Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
95.94853000000026,1080,,0.01841448651747059,0.22754794264693168,22.195193253294285,0.46139747001231135,167.34216868176,10.240806013504304,4.176803786889153,40.785889131981435,0.0544789638817119,0.022219729809047226,72.275,69.35,,
95.97479999999982,1080,,0.01839116769631886,0.2278495441842698,22.195186107540344,0.4621499809890238,167.34216868176,10.257504837647616,4.171471921929904,40.66751113408746,0.05462089843789641,0.022212959953770123,72.275,69.35,,
95.99698500000034,1080,,0.018384744460111818,0.22802223052462992,22.19521930873461,0.46177691475319027,167.34216868176,10.249239894657904,4.170005571005999,40.685998316611595,0.05468151700085628,0.022247721086466065,72.275,69.35,,
96.02431500000041,1080,,0.018346859066238928,0.22827602672039365,22.19521776246495,0.4608178733345054,167.23744892663998,10.227953047495337,4.161227664375554,40.684853020464075,0.05485785569356716,0.02231883795910608,72.275,69.35,,
96.04700000000093,1080,,0.018353785669702184,0.2282988878375258,22.195190879767722,0.46137748572724957,167.23744892663998,10.240361363343611,4.16251476585649,40.648123812862934,0.05484638510118304,0.022294026522808492,72.275,69.35,,
96.071,1080,,0.01835457647384677,0.22825100984503266,22.195219416362782,0.46108875282044215,167.23744892663998,10.233966039266777,4.162558584367223,40.673953464335064,0.05483430568454823,0.02230327997662438,72.275,69.35,,
96.09575500000082,1080,,0.018309031858409208,0.22806849084972192,22.19524970092301,0.46025804317817376,167.23744892663998,10.215542195197772,4.152181311512971,40.645726209861586,0.05492739207157078,0.02232563739562788,72.275,69.35,,
96.11936500000023,1080,,0.018249506531494472,0.2279847075217352,22.195235000922068,0.46010031862143175,167.23744892663998,10.212034695801798,4.138670786860083,40.52738665842474,0.05508645631963931,0.02232510114908447,72.275,69.35,,
96.14649500000012,1080,,0.018222147796492272,0.2279253344284098,22.195207161996688,0.4612651827573121,167.23744892663998,10.237876287914805,4.13230531896577,40.362915147194215,0.055156944328947785,0.022262950637278348,72.275,69.35,,
96.16964500000049,1080,,0.018196866196310585,0.22788846719174577,22.195253729188984,0.4608943135914674,167.23744892663998,10.229666232503014,4.126251138625657,40.3361267595926,0.05522893772957535,0.022277214330577978,72.275,69.35,,
96.19585500000045,1080,,0.018166346405309272,0.2279851420544346,22.195312380185683,0.45920309176755014,167.23744892663998,10.192156067727849,4.119204862953309,40.41544140004136,0.055346881167492645,0.022368686324998516,72.275,69.35,,
96.21933000000007,1080,,0.018173429571028885,0.2278670780074878,22.195265068158793,0.45914548094826835,167.23744892663998,10.190855654494069,4.1204512430919555,40.43282902623467,0.05530148630917862,0.02235995540835677,72.275,69.35,,
96.24593000000063,1080,,0.01815907223660476,0.22763366737350235,22.19523211299207,0.4580417880106833,167.23744892663998,10.166343802347024,4.117001144057327,40.496379269672815,0.05529113532117412,0.0223909078621707,72.275,69.35,,
96.27079500000086,1080,,0.01816969580793906,0.22753863349630635,22.195189651003112,0.45768263544379384,167.23744892663998,10.158352893645922,4.119291542200176,40.55078205421279,0.05523732204076397,0.022399166073333837,72.275,69.35,,
96.29592500000075,1080,,0.01821571903493217,0.22726418931569425,22.195162635773283,0.4587789811070352,167.23744892663998,10.182674099545004,4.129832057854284,40.55744117391343,0.05502988647770164,0.02231871383626519,72.275,69.35,,
96.32388499999978,1080,,0.01823575009615884,0.22724846086175535,22.19521956475535,0.4583333327355129,167.23744892663998,10.172808953910781,4.13442872849737,40.641957862660455,0.0549648998168478,0.02233881142281682,72.275,69.35,,
96.34742499999982,1080,,0.0182418282344701,0.22738793428475224,22.195215068861703,0.45897383889746957,167.23744892663998,10.18702306531042,4.135821189097681,40.598918472868434,0.05498011734263634,0.022321333016224326,72.275,69.35,,
96.37011500000115,1080,,0.01824342788839225,0.22726583727678662,22.195204742905595,0.4583742803522213,167.23744892663998,10.17371100129956,4.13605075599874,40.654297684202085,0.05494754554140095,0.022338538734563654,72.275,69.35,,
96.39684500000067,1080,,0.01823551631387233,0.2271955631319696,22.195184818766847,0.45791819237843556,167.23744892663998,10.16357891171501,4.134103295046066,40.67566485149152,0.054956431157445945,0.022353893751943372,72.275,69.35,,
96.42156500000041,1080,,0.018258699714573553,0.2273750033114741,22.195232117393587,0.45843870965148537,167.23744892663998,10.175153572313121,4.139247667359637,40.67995276869969,0.05493148069018859,0.02234610039991611,72.275,69.35,,
96.4463350000009,1080,,0.018300766145833557,0.22717781697287018,22.195266728132722,0.45842931872835213,167.23744892663998,10.174961005171944,4.14861864821509,40.77282110571572,0.05475986978716677,0.022327143746044376,72.275,69.35,,
96.47488500000071,1080,,0.018361849647863825,0.22721530782189087,22.19532131097283,0.4587061203060836,167.23744892663998,10.181129727503285,4.1623949112161,40.88342868249497,0.05458763828718665,0.022317298168600275,72.275,69.35,,
96.49850000000093,1080,,0.01839970710332221,0.2273907061000458,22.195321149686357,0.45777040714403594,167.23744892663998,10.160361199384555,4.170958597454114,41.051282681827914,0.05451761286694177,0.02238017936939285,72.275,69.35,,
96.52433499999997,1080,,0.018438116860390215,0.22781543169404242,22.195295167580653,0.4582857886221888,167.23744892663998,10.171788349576957,4.179500446412025,41.089140894146205,0.054507813700466305,0.02239679236970333,72.275,69.35,,
96.54641500000004,1080,,0.018425588959154113,0.2280110224533218,22.195276112722446,0.458663682724616,167.13272917152,10.180167080950977,4.176474882215489,41.025602517177404,0.05459413234454055,0.02239757173337299,72.275,69.35,,
96.56813500000071,1080,,0.018381759167285745,0.22830763785578692,22.19527248394452,0.4594766913638485,167.13272917152,10.198210364841895,4.166471258523699,40.85492561408143,0.0547964029245897,0.022387029654033462,72.275,69.35,,
96.597580000001,1080,,0.018391148995945718,0.22850493663426244,22.194708936298053,0.46395761761123044,167.13272917152,10.297404281659531,4.168441468065887,40.4805070680793,0.0548178350073574,0.02219053757472136,72.275,69.35,,
96.619330000001,1080,,0.018411560924260054,0.2287106419152401,22.194782888859244,0.46375453417697887,167.23744892663998,10.2929311997821,4.1734560487868055,40.54681769246798,0.05480125805607194,0.022220166197174415,72.275,69.35,,
96.64648500000034,1080,,0.018445216449220096,0.22884939480865918,22.194855481997337,0.46334778544953636,167.23744892663998,10.283937135955968,4.181549107151288,40.6609749930427,0.054728376719833514,0.02225309157214971,72.275,69.35,,
96.66997499999962,1080,,0.01848889837317658,0.22890276301671433,22.194962153530582,0.4611365728870147,167.23744892663998,10.234908782836088,4.19303624907923,40.96798846034602,0.05459117198592791,0.022364905039562597,72.275,69.35,,
96.6961400000006,1080,,0.0185550395925704,0.22883572979647485,22.193697768969503,0.46901170585589536,167.34216868176,10.409104049874566,4.208751482293872,40.433369309480476,0.05437140462181764,0.02198419082949146,72.275,69.35,,
96.7208049999997,1080,,0.018672362863161707,0.22871443256022084,22.193945407426,0.46613067208061354,167.34216868176,10.345278688883928,4.235780050039698,40.94408838488877,0.053995823640105516,0.022108097755353467,72.275,69.35,,
96.7463200000003,1080,,0.01874014282280288,0.22896682973473526,22.19414370696787,0.465187470715535,167.44688843688,10.324437575741491,4.2538923526527626,41.20217030172951,0.05382525244014453,0.022177172175724166,72.275,69.35,,
96.76929000000004,1080,,0.018746451824490338,0.2289864894575684,22.19427278661146,0.4649988198185079,167.551608192,10.320310652504356,4.257569781838003,41.25427930606769,0.053783379061543964,0.022187945418290472,72.275,69.35,,
96.79638500000071,1080,,0.018766575574442657,0.22920449372298912,22.19443529705977,0.465027473671321,167.551608192,10.3210221757533,4.263930695715968,41.313065926096186,0.05375427277776212,0.02220753815077044,72.275,69.35,,
96.81949000000023,1080,,0.018751541129692018,0.22941896611473267,22.194585153840745,0.46409468839160295,167.551608192,10.300389080952618,4.260349950792897,41.361058473714316,0.05384979374101307,0.022272844677194967,72.275,69.35,,
96.84662000000012,1080,,0.018744842764353436,0.22954151403729486,22.19468487663562,0.4632986310156152,167.551608192,10.28276711916826,4.258372801107945,41.41271266534714,0.05390357414869188,0.02232293227855011,72.275,69.35,,
96.86977500000037,1080,,0.01874109674971151,0.22957201035173222,22.194732866661376,0.461623062387881,167.551608192,10.245600554789176,4.257098973617146,41.55050697957592,0.05392686704595708,0.02240688665579703,72.275,69.35,,
96.89596500000079,1080,,0.018719034845496807,0.22957338371595384,22.19478091471877,0.46109277302729446,167.551608192,10.233853078700948,4.251478745978254,41.5432849512622,0.05399847851365175,0.02243274179827244,72.275,69.35,,
96.91969000000041,1080,,0.01869151737729875,0.22962837205053396,22.19485422023064,0.46114674312826365,167.44688843688,10.235084737865957,4.244507893730724,41.470178336947654,0.05410011662122305,0.022435414843317857,72.275,69.35,,
96.94652000000049,1080,,0.01868285772314824,0.22976714124063197,22.19497394771316,0.46073200973219586,167.44688843688,10.225934952883613,4.241910223965653,41.48188154443009,0.05416596040682553,0.02246905953336227,72.275,69.35,,
96.96786000000127,1080,,0.018675860058772996,0.22967772268700531,22.19502857806786,0.46073968050651815,167.44688843688,10.226130375892025,4.2394959966376815,41.45748040365533,0.05417571401627961,0.02245988602183947,72.275,69.35,,
96.99587000000105,1080,,0.01865245308559809,0.22954154987522715,22.19510475984118,0.46051853262767584,167.44688843688,10.221257075519603,4.233587548404338,41.41944104452653,0.054219157452346206,0.022457271955813547,72.275,69.35,,
97.0206950000003,1080,,0.01862830056712168,0.22972796268476556,22.195107757786957,0.4600300425713464,167.34216868176,10.210416366690355,4.2276516358911405,41.40528147003968,0.05433937856526855,0.022499372644019855,72.275,69.35,,
97.05924000000023,1080,,0.01860971870025684,0.22985179319754231,22.19512160167127,0.4599266321510782,167.34216868176,10.208127528440313,4.222724503694316,41.36629849039024,0.05443210727966101,0.022516547971914012,72.275,69.35,,
97.08647500000056,1080,,0.018577631139442278,0.2299016041400434,22.195163271942782,0.45991549000166065,167.34216868176,10.207899391882426,4.21433888651306,41.28507467329083,0.054552234723170015,0.02252193084140963,72.275,69.35,,
97.11013499999977,1080,,0.018555760110703767,0.23006571132196066,22.19516831545155,0.45932945250998347,167.23744892663998,10.194894510703293,4.208535188783679,41.280811531353,0.054666457805822126,0.022566757417688044,72.275,69.35,,
97.13470999999996,1080,,0.018524014090328427,0.23014567096426275,22.195144725495602,0.45969243913342417,167.23744892663998,10.202940215782428,4.201041694025933,41.174814368975206,0.05478300091416376,0.022556798932160917,72.275,69.35,,
97.16023500000034,1080,,0.0185098815958661,0.2300688799836275,22.195179578424113,0.4601183541488185,167.23744892663998,10.212409497661971,4.197095213095492,41.0979917526454,0.054816216526559165,0.02252836414719753,72.275,69.35,,
97.18476000000071,1080,,0.018479941837773316,0.23018034718504954,22.195208411437807,0.4606751831544974,167.23744892663998,10.224781700091354,4.189736101364165,40.97628902264712,0.05493910394740698,0.022512006019942018,72.275,69.35,,
97.20608000000007,1080,,0.01845271059877814,0.23002571405525046,22.195194966193167,0.46178470764320023,167.23744892663998,10.249401618547342,4.182757839316192,40.80977597508779,0.054993791869350876,0.022442843262088136,72.275,69.35,,
97.22915000000037,1080,,0.018423118630437465,0.23002815879101618,22.195174198434906,0.4615562509183968,167.13272917152,10.244321391510349,4.175593847931017,40.76008247253357,0.055088729212730746,0.022454211460179743,72.275,69.35,,
97.25448500000033,1080,,0.01839690648711553,0.23006506370736196,22.19517059961098,0.4619560390165208,167.13272917152,10.253193095492225,4.169036515601321,40.66086024883527,0.05518422850133721,0.022438382030326644,72.275,69.35,,
97.27694000000041,1080,,0.018362862939027697,0.23008398759669174,22.195237472458533,0.46103905756776487,167.13272917152,10.232871366795022,4.160792228528712,40.661043018973174,0.05529811991550734,0.02248479232752781,72.275,69.35,,
97.30204500000086,1080,,0.018336306121136643,0.23003403029549377,22.19523701105097,0.4608017217699313,167.13272917152,10.22760342978399,4.153951929175105,40.61510555912156,0.05537715270122881,0.02249148902524002,72.275,69.35,,
97.32400500000082,1080,,0.01828989314627525,0.2300135021184689,22.195269861759048,0.4613827382142415,167.02800941639998,10.240514384222418,4.143115871302256,40.458083606479406,0.05551703337859376,0.02246112778014854,72.275,69.35,,
97.34688499999977,1080,,0.018303685189268115,0.22984636572494188,22.19526842837497,0.461917296894543,167.02800941639998,10.252378396283756,4.14613029282314,40.440667838850096,0.05543635860233356,0.02241883364432352,72.275,69.35,,
97.37201999999955,1080,,0.01836546534187408,0.22974445983458974,22.19521534882856,0.4627182495047212,167.02800941639998,10.270131193590272,4.159916326661173,40.504996949381066,0.0552281444610178,0.022370158229135025,72.275,69.35,,
97.39641000000015,1080,,0.018441173489876412,0.2295941254609925,22.195205831165204,0.4613818165178303,167.02800941639998,10.24046438437014,4.17686609124001,40.7878581914224,0.05496803594985052,0.022420284553835115,72.275,69.35,,
97.42299000000023,1080,,0.01845423727771414,0.22965296164512702,22.19527324813374,0.46008868815208614,167.02800941639998,10.211794151910945,4.178807199029109,40.92138107040792,0.05495658227507694,0.022488992456056487,72.275,69.35,,
97.44587000000104,1080,,0.018416751861435928,0.22966918745868584,22.195264069267296,0.4614455925893516,167.02800941639998,10.241906781120191,4.16972073595518,40.71234805262623,0.05508023246695304,0.02242445595014156,72.275,69.35,,
97.46942000000085,1080,,0.01841380096628192,0.22980769970075632,22.195285123670967,0.46112269309063125,167.02800941639998,10.23474965014158,4.168885258571327,40.7326549361533,0.05512449622552364,0.022453670832835396,72.275,69.35,,
97.49629000000003,1080,,0.018437535232411283,0.22990215944919135,22.195299955182627,0.46089906480465526,167.02800941639998,10.22979299240248,4.174210718578149,40.80444952970481,0.05507679773471098,0.02247378413423775,72.275,69.35,,
97.52114500000049,1080,,0.018438001569079227,0.2297245741772189,22.195304808637378,0.46129140733895246,166.92328966128,10.238503391493355,4.173892014306681,40.76662237348627,0.055038456526858216,0.022437319732499694,72.275,69.35,,
97.54562000000011,1080,,0.018473590916255982,0.2295736797168629,22.195284460156962,0.4614177190474139,166.92328966128,10.241297529214137,4.181771678984985,40.83244009908061,0.05489866433180921,0.022416464228481328,72.275,69.35,,
97.56852500000038,1080,,0.018504153271325964,0.22961642204377175,22.19531049296926,0.46190992057093094,166.92328966128,10.25223410685458,4.1884684902052784,40.85420257234367,0.05482109333775081,0.02239672052457831,72.275,69.35,,
