Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
78.12685999999987,1080,,0.015471448963047,0.22287716679156835,22.194497258591117,0.4583862497810103,168.49408598808,10.173652364140496,3.534236252691793,34.739109674604826,0.06306232828148305,0.02190729138506373,73.625,70.1375,,
78.1477799999998,1080,,0.01545398849206831,0.2225853877888714,22.19453035452969,0.45822013624828695,168.49408598808,10.169980723019334,3.529991982401931,34.70991812611738,0.06305549386472445,0.02188651029446482,73.625,70.1375,,
78.17288999999967,1080,,0.015478526510634754,0.22214800193361114,22.19453669164746,0.45944031042290845,168.49408598808,10.19706482730314,3.535370290566944,34.67046988953936,0.06283585131841642,0.021785484911187286,73.625,70.1375,,
78.2056799999997,1080,,0.015478584022824707,0.2220179901655135,22.194582536972064,0.45906678957826874,168.49408598808,10.188795751277672,3.5352469125755968,34.69739701212754,0.06280126838545565,0.021790405420353282,73.625,70.1375,,
78.2273700000001,1080,,0.015511121248806218,0.22165647125898216,22.194581247975908,0.45940196376563847,168.38936623296,10.196234210276147,3.5422616432767695,34.74088148844939,0.06257484443016435,0.021739052545064967,73.625,70.1375,,
78.25203999999957,1080,,0.015552934155777314,0.22156548548460975,22.194562444105106,0.45916771096098696,168.38936623296,10.19102643324043,3.551496659719609,34.849253733025044,0.06238651101592261,0.02174123351912049,73.625,70.1375,,
78.27519499999983,1080,,0.015583471402035443,0.2215050613015662,22.19458721943051,0.4588135693828477,168.38936623296,10.183177783125844,3.5581091004208503,34.941048621549726,0.06225358892884054,0.021752056776285868,73.625,70.1375,,
78.29732499999972,1080,,0.015593142066905437,0.22127456529833894,22.194569968490743,0.4584890719202971,168.38936623296,10.175967786523419,3.560188519657384,34.986240074112,0.06215248548681725,0.021744817784445498,73.625,70.1375,,
78.32081499999994,1080,,0.015612879149751006,0.22093981015625416,22.194551977385043,0.45841738547699173,168.38936623296,10.174368489306048,3.5642372427041713,35.031532880398686,0.06198796407520508,0.021715334016895193,73.625,70.1375,,
78.34378499999968,1080,,0.015578567835017196,0.22065035297576727,22.194525660970356,0.4578862516825394,168.38936623296,10.16256816277365,3.5560433862323677,34.99158214021586,0.0620493984494229,0.02171206622593964,73.625,70.1375,,
78.36620999999997,1080,,0.0155507543336265,0.22041571266091833,22.194562259298145,0.4591602702804457,168.38936623296,10.190861205735516,3.5494136490018775,34.82937876736299,0.06209919002337216,0.021628762104704775,73.625,70.1375,,
78.38820999999996,1080,,0.015659922522753947,0.22035993981879493,22.19448807737838,0.45944727707778354,168.38936623296,10.197197113286828,3.574850741678103,35.0571897548211,0.06164171758269096,0.021609853901094888,73.625,70.1375,,
78.41146499999985,1080,,0.015754425003417487,0.22031165952783796,22.194466716638573,0.45877593422652474,168.49408598808,10.18228720258537,3.598756706870876,35.34330386945991,0.061218825686996575,0.021636755587870177,73.625,70.1375,,
78.43654999999981,1080,,0.015837396866621275,0.22045489219598388,22.1945216448933,0.45816999072941755,168.5988057432,10.16886377628462,3.6197022972450115,35.59593654589732,0.06090415014620791,0.0216794026398622,73.625,70.1375,,
78.46113499999977,1080,,0.015869590514544292,0.22036666383329953,22.19451012648524,0.45806562649697846,168.70352549831998,10.166542185881994,3.6299244295459316,35.70461188452757,0.060708333771252995,0.02167567495458946,73.625,70.1375,,
78.48644499999983,1080,,0.01586041429114896,0.22030105093519142,22.194485605359645,0.4584339652258733,168.70352549831998,10.17470604221359,3.628880949106628,35.66570802194041,0.060707709628618704,0.02165183446295055,73.625,70.1375,,
78.50875999999978,1080,,0.01586120947852663,0.22028919401305067,22.194484493530297,0.46132519912314984,168.70352549831998,10.238874978413525,3.6289014682871565,35.44238479264487,0.0607040990057598,0.0215149803545295,73.625,70.1375,,
78.53325,1080,,0.015839340809290014,0.220240979126021,22.19451340539564,0.4620210041597159,168.70352549831998,10.25433137039717,3.623166428028741,35.33303437499903,0.060786878963726684,0.021477848839742603,73.625,70.1375,,0.9822500000000001,-329,
78.55844999999972,1080,,0.015790016179049054,0.22018879297434402,22.19451716667273,0.46208571032037116,168.70352549831998,10.25576923017964,3.6115961903908973,35.21526381232387,0.06096716835624753,0.021469749175556205,73.625,70.1375,,
78.58238499999977,1050,,0.015759413077079547,0.22019569610149192,22.19450814084055,0.46336101551182773,168.70352549831998,10.284069830925405,3.603939423587824,35.043902684814086,0.06109861188573499,0.021411338091009226,73.625,70.1375,,
78.60718499999959,1050,,0.015732893058293822,0.21993736015741114,22.194544114721342,0.4620870343479234,168.70352549831998,10.255811068675742,3.597536785398357,35.078032944525376,0.06113554169900098,0.02144514545798961,73.625,70.1375,,
78.62916999999993,1050,,0.015678451879875252,0.21974359020630543,22.194569254370222,0.4623099472979777,168.5988057432,10.260770142289214,3.584896038973658,34.93788467396517,0.06129706072849386,0.021415896385851587,73.625,70.1375,,
78.65104999999981,1050,,0.015554289912583626,0.21982902908447122,22.198597335719583,0.4330361745209428,168.5988057432,9.6127956699908,3.556019090609446,36.99255880066833,0.06181885515322021,0.022868376342454973,73.625,70.1375,,
78.6721499999999,1050,,0.015215490920179361,0.21992368239465054,22.201849130923815,0.41029082776066594,168.38936623296,9.109215057744153,3.4728608732156827,38.12469956193698,0.06332637281579698,0.024142989379494727,73.625,70.1375,,
78.6991499999999,1050,,0.014328796348200551,0.21965047819321615,22.205133967114772,0.38768223327141826,168.0752069676,8.608535926462082,3.2655248811994873,37.93356860092174,0.06726345264058575,0.025515427950765102,73.625,70.1375,,
78.72268999999994,1050,,0.013285262883703039,0.21898193750396874,22.207958546065694,0.3687578767283347,166.92328966128,8.189359639918061,3.0060520262609884,36.706801977633816,0.07284702180499004,0.026739812040561424,73.625,70.1375,,
78.74724999999954,1050,,0.012146221209525859,0.21778194436007806,22.210334654316448,0.3510830012959749,166.39969088568,7.7976709502254185,2.740297726226032,35.142515550067095,0.07947382588241961,0.02792910161896256,73.625,70.1375,,
78.76847499999963,1050,,0.011188618827263233,0.21657510870808747,22.212098122857245,0.3392027365821738,164.61945504864,7.534404468504944,2.49784322559415,33.15249713544777,0.08670484459911282,0.028744821122015315,73.625,70.1375,,
78.79129999999981,1050,,0.010259084897166648,0.21519008577990545,22.213751411624163,0.3260050240569694,163.25809823208,7.241794563342073,2.2713906168455047,31.36502419363389,0.09473935666722103,0.029715022139566973,73.625,70.1375,,
78.81640499999979,1050,,0.00928209915288229,0.2134863437352524,22.215330408843336,0.31427607941254765,162.315620436,6.981746943745633,2.043306486439711,29.266407145709277,0.10448082319125523,0.030577783104341397,73.625,70.1375,,
78.83785999999986,1050,,0.008570674768964228,0.21194286617406885,22.216459519739228,0.30823518338478273,161.16370312968,6.847894474227423,1.8731527851313545,27.35370400611617,0.11314766625361336,0.030950077716841596,73.625,70.1375,,
78.8643049999997,1050,,0.007789585621461986,0.2099704152703421,22.217614721555506,0.30007330303510216,160.2212253336,6.666913035058473,1.6919419575375894,25.37819150542962,0.12410024725430173,0.031494398406908354,73.625,70.1375,,
78.88826999999955,1050,,0.007135902212671832,0.20776658266319087,22.218600135755008,0.29240059938484597,158.75514876192,6.496731997186984,1.5358512112804827,23.64036583232139,0.13527780629867783,0.03198016829894655,73.625,70.1375,,
78.91249000000022,1050,,0.006561319250883751,0.20542628021343634,22.219409331225073,0.28521283708314793,157.39379194536,6.337260773670474,1.3997427875568866,22.087504957542887,0.14676002051204545,0.032415626806289,73.625,70.1375,,
78.93814500000002,1050,,0.006079297605876818,0.20280518973970163,22.22011014409294,0.2797499451155163,156.45131414928,6.216074593270727,1.2898176315006056,20.749712895931307,0.1572355539160626,0.03262592600791026,73.625,70.1375,,
78.96151499999966,1050,,0.005695772220641142,0.20062801085728077,22.220684659740222,0.2755292405348353,155.08995733272,6.122448368462289,1.1973139100829033,19.556129150071055,0.16756508812579407,0.03276924504431067,73.625,70.1375,,
78.98561499999975,1050,,0.005401988345238876,0.1983238082372464,22.22117921453984,0.27166030629895965,154.46163880199998,6.036612351745969,1.1315576141330639,18.744911022914756,0.17526620453099157,0.03285349409257416,73.625,70.1375,,
79.00860499999997,1050,,0.005191101361185711,0.19623041755908072,22.221591321117554,0.2702032893537273,153.10028198543998,6.004347069640201,1.0774945876380637,17.945241591482993,0.18211731159525377,0.032681391545682156,73.625,70.1375,,
79.03216000000015,1050,,0.005049248775747053,0.19405592812610284,22.22192293993172,0.26735063718153007,152.68140296496,5.9410452573896055,1.0454252542114923,17.59665528403725,0.1856239146168979,0.032663600379871156,73.625,70.1375,,
79.05496499999985,1050,,0.004947732471966708,0.19196589048208523,22.222211975207657,0.26491155549320233,151.42476590351998,5.886920740851928,1.0158781084851836,17.25652770276928,0.1889654761517927,0.03260887974080399,73.625,70.1375,,
79.07747500000009,1050,,0.0048744214744894125,0.1901302080701817,22.222426643952527,0.2637590231366922,150.48228810743998,5.86136554333572,0.9942830225445457,16.963334144464508,0.19122342809757018,0.032437869070690656,73.625,70.1375,,
79.09906000000005,1050,,0.004813408888836383,0.1886024737023251,22.222608394463148,0.2615954155239265,149.64453006648,5.813332476975084,0.976811180848406,16.802947099916793,0.19307976546553762,0.0324430908518177,73.625,70.1375,,
79.1221499999999,1050,,0.00476625684720689,0.18663379012312795,22.222781956588726,0.26083721016481154,148.91149178063998,5.796528447657515,0.9620868994751289,16.59763957276749,0.19398849545186292,0.03219751128773467,73.625,70.1375,,
79.14646999999974,1050,,0.004715933376140093,0.18460544807694373,22.222958976383495,0.2609507451837977,148.17845349479998,5.799097705076239,0.9475791036085037,16.34011275200693,0.19481798128931116,0.03183347780385721,73.625,70.1375,,
79.168,1050,,0.004673318971329608,0.18264710115947266,22.22306503052671,0.2598390881037751,147.44541520896,5.774420952402953,0.9343206762901097,16.180335378931872,0.19548652383965878,0.0316303751778724,73.625,70.1375,,
79.19219499999983,1050,,0.004618642544805535,0.1805391530496838,22.223136381954223,0.25908659952575974,146.81709667823998,5.757716835997715,0.919326611103689,15.96686042905035,0.19638195051586638,0.03135603194671511,73.625,70.1375,,
79.21365999999968,1050,,0.004632739399834908,0.17863230874133115,22.223221207953575,0.25823465421664993,145.76989912704,5.738805844216013,0.9158084213133427,15.958170500512075,0.19505423250548198,0.03112708699169006,73.625,70.1375,,
79.23567499999982,1050,,0.004644662679917304,0.17701947816921382,22.223354452186094,0.2580155510648069,145.35102010656,5.733971045489325,0.9154226340039023,15.964898091420029,0.19337459179369512,0.030872056514562908,73.625,70.1375,,
79.25857499999972,1050,,0.004652243137005299,0.17518132335195008,22.223414457591556,0.25809871359614167,144.5132620656,5.735834683218277,0.9112608462531575,15.887153249365705,0.1922405906851428,0.030541557249634484,73.625,70.1375,,
79.27993999999994,1050,,0.004658385570690893,0.17369186909639325,22.223461635866258,0.25681045061321184,144.09438304512,5.707217196892239,0.9099838517762784,15.94444052824542,0.19087357292917742,0.030433723319829842,73.625,70.1375,,
79.30279999999982,1050,,0.004695394860636106,0.1719499532120819,22.223512039292203,0.25642108802215324,143.25662500416,5.698577136788728,0.9118291797187008,16.000997403933297,0.1885769363787288,0.030174190694377337,73.625,70.1375,,
79.32419499999983,1050,,0.004725499524574471,0.17053301729183834,22.223540840283864,0.2575128221698656,142.83774598367998,5.722846720388764,0.9152970573547735,15.993737069592449,0.18631439478750442,0.029798634425115916,73.625,70.1375,,
79.348,1050,,0.004798996559139425,0.16898189816946574,22.223560745908348,0.2576137415692058,142.10470769783998,5.7250946347439795,0.924356567357146,16.1456993522428,0.18281029652075353,0.029516000861184447,73.625,70.1375,,
79.37268999999995,1050,,0.004877719381276242,0.16724986908162795,22.223567862186954,0.25888491765926713,141.68582867735998,5.753346536097405,0.9371877907920846,16.289437545818252,0.17845929143002714,0.02907001482220406,73.625,70.1375,,
79.39721499999985,1050,,0.004966286085880972,0.16562657412921855,22.223559463714064,0.2582959761599489,140.8480706364,5.740255985428695,0.9483001778166681,16.520172274962523,0.17465627235307615,0.028853517081755924,73.625,70.1375,,
79.42055500000016,1050,,0.0050481423614792305,0.16402666699110646,22.22358281381542,0.25736980808628784,140.63863112616,5.719679243781399,0.962303335880724,16.82442834407136,0.1704521442201852,0.028677598865258228,73.625,70.1375,,
79.44392499999981,1050,,0.005163068956870739,0.16256390373526824,22.223607739673525,0.25742040520848763,139.80087308519998,5.720810109541241,0.9785627367745793,17.10531756931627,0.16612517279279593,0.028416238368783132,73.625,70.1375,,
79.46719999999972,1050,,0.00526403615820707,0.16137017772733975,22.223236532677923,0.26074521411219875,139.59143357495998,5.794602567979142,0.9961173437815526,17.19043423764862,0.1619991647919023,0.027848359889091984,73.625,70.1375,,
79.49287999999942,1050,,0.0053451109107907685,0.1601246205740704,22.22299688475468,0.2627362906305314,138.85839528911998,5.838787768194299,1.0059680168434642,17.229056043504205,0.15917466350124224,0.027424291981688255,73.625,70.1375,,
79.51713499999978,1050,,0.005414808497010884,0.15867105230416292,22.22302813775513,0.26072821387214473,138.2300767584,5.794170433187309,1.0148928932987629,17.515758381661573,0.15634265778374462,0.02738460218486872,73.625,70.1375,,
79.54006499999994,1050,,0.005519098812045553,0.1576624922779379,22.223083313291472,0.26014853774364954,137.91591749303998,5.781302628108075,1.0316516217113278,17.844622364094,0.15282532296746035,0.027271101760250317,73.625,70.1375,,
79.56416999999992,1050,,0.005579677718030336,0.15666048414436062,22.223170724871643,0.259251256450061,137.39231871744,5.761384932727186,1.0393314417192125,18.03961120208017,0.150731978131269,0.027191462812085437,73.625,70.1375,,
79.58737999999988,1050,,0.005617733415648107,0.1557325184785339,22.22321153100618,0.2583642597576917,137.07815945208,5.74168359664701,1.0437990149587084,18.17931966101823,0.14919780172880745,0.027123145303492083,73.625,70.1375,,
79.61114999999991,1050,,0.0056808995291369145,0.15456775904170866,22.22324713832154,0.25804767578794496,136.55456067647998,5.734657272504973,1.0518455764518202,18.341908268780646,0.14694909832972866,0.026953268817439105,73.625,70.1375,,
79.63511999999965,1050,,0.005727791550318822,0.15317512765206273,22.223317454594408,0.2578261320001656,136.24040141112,5.7297519795298415,1.0578190417780444,18.461864415025595,0.14480277023052732,0.026733291109160996,73.625,70.1375,,
79.65873999999975,1050,,0.005769287704312513,0.15185899078205156,22.223355525877018,0.2576672385098032,135.71680263552,5.726230648774307,1.061850189743301,18.5436154230111,0.14301357408879214,0.026519887181728662,73.625,70.1375,,
79.68229499999993,1050,,0.005775258498770382,0.1505965229295958,22.223393531353995,0.2578478055743273,135.40264337015998,5.730253254474328,1.0603421795227796,18.504281267059834,0.14202634379533374,0.02628095412920994,73.625,70.1375,,
