Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
83.59518000000156,1120,,0.03092538842456675,0.3859716672287072,22.143388629203482,0.7990503673812149,216.66517334327997,17.69368281923006,9.085073273582807,51.34642327661068,0.04248415567005049,0.02181409439583832,71.375,68.675,,
83.6223200000003,1120,,0.03096661770219051,0.3857560234207475,22.14355177844802,0.7986325206252008,216.66517334327997,17.684560572416594,9.097184381607725,51.441393436696494,0.04240389193393195,0.021813152882205544,71.375,68.675,,
83.6485549999997,1120,,0.030936326119555567,0.3858327616717847,22.143483276435962,0.7995954016418393,216.66517334327997,17.705827404171163,9.08783064812372,51.32677756693141,0.04245598059768466,0.02179128672523317,71.375,68.675,,
83.67253500000015,1120,,0.030904455350000734,0.38596084806127795,22.143547389807612,0.7985814778105679,216.66517334327997,17.683426798520905,9.077879602917987,51.335522839256974,0.04251662997790971,0.02182613429279221,71.375,68.675,,
83.69478000000119,1120,,0.03090594662380769,0.3860486372110656,22.14362535410128,0.7985115179794542,216.66517334327997,17.681939895071743,9.077776413623958,51.339256142105135,0.0425267840516189,0.021832934593260543,71.375,68.675,,
83.7220700000003,1120,,0.030887761094323035,0.38612288073387013,22.143711647443606,0.7982754447538962,216.66517334327997,17.676781263865077,9.071951991118906,51.3212889592282,0.04256227117514176,0.02184350617740479,71.375,68.675,,
83.74474500000105,1120,,0.030894640859126424,0.3860240162391981,22.143644753953595,0.7988770484132379,216.56045358816,17.690049562149728,9.073129971725189,51.28945478557837,0.04254584883520614,0.021821533901473573,71.375,68.675,,
83.77187500000186,1120,,0.0308867198408796,0.38556791067008095,22.143878743029447,0.7981224644918525,216.56045358816,17.67352707579541,9.070243011199425,51.32106892020144,0.042509104793995424,0.02181612696868705,71.375,68.675,,
83.79675500000081,1120,,0.030909878933903418,0.38514530763690824,22.143688363200752,0.7992462509186375,216.56045358816,17.698259905798864,9.076825428071187,51.28654159439229,0.04243171918298654,0.021761761307998125,71.375,68.675,,
83.82402500000038,1120,,0.030901032054548354,0.38457251353717803,22.14364590686084,0.7986433114419154,216.56045358816,17.684874694452557,9.074174223437648,51.31036764588477,0.042380992922074076,0.021745843280292613,71.375,68.675,,
83.84895500000007,1120,,0.03090016080431555,0.3838800293475558,22.143824937642535,0.7982787625864919,216.56045358816,17.676945170153182,9.073455550508998,51.32931885668326,0.04230802996836427,0.021716423604442803,71.375,68.675,,
83.87296500000171,1120,,0.03090802271238795,0.3833898364437277,22.143746555895824,0.7989172453393849,216.56045358816,17.691020999929783,9.07641276242539,51.3051946660479,0.042240238129196604,0.021671436399586512,71.375,68.675,,
83.89662000000104,1120,,0.030869023188348166,0.3829864203904506,22.14375642348039,0.7990993485880868,216.56045358816,17.695061333296444,9.065671002955328,51.232775248405815,0.04224578856497224,0.02164368990740895,71.375,68.675,,
83.92188000000083,1120,,0.030841766820283313,0.38245732888526407,22.143645574496666,0.7998351842739739,216.66517334327997,17.71126683857511,9.057908356110786,51.14206927526311,0.04222358118993826,0.021594013142655192,71.375,68.675,,
83.947375,1120,,0.030823036724402033,0.38200498687585743,22.143708674756475,0.7987202739329763,216.66517334327997,17.686629058593514,9.053259649132757,51.1870273252211,0.042195297791160886,0.021598518610319938,71.375,68.675,,
83.97188500000163,1120,,0.030803071601260057,0.381596257561036,22.14363355052864,0.7996583770566152,216.66517334327997,17.707342067152148,9.048224146344902,51.0987143752632,0.04217360792451021,0.021550171455088838,71.375,68.675,,
83.99532500000112,1120,,0.030802710106887135,0.38122839493818916,22.14355772554115,0.8004846682491563,216.66517334327997,17.72557845978585,9.049490552458966,51.05328761478567,0.04212705596279121,0.021507247044325512,71.375,68.675,,
84.02199499999918,1120,,0.030763194725883708,0.38079680077235406,22.14372160140152,0.799608757720657,216.66517334327997,17.706313721008748,9.038094150904717,51.04447087809652,0.04213242243490417,0.021506272100021262,71.375,68.675,,
84.04628500000202,1120,,0.030709694966948375,0.38050423226169416,22.14361447258823,0.799829175523047,216.7698930984,17.711108906710454,9.023893085511821,50.95046918317359,0.042166305457741644,0.021483930467929496,71.375,68.675,,
84.07246499999985,1120,,0.030668221073769535,0.38035673365850653,22.14375097418544,0.7985745324767091,216.7698930984,17.68343558149081,9.013375296755381,50.97072486406233,0.04219914528527695,0.021509210238344446,71.375,68.675,,
84.09838499999978,1120,,0.030627458422189224,0.38045602722504873,22.143839509988467,0.7972429960657722,216.7698930984,17.654020955342826,9.002435005881852,50.99368029897657,0.042261457814077315,0.02155067268739744,71.375,68.675,,
84.12406000000053,1120,,0.03058741376404911,0.3802558774522453,22.143733453853383,0.7968128603745548,216.7698930984,17.644411592736635,8.991002048149143,50.95665560108738,0.04229293636191791,0.021551065925529564,71.375,68.675,,
84.15050999999977,1120,,0.03057993797068497,0.37997497838938116,22.142965278056913,0.8018309521334798,216.87461285351998,17.754914931962958,8.989846302520343,50.63300126736478,0.042267127334852606,0.021401115119134603,71.375,68.675,,
84.17415500000119,1120,,0.030684760218214657,0.37979058624548473,22.140635231732457,0.8166913827182769,216.87461285351998,18.08206600166458,9.02144417664209,49.89166711266071,0.04209864616009276,0.021003716401130402,71.375,68.675,,
84.19895500000007,1120,,0.030849627133051935,0.3797910459702987,22.141083217329694,0.8141005286739369,216.97933260864,18.025067552641737,9.077496209471509,50.36040049758992,0.041838744650096654,0.02107015936895265,71.375,68.675,,
84.22418500000052,1120,,0.031001079201582796,0.3799515614646774,22.14138801419307,0.8118912213089724,217.29349187399998,17.976398556319054,9.132409645786275,50.80222057368691,0.04160474356732217,0.021136133596187823,71.375,68.675,,
84.24768000000157,1120,,0.031083808006981115,0.3801016794091379,22.141848061409018,0.8089919371681515,217.50293138424,17.91257655568216,9.164739930045934,51.16371674145744,0.041474355225618806,0.02121982162798146,71.375,68.675,,
84.27232500000112,1120,,0.031076374579280735,0.3802233883106864,22.142284085203524,0.8055591599149882,217.50293138424,17.836919766275564,9.164833695063,51.38125761147976,0.041487210893473035,0.021316650704993275,71.375,68.675,,
84.29406500000134,1120,,0.031030127426063883,0.3803398666490349,22.142558679581153,0.8050661152958392,217.50293138424,17.826223698880565,9.15167874590364,51.33829183619153,0.04155957362678163,0.02133597519439404,71.375,68.675,,
84.32333499999903,1120,,0.031006260308397333,0.3806409728176274,22.142597654548474,0.8058639963417594,217.50293138424,17.843922235282104,9.142402874930147,51.23538846662996,0.04163467504384461,0.021331687495532825,71.375,68.675,,
84.34634000000172,1120,,0.030970666772016094,0.38118733998772053,22.142751626769865,0.8048556246254356,217.50293138424,17.82171819148974,9.131092362944484,51.23575776944323,0.041746083035436504,0.021388921982266888,71.375,68.675,,
84.37293999999947,1120,,0.030943034236730317,0.381896423610475,22.143136184777383,0.8018411861576842,217.50293138424,17.755278583653034,9.12292880584249,51.3815019170795,0.041861164516147666,0.021508895048376213,71.375,68.675,,
84.39666999999993,1120,,0.030894711107549582,0.3824363937146153,22.143393006631822,0.8007765465957202,217.39821162912,17.73190978176245,9.107801304391614,51.363905053019906,0.0419899799010999,0.02156769340818309,71.375,68.675,,
84.42374000000022,1120,,0.03079984792189163,0.38299693443934096,22.143434096899977,0.8002548410836468,217.39821162912,17.720390334260895,9.077643291089316,51.22710685180818,0.0421912298333306,0.021613346388812238,71.375,68.675,,
84.4459450000003,1120,,0.030720276675894328,0.3832269605224947,22.142732453163276,0.8052263929577422,217.29349187399998,17.829912583489005,9.052445971569009,50.771118081374254,0.04233407873696176,0.0214934851042048,71.375,68.675,,
84.47375499999896,1120,,0.030696649204785504,0.3834335230626568,22.14269694940483,0.8056757273958637,217.39821162912,17.839833471217908,9.045955004846453,50.70649913543669,0.042387290546684,0.021493111114589358,71.375,68.675,,
84.4984450000003,1120,,0.030699172780149622,0.38363616086501406,22.142835438216235,0.8061398711741948,217.39821162912,17.85022250759503,9.04890874424031,50.69353471862953,0.04239584813021803,0.02149195399114952,71.375,68.675,,
84.52328500000014,1120,,0.030653850731148173,0.38398533675342716,22.143186672407165,0.8039966427609428,217.39821162912,17.803047744644214,9.036907116784768,50.76044981962927,0.042490791571845314,0.02156851693378981,71.375,68.675,,
84.54873000000045,1120,,0.03064744853029742,0.3843041529554767,22.14321861140265,0.8027227789503997,217.39821162912,17.774865978651345,9.035190677870787,50.831273151215775,0.042534149710500735,0.021620649821891682,71.375,68.675,,
84.57319500000216,1120,,0.030631821760687687,0.38467083605370633,22.14319435644999,0.8013695698000628,217.39821162912,17.744882135427506,9.029237080558476,50.88361259121401,0.042602806042380904,0.02167784677959141,71.375,68.675,,
84.59781499999949,1120,,0.030603314101840917,0.385060835052999,22.143220445226593,0.8015710059373499,217.39821162912,17.749363486972772,9.020067392115143,50.819103449740396,0.04268935234226724,0.02169434612884097,71.375,68.675,,
84.62422499999963,1120,,0.030604776822432945,0.3854715463827822,22.143280573952204,0.8012016705888603,217.39821162912,17.74123338816836,9.020599232720649,50.84538958118037,0.0427323658260475,0.021727437881509038,71.375,68.675,,
84.64785500000045,1120,,0.030582906709286057,0.3859756318097436,22.14357853546512,0.7982234055414515,217.39821162912,17.675522669453557,9.014249437900885,50.99848873764344,0.04281838820511098,0.02183673088642397,71.375,68.675,,
84.67300500000081,1120,,0.03051872961607557,0.386408411016949,22.14372954359711,0.7977131866402899,217.39821162912,17.664345058323583,8.994599757357745,50.91952024068629,0.04296004507603131,0.021875048847897715,71.375,68.675,,
84.69563000000082,1120,,0.030477526905940824,0.3863318674513744,22.14375267513964,0.7986298154870358,217.39821162912,17.684661113137327,8.981755972543828,50.788397442751055,0.043012955220821575,0.021845590649423402,71.375,68.675,,
84.72226500000059,1120,,0.030438842922353503,0.3863333719610625,22.14386214972688,0.7961673908408793,217.29349187399998,17.63022095088815,8.96827096611433,50.86873835045465,0.04307779876642695,0.021913132741629104,71.375,68.675,,
84.74419999999925,1120,,0.030383436214005858,0.3863855349845112,22.14397776074466,0.7953420568842813,217.29349187399998,17.61203681983044,8.949557760686533,50.81500710133477,0.04317370146286101,0.021938719464261895,71.375,68.675,,
84.77466500000097,1120,,0.03031710066250902,0.38629384035255593,22.144080521429718,0.7959137525398197,217.18877211888,17.624778224355055,8.927483867830425,50.65302810729189,0.0432701807218649,0.02191765680312222,71.375,68.675,,
84.79607500000112,1120,,0.030266984311791846,0.3864794822344351,22.144076218638286,0.796008109760429,217.08405236375998,17.62686425318913,8.909741797670351,50.54638005769155,0.04337718095663431,0.02192559474465298,71.375,68.675,,
84.82240000000037,1120,,0.030202351093809657,0.38681118085680766,22.144035062027648,0.7962011417853081,217.08405236375998,17.631106000120308,8.888420848341429,50.41329141961246,0.04351854929652507,0.021939133078444892,71.375,68.675,,
84.84786500000023,1120,,0.030174716304174627,0.38712852963642275,22.143840162295064,0.7970483241319765,217.08405236375998,17.649710691203634,8.879099178075665,50.3073355332724,0.04359997809150767,0.02193398727092802,71.375,68.675,,
84.87267000000179,1120,,0.03015878833362984,0.3874174311786586,22.143727422589794,0.7976901158500208,216.97933260864,17.663832493076935,8.874068695172369,50.23863704918183,0.04365724950826893,0.02193280712611495,71.375,68.675,,
84.89416000000016,1120,,0.030175302230410015,0.3878465156292396,22.143672032494433,0.7987234524073024,217.08405236375998,17.686670174768977,8.879270321224404,50.20317693203313,0.04367999864833011,0.021928747005330845,71.375,68.675,,
84.92672499999962,1120,,0.030177374794632797,0.3881056990243516,22.143842246296263,0.7981911775124126,217.08405236375998,17.675019517220324,8.880730524014194,50.24453022731841,0.04370200153859902,0.021957865373004544,71.375,68.675,,
84.9528900000006,1120,,0.030144361214419983,0.38811792033067105,22.143910846298446,0.7977012581430675,217.08405236375998,17.664225542300187,8.871869568260001,50.22506957361195,0.04374702731419786,0.021971974904942897,71.375,68.675,,
84.9748049999997,1120,,0.030128280456113515,0.3880871708618241,22.14395772350629,0.7973145276841547,217.08405236375998,17.655699193375305,8.866589742947548,50.219420062811395,0.04376960952439546,0.02198084406690846,71.375,68.675,,
84.99672499999963,1120,,0.030113743499043406,0.3880593803058237,22.143877005150735,0.7966956424460351,217.08405236375998,17.64193031686455,8.8612535046203,50.22836699535942,0.04379283135320389,0.021996424049746072,71.375,68.675,,
85.02204499999992,1120,,0.030095440415834236,0.3878301581428019,22.14379817458758,0.7960914850260615,216.97933260864,17.628489172924816,8.855723260148444,50.235293412153226,0.043794295141095105,0.022000192661913488,71.375,68.675,,
85.04667500000075,1120,,0.03012568256095696,0.3875120241396001,22.14366669749589,0.7967520600749712,217.08405236375998,17.643012058843382,8.865772362806007,50.2509000914168,0.04370877214999382,0.02196405142427841,71.375,68.675,,
85.07351000000163,1120,,0.030144303754754888,0.38690399813772935,22.143462914259604,0.7982264519154485,217.08405236375998,17.675497835170763,8.873624275621294,50.202966605922285,0.04360157542399889,0.02188928434976618,71.375,68.675,,
85.09592500000075,1120,,0.03016287847426057,0.3864551660488354,22.143408141601768,0.7982258383533039,217.18877211888,17.675440527829444,8.880542131752662,50.242267612909096,0.04351706915133622,0.021863962340309056,71.375,68.675,,
85.12289500000142,1120,,0.030252686972448116,0.3859220475256043,22.14343285108076,0.7996393944998634,217.18877211888,17.706761237186605,8.909768386264268,50.318453312357,0.04331448706574242,0.021795179951662504,71.375,68.675,,
85.14696000000089,1120,,0.030293943502257177,0.3852819140339376,22.14350189962153,0.7994660662927948,217.29349187399998,17.702978357637456,8.924967575338563,50.415062341688596,0.04316899874219679,0.02176367762816128,71.375,68.675,,
85.1721099999994,1120,,0.030325705550862447,0.3846979104049315,22.143590885671543,0.7993496714509167,217.29349187399998,17.70047209920506,8.93486838406617,50.47813602930648,0.04305580047390237,0.02173376553172322,71.375,68.675,,
85.19526000000164,1120,,0.030301865016233474,0.38410129903189955,22.143747917500477,0.7984249298223858,217.29349187399998,17.680120377034918,8.92830532850469,50.49912069660937,0.04302062764426413,0.021725038678515832,71.375,68.675,,
85.22198000000044,1120,,0.030270817847412337,0.38371567381232097,22.143940581344825,0.7965806688207216,217.29349187399998,17.639434998613982,8.92017532365081,50.56950704119328,0.04301660672463952,0.021753285966499007,71.375,68.675,,
85.24429000000097,1120,,0.030227263848559126,0.3836280243586392,22.143977308688342,0.7965084610415571,217.39821162912,17.637865287482512,8.90794329594948,50.50465660530582,0.04306583591894644,0.02175025254506835,71.375,68.675,,
