Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.190159999999683,1320,,0.0858785336871231,1.1642381078277924,19.84629946541376,3.1336915203575986,362.8539514908,62.192180345244644,42.24577374145733,67.9277901288237,0.027558688235961522,0.018720007907180772,74.6375,70.1375,,
30.24214500000002,1320,,0.08586620014963399,1.163847182473264,19.85256743349613,3.134991777516924,362.95867124591996,62.23763566661063,42.25167107569957,67.88765450864777,0.027545589389543306,0.0187000545571439,74.6375,70.1375,,
30.290364999999756,1320,,0.08577448833596306,1.1638659732877874,19.85170731070694,3.134135285999994,362.95867124591996,62.21793636983066,42.20768198242725,67.83844731130245,0.02757474276299635,0.018706277340502463,74.6375,70.1375,,
30.342359999999868,1320,,0.08567035749698194,1.1641440542861718,19.85409248353316,3.13299633857528,362.95867124591996,62.20279905664439,42.15297019752456,67.76699897240694,0.027617129915901786,0.018715300146317455,74.6375,70.1375,,
30.39273999999976,1320,,0.08560838705871185,1.1642595997170078,19.850488906422644,3.1324698152935193,362.8539514908,62.1810573181878,42.12121021914287,67.73961723359523,0.02764069678102187,0.01872370220016289,74.6375,70.1375,,
30.417990000000223,1320,,0.0856100703222732,1.1640115949127872,19.853647082806408,3.1320460938481447,362.8539514908,62.182537794343425,42.12273810261046,67.74046154552774,0.027633806522198757,0.018719268080735586,74.6375,70.1375,,
30.44139000000013,1320,,0.08559782299195057,1.1632016622028465,19.85575821864547,3.131933162985884,362.8539514908,62.186907641205266,42.11626668299616,67.72529505083442,0.027618821747856213,0.018704928518299645,74.6375,70.1375,,
30.46607499999972,1320,,0.08558678992151222,1.1624720301602889,19.862755696452645,3.131536577285633,362.95867124591996,62.20094598913003,42.11210670558183,67.70332192848187,0.027604224084239577,0.018688976697612245,74.6375,70.1375,,
30.489354999999982,1320,,0.0855694614245769,1.1618237296011862,19.853115983933765,3.130869030674091,362.8539514908,62.15750599647901,42.1024570475049,67.7351131975756,0.027595152660337168,0.018691607891523177,74.6375,70.1375,,
30.517044999999925,1320,,0.08550797074430491,1.1612953007167592,19.85154939234961,3.1308185341522208,362.8539514908,62.151598769206416,42.07286767000639,67.69394271938147,0.027602000173252816,0.018684882186685337,74.6375,70.1375,,
30.542865000000223,1320,,0.08543530748273306,1.161824617378238,19.799211977358528,3.134132561824021,362.8539514908,62.05335495669552,42.036309864968295,67.74220329312364,0.027638596753861717,0.018722994400367676,74.6375,70.1375,,
30.569754999999887,1320,,0.08532134465404813,1.1622853252947039,19.799693812970112,3.133415652344474,362.8539514908,62.04067050518859,41.973996410049594,67.65561375829944,0.027690604295578215,0.01873424828955547,74.6375,70.1375,,
30.593884999999776,1320,,0.08528663216468774,1.1623747654235053,19.808257101588442,3.1341585948344415,362.74923173568,62.08221924363378,41.942514470757764,67.55962493247817,0.02771352123473452,0.018723151001769335,74.6375,70.1375,,
30.617829999999607,1320,,0.0852121383618787,1.1627994288569568,19.818085326188093,3.135216575414535,362.64451198055997,62.13398960764448,41.89783505307616,67.43142572631675,0.027753210336140827,0.018714385414483267,74.6375,70.1375,,
30.639554999999703,1320,,0.08513592777363649,1.1637196799391751,19.81905828828426,3.1358767099444664,362.64451198055997,62.150123299262454,41.85621373847852,67.34695205178336,0.02780279380285572,0.018724334211465438,74.6375,70.1375,,
30.66480000000028,1320,,0.08507282337365393,1.1645784922470446,19.823948850085305,3.1349085328260995,362.64451198055997,62.14626640444057,41.824149589758015,67.29953705918773,0.02784464247737458,0.018739315483059033,74.6375,70.1375,,
30.689009999999776,1320,,0.0849933049821075,1.1655568922164115,19.832752133104517,3.134640484914649,362.53979222543995,62.16854776370678,41.78279639127233,67.20889886326829,0.027895617165055883,0.018748337127746918,74.6375,70.1375,,
30.716814999999944,1320,,0.08501037696107183,1.1662026053354562,19.832191983419158,3.1328195930950153,362.53979222543995,62.13067961967743,41.786300327076596,67.25550176316185,0.027908730761210337,0.01877015690918191,74.6375,70.1375,,
30.74239500000002,1320,,0.08501844142092346,1.1672433735900312,19.832605272672765,3.1330730880048017,362.53979222543995,62.13700184483317,41.7915973623143,67.25718351631309,0.027930097131022718,0.01878499668369645,74.6375,70.1375,,
30.767840000000316,1320,,0.08504130771892812,1.167655791789574,19.83952341506044,3.132826124111946,362.53979222543995,62.153777244632,41.80034791367565,67.25310957233222,0.027934116582019088,0.018786562032968322,74.6375,70.1375,,
30.791225000000093,1320,,0.08506128031547283,1.1679271527550141,19.830169718922647,3.1337664889789805,362.53979222543995,62.14312133592552,41.80902011461961,67.27859691600239,0.02793481285983591,0.018794150143208604,74.6375,70.1375,,
30.819119999999646,1320,,0.08507468936576087,1.168291071787403,19.84306109644356,3.134454015002019,362.53979222543995,62.19716252367788,41.815203854285116,67.23008278451039,0.027939384819420883,0.01878367154357959,74.6375,70.1375,,
30.84162999999989,1320,,0.08514775109721553,1.1681166438543404,19.84504616622296,3.1337494232052157,362.53979222543995,62.18940197688208,41.85102015210801,67.29606463761377,0.027911306333962875,0.01878321075170604,74.6375,70.1375,,
30.869429999999703,1320,,0.08520504366071699,1.1681414220472852,19.840762236573692,3.1356585049542165,362.53979222543995,62.21385485188674,41.88215933507012,67.31966606920511,0.027891146029549136,0.018776226369966842,74.6375,70.1375,,
30.89423499999987,1320,,0.08518879252929538,1.1682180098565598,19.838315381313553,3.1360053735360496,362.53979222543995,62.21306363770216,41.87355684639502,67.3066947646972,0.027898705002346463,0.018777696219232642,74.6375,70.1375,,
30.918635000000243,1320,,0.08518961223075512,1.1678552722174085,19.844502855826605,3.1351934067614895,362.53979222543995,62.21635451404712,41.874447510773514,67.30456619942134,0.027889449094628437,0.01877087272854811,74.6375,70.1375,,
30.943044999999927,1320,,0.08515378819861813,1.1677041043573184,19.843177042448104,3.136518686968283,362.53979222543995,62.2384956024585,41.85826291820557,67.25461872595795,0.0278966211913549,0.018761766219670527,74.6375,70.1375,,
30.96797500000009,1320,,0.08511566319165532,1.1677672428096861,19.841976896116485,3.136846171242391,362.53979222543995,62.24122925646298,41.841911560095205,67.22539393893871,0.02790903185989692,0.018761956612359614,74.6375,70.1375,,
30.992274999999907,1320,,0.08510193918246353,1.167579144179963,19.846578575410117,3.136987754157916,362.64451198055997,62.25847395299439,41.84036464671946,67.20428881425721,0.027905568080929918,0.01875373856836732,74.6375,70.025,,
31.017580000000073,1320,,0.0850534982121288,1.1676598653528834,19.840596942595763,3.1364998027573585,362.74923173568,62.23002839703986,41.827385389293546,67.21415121720108,0.0279161571894897,0.018763608107375162,74.6375,70.025,,
31.042845000000206,1320,,0.08501946293245481,1.1679043649703835,19.844644979457254,3.136320608529892,362.74923173568,62.239169018031035,41.81589782947623,67.1858228334667,0.027929673296339514,0.018764780818844726,74.6375,70.025,,
31.067604999999983,1320,,0.08505557584874907,1.1681465688249184,19.849128122763663,3.135932409998424,362.74923173568,62.245524190385744,41.837501738214996,67.213670833986,0.027921040222100926,0.018766756068307747,74.6375,70.025,,undefined,0,
31.090875,1320,,0.08504837215714393,1.168682063920789,19.8455376669095,3.1359548875218444,362.8539514908,62.23471084204371,41.8384701396567,67.2269053291592,0.0279331930641759,0.018778621256664796,74.6375,70.025,,
31.117509999999776,1350,,0.08504513221047108,1.1693285100965876,19.84807432053585,3.1368890454015483,362.8539514908,62.26120690840469,41.84149741081128,67.20315825609713,0.02794662195322027,0.0187810125784558,74.6375,70.025,,
31.13985999999987,1350,,0.0850552600007327,1.1697120563565877,19.85657528848693,3.135902597365465,362.95867124591996,62.268286021949066,41.85438075176832,67.21620816255484,0.02794718343329373,0.018785036992093756,74.6375,70.025,,
31.16725,1350,,0.0850567106935257,1.1707656219245641,19.860321567236017,3.13536390283455,362.95867124591996,62.26933534059831,41.86109122442547,67.22585201119516,0.0279678715408507,0.01880163993273346,74.6375,70.025,,
31.19578500000015,1350,,0.08496472404702629,1.171579893332811,19.61213854655375,3.140872967118128,363.06339100104,61.59923578824609,41.8217050622188,67.89322063342692,0.02801368073324207,0.019019390067763847,74.6375,70.025,,
31.2175,1350,,0.08473569183366572,1.1717633757283137,19.39907805686301,3.138767080205414,362.64451198055997,60.88918759121683,41.665813416392474,68.42891991944182,0.028122896918347687,0.01924419461128331,74.6375,70.025,,
31.24135499999998,1350,,0.08423584450195225,1.1718103316977644,19.20652353306779,3.136984031260735,362.22563296007996,60.25055761926717,41.36601059448515,68.65664357147287,0.028327854556368274,0.019448954134211,74.6375,70.025,,
31.267450000000185,1350,,0.08360341386026637,1.1719620634153667,19.007289382931027,3.13576394071971,361.49259467423997,59.6023726578197,40.980953236138966,68.75725144603342,0.02859772579379326,0.01966301023188559,74.6375,70.025,,
31.289430000000166,1350,,0.08305013556237885,1.1711877539765068,18.86089919804469,3.135853771904734,360.96899589864,59.145021891703415,40.64722916323295,68.72468360508756,0.02881347088317383,0.019801966700105245,74.6375,70.025,,
31.314999999999536,1350,,0.0824323576497426,1.1693697051251137,18.723442076267354,3.1346060546316075,360.23595761279995,58.69061489581184,40.26492933499535,68.60539697270859,0.029041891403713018,0.019924304885900246,74.6375,70.025,,
31.36987999999989,1350,,0.08133988739253126,1.165732094184115,18.50406042937083,3.1346435924848954,358.87460079624,58.00363445988058,39.57611698913984,68.23040893500128,0.02945544391088205,0.02009756983401476,74.6375,70.025,,
31.393964999999852,1350,,0.08082093117082428,1.1637765004518894,18.416900582184216,3.134208445036923,358.24628226552,57.72240533608719,39.254665978222825,68.00594283911691,0.029646832330646085,0.020161607848388007,74.6375,70.025,,
31.46821499999985,1350,,0.07975348805226554,1.1551673999243073,18.212304871379605,3.132611379730741,356.98964520408,57.052073491209356,38.60670162749624,67.66923490246994,0.02992142170212181,0.020247597137767425,74.6375,70.025,,
31.492444999999833,1350,,0.07951627564771567,1.1522683275858334,18.155116694730108,3.1318937381373444,356.46604642847996,56.859896291377986,38.43572222620258,67.5972429306573,0.029979099151681964,0.020265044481985083,74.6375,70.025,,
31.517685000000057,1350,,0.07930565983891605,1.1496943034048708,18.096270875951337,3.1326361996702845,356.047167408,56.68903322504425,38.28535419909429,67.53573314102749,0.03002961125620378,0.02028071812127774,74.6375,70.025,,
31.54391000000015,1350,,0.07915317695803895,1.147381794087584,18.049456498192743,3.133227339984139,355.5235686324,56.553050571991875,38.15518449769295,67.46795108624866,0.030071451866703992,0.020288592436352663,74.6375,70.025,,
31.56974500000011,1350,,0.0790316998361253,1.1453719400775106,18.01628456419109,3.133221599077027,355.20940936704,56.449011931641564,38.057447740851096,67.41915657786495,0.030095868432292727,0.020290380661835663,74.6375,70.025,,
31.593305000000168,1350,,0.07893269643362905,1.1439775464716593,17.984668535150156,3.133602040727834,354.68581059144,56.3567940235602,37.96193807569974,67.36000287707918,0.030134856239174574,0.02029884002971167,74.6375,70.025,,
31.617625,1350,,0.07887176758575584,1.1425346533987617,17.95432878331881,3.133233993117474,354.37165132608,56.255113267502,37.89537073618808,67.36342446950479,0.030149715683021446,0.020309880951902594,74.6375,70.025,,
31.639459999999964,1350,,0.0788651871339739,1.1412142434857873,17.926560497249334,3.1336948726053255,354.16221181583995,56.17637071367941,37.86729498929629,67.40787008526931,0.03013720002467478,0.020314844639970527,74.6375,70.025,,
31.667294999999925,1350,,0.07887830128294619,1.139327077528133,17.898155473299408,3.134012539710502,353.84805255047996,56.093043691008496,37.83784441316638,67.45550236424708,0.030110781816410317,0.020311379140061942,74.6375,70.025,,
31.69152000000002,1350,,0.0789300697794934,1.136970801733267,17.876268455424807,3.1325571056868076,353.53389328512,55.99843177320591,37.82865916034223,67.55306883154978,0.030055804962952883,0.020303618614499915,74.6375,70.025,,
31.719235000000335,1350,,0.07901132253748758,1.1350337114250537,17.851028149555336,3.1319815382858094,353.21973401976,55.90909060382761,37.838901391862265,67.67933619237184,0.02999647636887146,0.02030141608755389,74.6375,70.025,,
31.743580000000076,1350,,0.0791239199264021,1.1334095153364863,17.830871818711664,3.132897339742309,352.9055747544,55.86229088612788,37.86125109853131,67.77604444420177,0.029935870644814812,0.020289348992988444,74.6375,70.025,,
31.768064999999943,1350,,0.07925371989217622,1.1316572049411635,17.814960838175576,3.132481367991632,352.69613524415996,55.80503289708558,37.89431655341905,67.90483686893066,0.029863507456213998,0.020278766021483062,74.6375,70.025,,
31.791489999999758,1350,,0.07934890339480165,1.129926745434497,17.7501302039418,3.132364000190309,352.48669573392,55.59986884951797,37.92187666625645,68.20497503131291,0.029796171623540074,0.02032247141612265,74.6375,70.025,,
31.817504999999887,1350,,0.0793792803716778,1.1277074134800236,17.745636015568948,3.133707584169775,352.27725622367996,55.60963416790472,37.90956103610003,68.17085133420939,0.0297473086645911,0.020278993565666783,74.6375,70.025,,
31.83996499999985,1350,,0.07941317403781989,1.1257289048129238,17.745144800996446,3.1327891887539767,351.96309695831997,55.5917977854355,37.89190599519577,68.16096529463753,0.029708954333298843,0.020249910052519537,74.6375,70.025,,
31.86610999999987,1350,,0.07947396036763094,1.123301572043681,17.746510191725683,3.133538777474738,351.75365744808,55.609377850623076,37.90316976682924,68.15967240029921,0.029636085291914884,0.020199858647242445,74.6375,70.025,,
31.891125,1350,,0.07950338882433028,1.121222055486813,17.735691546362116,3.1327824530023793,351.64893769296,55.56206326830587,37.89973820379119,68.21153854703995,0.02958389974774694,0.020179633180152062,74.6375,70.025,,
31.914875,1350,,0.0795355838106142,1.1189254249646914,17.731843345992118,3.13200591562895,351.43949818272,55.53623825465315,37.8944599034571,68.23375348128134,0.029527414503738903,0.02014766322187732,74.6375,70.025,,
31.939985000000334,1350,,0.07957958973057039,1.1172354325866716,17.7278113041222,3.1320938805866487,351.23005867247997,55.52516930183595,37.90134470652196,68.25975532013146,0.02947746158448095,0.02012124315215244,74.6375,70.025,,
31.960435000000057,1350,,0.0795918890164735,1.116202386437613,17.722074051045265,3.132322237150987,351.02061916224,55.51124663852556,37.88446626044906,68.24646995795753,0.029463326176061646,0.02010768004736095,74.6375,70.025,,
31.984669999999927,1350,,0.07961055321891991,1.1152532553278627,17.72140983345093,3.1328710353762848,350.91589940712,55.51889157325089,37.88006515103784,68.2291452109763,0.029441693167132976,0.020087815583573244,74.6375,70.025,,
32.00847499999963,1350,,0.07967671385490234,1.1146948366845084,17.711400894772275,3.133052452882075,350.81117965199996,55.49074801734406,37.899309814883594,68.29843022306686,0.029412008876392573,0.02008794035964521,74.6375,70.025,,
32.033569999999834,1350,,0.07975883403444504,1.11394497831041,17.70777217721377,3.13433586975404,350.70645989688,55.50210550847371,37.92654740934334,68.33352908305966,0.029371114810096997,0.020070319280776475,74.6375,70.025,,
