Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.33178999999992,1525,,-1.7729659167220988,16.493119735619615,41.75471690711763,26.80627429196204,3775,1119.2883943954203,950.3383442187902,84.90558367060638,0.01735499765525878,0.014735362055217516,77.225,76.775,,
56.35597499999986,1525,,-1.7717277606902933,16.493704087509506,41.760022313240135,26.797931284422372,3775,1119.0822083861542,949.6990518412412,84.86410066431284,0.017367295519072203,0.01473859915197413,77.225,76.775,,
56.37976000000001,1525,,-1.7699719966013372,16.490252645838837,41.76231260703589,26.803070505916804,3775,1119.3582092965212,948.7775191831896,84.76084878847355,0.017380526321951043,0.014731881634389767,77.225,76.775,,
56.40493499999994,1525,,-1.7688343286012658,16.493098469938467,42.150426126167616,24.139191924481047,3768,1017.4772259582203,946.2581845591247,93.00042894502879,0.01742980799434019,0.016209796199031297,77.225,76.775,,
56.428679999999936,1525,,-1.7141675337601396,16.4781848283401,42.6404553438422,21.060279824867415,3728,898.0199214010798,907.2245889363846,101.0249959177903,0.01816329168024299,0.018349464678501827,77.225,76.775,,
56.45250499999989,1525,,-1.646563767628235,16.442308594881816,43.04290555647645,18.562127384650204,3616,798.9678959447839,845.3781328809897,105.80877369062813,0.01944964975477609,0.02057943589265085,77.225,76.775,,
56.47351000000001,1525,,-1.5542924654523058,16.321137300069047,43.34672890338967,16.68076438908149,3505,723.0565718748317,773.5051614162065,106.97712896939247,0.021100230630894255,0.022572420934851,77.225,76.775,,
56.49459999999998,1525,,-1.4440827288212377,16.10739157166944,43.608074662756614,15.063080896655663,3355,656.871956392503,687.8098315672091,104.70987912844004,0.023418379372344738,0.02452135673462171,77.225,76.775,,
56.519600000000096,1525,,-1.307535908287121,15.763559645478127,43.8717807141027,13.429137659480594,3235,589.1601825762309,600.4920978752541,101.92340141682214,0.026251069250128316,0.02675598268801625,77.225,76.775,,
56.5406399999999,1525,,-1.1960257885916414,15.398327064069063,44.05939312871292,12.26624082566177,3136,540.4431267493001,532.5086297502834,98.53185347240112,0.028916577504650043,0.028492039776115082,77.225,76.775,,
56.56278999999992,1525,,-1.0906299512930933,14.966812930304464,44.22228767684233,11.254986374520602,3047,497.72124525299074,471.7591561166379,94.78380933424765,0.03172553777971415,0.03007067323938897,77.225,76.775,,
56.583755000000124,1525,,-0.9917465379219657,14.483151212039713,44.36513415429128,10.363239336737532,2964,459.76650344738925,417.4053222807764,90.78637072318597,0.03469805112426746,0.03150110132739805,77.225,76.775,,
56.60501000000001,1525,,-0.9070027676245154,13.997251271726078,44.48324098696225,9.623073206665314,2889,428.0654844872727,372.05275039453664,86.91491462811423,0.03762168471240421,0.03269885514944442,77.225,76.775,,
56.62606000000006,1525,,-0.833741332640128,13.499160273744973,44.584340927462804,8.988381480692478,2802,400.7410643212864,331.65862647776527,82.76132795112416,0.04070197243806643,0.03368549289204433,77.225,76.775,,
56.64688,1525,,-0.7717754278068801,13.001739569812653,44.66682265664765,8.462451732689676,2736,377.9908307844904,299.83101804318335,79.32229927929933,0.043363557428671595,0.03439697080172172,77.225,76.775,,
56.668290000000034,1525,,-0.7167917456513435,12.485852095849893,44.74174881207427,7.984915466014258,2694,357.2590820660569,274.1357876843531,76.73304933187552,0.04554623167343047,0.03494901241878371,77.225,76.775,,
56.691890000000015,1525,,-0.6656209173377453,11.962409875531709,44.80789771213215,7.551912213679522,2639,338.38531000155353,249.35697218107373,73.69024742236266,0.047973031477319406,0.0353514455916446,77.225,76.775,,
56.71909500000009,1525,,-0.6211975502834086,11.361764875360544,44.86470329501514,7.163036755940793,2592,321.3675187465714,228.61919363856163,71.13948370707912,0.04969733596962585,0.035354428224964346,77.225,76.775,,
56.743920000000045,1525,,-0.586513142326159,10.816120067157843,44.88112361279587,6.962840231255574,2537,312.5000931151296,211.28377703916203,67.61078850665238,0.051192383148058955,0.0346115739017493,77.225,76.775,,
56.76505999999994,1525,,-0.5649922614082269,10.39487455664773,44.909055302495275,6.759291872480282,2505,303.55341250692385,200.94033400285625,66.19603856315499,0.051731149986542636,0.03424397199425531,77.225,76.775,,
56.78933000000008,1525,,-0.5466217957017832,9.930182971123385,44.93402401119132,6.563333942219864,2474,294.91700495317434,191.96810714555397,65.09224762269434,0.05172829549021977,0.03367111019149288,77.225,76.775,,
56.81134500000009,1525,,-0.5349777353713291,9.541699843335396,44.942948790983976,6.436613761511234,2456,289.2804026709421,186.51324598442963,64.47489849375982,0.05115829598575508,0.0329842594079528,77.225,76.775,,
56.83586499999999,1525,,-0.5268874256652891,9.137352711889429,44.938489714656725,6.3309111338421475,2420,284.5015848725711,181.06545163167476,63.643037951009795,0.05046436318772025,0.03211705381529622,77.225,76.775,,
56.86145000000007,1525,,-0.5228686593316558,8.757467744234425,44.920715727915756,6.271940866215317,2405,281.74007271355595,178.54313325003017,63.371579175942884,0.049049591461860075,0.03108350068872918,77.225,76.775,,
56.884465000000084,1525,,-0.5226548455304201,8.451718231003818,44.906581805391845,6.229223144149299,2389,279.7331187067807,177.26561791073001,63.3695497802467,0.0476782713456597,0.030213505894748922,77.225,76.775,,
56.90792000000004,1525,,-0.5251530854554103,8.147761943538491,44.88039916461484,6.230528999344265,2372,279.6286284972789,176.8301041548583,63.2374821938445,0.046076780774856746,0.029137796037996794,77.225,76.775,,
56.92925000000012,1525,,-0.529427698160113,7.916168239422669,44.86237944293883,6.229632775936753,2360,279.47614938424294,177.4105204937791,63.479663965837375,0.044620624624683684,0.028325022571206886,77.225,76.775,,
56.949980000000096,1525,,-0.5353826493660061,7.69801888619263,44.84618978656688,6.231332356325471,2351,279.45151347494703,178.6941933712072,63.94461463069773,0.04307928948872607,0.02754688564920856,77.225,76.775,,
56.97125500000012,1525,,-0.5425298630586853,7.496745061319687,44.828690702037434,6.244379470495559,2343,279.9273559089977,180.51287610019986,64.4856146745741,0.04153025104512967,0.026781037662345592,77.225,76.775,,
56.99225500000012,1525,,-0.5501309805998875,7.323655705035853,44.811094014936664,6.268432955133447,2339,280.89533847881216,182.66570189499356,65.02980892606446,0.0400932174407098,0.026072542694005132,77.225,76.775,,
57.0133949999999,1525,,-0.5582765790449794,7.1620315217670685,44.794560140756424,6.292852586356553,2334,281.88556363646325,185.0253644729474,65.63846764127564,0.03870837677941302,0.025407585366818076,77.225,76.775,,
57.03938500000001,1525,,-0.567992869090248,6.994141392947807,44.77919161905248,6.309358791649713,2332,282.52798632463595,188.0476261452539,66.55893760881432,0.037193457510308114,0.024755570178846845,77.225,76.775,,
57.06427000000002,1525,,-0.5776072699756027,6.838167179369174,44.75370502275471,6.3644325786716305,2328,284.83193826308025,190.91547226415958,67.02741041906042,0.035817773689434486,0.02400772617378749,77.225,76.775,,
57.08505499999993,1525,,-0.5851436357403221,6.738838497220877,44.742938211252095,6.379981439370875,2326,285.45911533070625,193.27058573872694,67.70517225026137,0.03486737762739946,0.023607018081779903,77.225,76.775,,
57.10634999999998,1525,,-0.5924638807766615,6.649402684336052,44.72788010574256,6.4100267484274065,2325,286.70690787826385,195.5494670226425,68.20535593989702,0.03400368605231803,0.023192335104668626,77.225,76.775,,
57.13201000000001,1525,,-0.6012028760677026,6.548808834280048,44.72257612178866,6.405593608016674,2324,286.4746477397686,198.34120793924086,69.23516950072751,0.033017893267475645,0.02285999436930606,77.1125,76.775,,
57.15345999999996,1525,,-0.6076487059911267,6.480875507758761,44.7157409437916,6.41019485732351,2323,286.6366126393032,200.40935942119683,69.9175717909377,0.03233818782953155,0.022610075691601,77.1125,76.775,,
57.177495000000114,1525,,-0.614177246372443,6.411352166050232,44.699295656093376,6.435407228273698,2322,287.65817036396646,202.4561211038538,70.3807998388126,0.03166786032990034,0.022288093392021906,77.1125,76.775,,
57.19897000000009,1525,,-0.619074524332669,6.363373394884695,44.69408391944657,6.43116904159088,2321,287.4352088450095,203.99365911516787,70.97031012132028,0.03119397643282702,0.022138461813548893,77.1125,76.775,,
57.22408999999985,1525,,-0.6248439012745253,6.301833108558877,44.68584477129604,6.440177187890209,2320,287.78475811770375,205.81277085650348,71.5162165649948,0.0306192520626071,0.02189773061567573,77.1125,76.775,,
57.24505999999994,1525,,-0.6288778121539214,6.262908141760173,44.67363523465074,6.4594001206295255,2319,288.5648848236624,207.0940727483638,71.76690014618924,0.030241851244917656,0.021703639185299144,77.1125,76.775,,
57.2661399999999,1525,,-0.6323859611942336,6.223289903155828,44.65586936982756,6.470260482645455,2319,288.9351069017729,208.21257829475616,72.06205591539302,0.02988911598964894,0.021538711477077494,77.1125,76.775,,
57.28807999999996,1525,,-0.6353117685101675,6.189428476564061,44.627562354914154,6.464967772870739,2318,288.5157524062994,209.12218802970816,72.48206944874676,0.02959718686419244,0.021452653537779316,77.1125,76.775,,
57.308940000000064,1525,,-0.637443195880998,6.161364724470559,44.58940512716884,6.464344586469989,2317,288.24127964773106,209.73619660134312,72.76410820048692,0.029376735271793818,0.02137571943893866,77.1125,76.775,,
57.33011499999999,1525,,-0.6391056410240966,6.135520051935492,44.55110244864677,6.4623761669043605,2315,287.9059826734494,210.05573521444305,72.95983684114472,0.029209009911925626,0.021310845974654723,77.1125,76.775,,
57.356035000000034,1525,,-0.6401751221566475,6.1085428187578135,44.51306540891488,6.4488683830407645,2313,287.0589001477767,210.2143886317571,73.23040272346185,0.02905863322923365,0.021279754139701512,77.1125,76.775,,
57.38148999999999,1525,,-0.6420025750304258,6.083283656357666,44.45406088756359,6.514820498289569,2311,289.6102271025119,210.64917542502457,72.73540631921888,0.02887874421574872,0.02100507194521275,77.1125,76.775,,
57.404224999999975,1525,,-0.6439799439652831,6.066255223580563,44.427809248462125,6.51411388301102,2311,289.4078090171725,211.28133739524134,73.00471197123247,0.028711741881075354,0.02096092446220279,77.1125,76.775,,
57.42920999999996,1525,,-0.6461744642688445,6.050833438729065,44.40794554230292,6.502376350612733,2311,288.7571748735686,212.04752549225498,73.43454775975673,0.028535270216817843,0.020954746635744734,77.1125,76.775,,
57.45318999999994,1525,,-0.6475292140661101,6.033612651379483,44.391924258796294,6.48162623418858,2311,287.7318608619265,212.51101299302172,73.85731019026743,0.02839199986109713,0.020969567406630803,77.1125,76.775,,
57.47743000000005,1525,,-0.6481417409656868,6.020506921073139,44.37438177537772,6.473736327880428,2311,287.268047326498,212.66847933764177,74.03137289958698,0.028309352377108594,0.02095780222375536,77.1125,76.775,,
57.500314999999944,1525,,-0.6484868357568659,6.0094613016184235,44.359964334599105,6.467986405734797,2309,286.91964627506746,212.6067537604178,74.09975459003371,0.02826561807340496,0.02094475362574929,77.1125,76.775,,
57.52609000000008,1525,,-0.6486585671283358,5.995374378793472,44.3408420171874,6.477590497769438,2307,287.22181691362897,212.50287114298112,73.9856301399567,0.028213145293267707,0.020873673327525644,77.1125,76.775,,
57.54921000000008,1525,,-0.6485670395259192,5.989632284656796,44.32507715255177,6.484887254798822,2306,287.44312789455745,212.32482270161898,73.866724265367,0.028209759972690773,0.020837625614949364,77.1125,76.775,,
57.57322999999998,1525,,-0.6486589746643596,5.98260024507072,44.31115577878664,6.4873010703181855,2305,287.45980831075843,212.2658922636791,73.84193759504947,0.028184463275141097,0.020811953783129326,77.1125,76.775,,
57.59829499999992,1525,,-0.6487188600358689,5.97145337210751,44.292953248864805,6.501458055410068,2304,287.96877769773363,212.201006711766,73.68889377809658,0.028140551567781075,0.02073646115335269,77.1125,76.775,,
57.621395000000135,1525,,-0.648891532843273,5.962775126209811,44.2838280420892,6.495835273360203,2303,287.6604522352207,212.19811067710268,73.7668695951252,0.028100038719398583,0.020728518918318443,77.1125,76.775,,
57.6462699999999,1525,,-0.6489944945291316,5.952435853866705,44.26302749242663,6.476739050779467,2303,286.6800786659247,212.188100422762,74.01564189956498,0.028052637457082256,0.020763339683617234,77.1125,76.775,,
57.670255000000004,1525,,-0.6484403286657476,5.944165620458335,44.23911892953881,6.473083625953952,2302,286.3635163694272,211.95256741931257,74.01521328781291,0.02804479177975137,0.020757412451905998,77.1125,76.775,,
57.69575499999989,1525,,-0.647800338095234,5.938664073913906,44.216873937549835,6.4572447094189505,2301,285.51917530028834,211.596009007543,74.10921132880188,0.02806604955248567,0.020799527974497863,77.1125,76.775,,
57.71829500000004,1525,,-0.6469103687704592,5.931412032270308,44.19486493244944,6.436660292794628,2299,284.46733225611905,211.19070090217699,74.24075700616206,0.02808557387674812,0.0208509426556227,77.1125,76.775,,
57.74157000000007,1525,,-0.6459237093436547,5.925771559270934,44.18599867139167,6.436746967895001,2298,284.4140929714929,210.7410848018129,74.09656905536522,0.02811872950565716,0.020835013825650613,77.1125,76.775,,
57.766550000000045,1525,,-0.6454884673673073,5.921905056179435,44.16870341431442,6.448108045683528,2297,284.8045718532503,210.53535970064505,73.92274580800145,0.028127840684812486,0.020792872170713548,77.1125,76.775,,
57.78984000000008,1525,,-0.645456901834066,5.917081796560425,44.15956241830417,6.448936320166039,2296,284.782205962041,210.4554130171001,73.90047854505066,0.0281156075376386,0.02077756851616326,77.1125,76.775,,
57.814559999999936,1525,,-0.6456250495907837,5.912802736007202,44.155823020869704,6.436051605473195,2296,284.1891556444587,210.48184706794345,74.06399677377962,0.028091746715328623,0.020805870380939333,77.1125,76.775,,
57.837755,1525,,-0.6458105270487394,5.909705745480117,44.14903196294402,6.432130242678784,2296,283.9723236738445,210.52105276715608,74.13435578635801,0.028071804068054262,0.02081085110346067,77.1125,76.775,,
57.86400500000012,1525,,-0.6463614428567693,5.9044645640494435,44.13865968513857,6.441779234433032,2296,284.33150139543204,210.68515010190913,74.09842000197517,0.028025062806720995,0.020766128744341455,77.1125,76.775,,
57.88788500000001,1525,,-0.646749788333773,5.902882890328875,44.13229199558011,6.4445472509782995,2296,284.41264105948744,210.79396100707393,74.11553868415591,0.02800309298296635,0.020754643212550578,77.1125,76.775,,
57.912070000000064,1525,,-0.6470909772272584,5.9000057011249485,44.12528626198045,6.451781874893547,2296,284.6867221295347,210.90047831402936,74.08159984998105,0.02797530735013261,0.02072455524792758,77.1125,76.775,,
57.9366449999999,1525,,-0.6473157721150424,5.895496330688712,44.114015872523446,6.473635741810407,2296,285.5780698671594,210.9724488837843,73.87557769471621,0.02794438971477403,0.020644079335052176,77.1125,76.775,,
57.96197999999998,1525,,-0.6472786647256548,5.89464658274265,44.113180636453286,6.473085650978848,2295,285.5483965968637,210.95006152942625,73.87541448087515,0.027943327155277378,0.0206432487557081,77.1125,76.775,,
57.98567999999994,1525,,-0.6475624458892133,5.8911709058330946,44.10680251769289,6.480481476564268,2295,285.833316706387,211.03785453363673,73.832489845968,0.0279152331170715,0.020610511656640112,77.1125,76.775,,
58.00958000000008,1525,,-0.648109406817999,5.887803036885061,44.10600092198785,6.474005134831113,2296,285.54247644581517,211.23506926686574,73.97675886829045,0.027873227004019164,0.020619709929574476,77.1125,76.775,,
58.033959999999965,1525,,-0.6485000113306129,5.885937654781102,44.1025721877354,6.478047810567286,2296,285.698571201145,211.39647221994966,73.99283494180192,0.02784312147204149,0.02060191491345307,77.1125,76.775,,
