Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
62.53422500000009,1525,,-0.6836599308986222,6.267039233877397,45.22103802013926,6.779290382481777,2348,306.5665481357729,227.89171476824072,74.33678467335957,0.027500074938006387,0.02044267149167833,76.8875,75.9875,,
62.558775000000026,1525,,-0.6836022635034201,6.262751894965416,45.22297523758603,6.775719652758558,2348,306.41820207352526,227.87246816720966,74.36649214217748,0.02748358301174802,0.020438576600820418,76.8875,75.9875,,
62.582715000000086,1525,,-0.6836400057035648,6.25978008396204,45.223245830899145,6.779841330968224,2348,306.60643120486645,227.88504510650418,74.32493969907543,0.027469025363364562,0.020416336537244444,76.8875,75.9875,,
62.607925000000044,1525,,-0.6836678461229625,6.256777766009608,45.22463362578202,6.78028679842082,2348,306.6359863363081,227.89432474924985,74.32080215767726,0.027454732683202563,0.020404577560402135,76.8875,75.9875,,
62.63134500000009,1525,,-0.6836490343308955,6.254249018502013,45.22107622135372,6.801792112940062,2348,307.5843595810651,227.88805389291173,74.08961047411479,0.0274443917162985,0.020333442919595792,76.8875,75.9875,,
62.655680000000054,1525,,-0.6842795005730402,6.252223072221204,45.2185022215376,6.823856384614076,2348,308.5645650871251,228.13520465898642,73.93434971853331,0.02740577931217125,0.020262284719750143,76.8875,75.9875,,
62.67871000000008,1525,,-0.6849784997441937,6.24981246640998,45.22326515154757,6.799746084714688,2350,307.50672015224984,228.51785632586774,74.31312597419858,0.027349339639777266,0.02032414921961911,76.8875,75.9875,,
62.704290000000036,1525,,-0.6845418499409177,6.248265208674203,45.23086775680825,6.767562689528315,2350,306.1027330459648,228.41457358711548,74.62023331651092,0.027354932351946297,0.020412314344596054,76.8875,75.9875,,
62.72586499999999,1525,,-0.683630153062377,6.24613572862993,45.23284606016709,6.763840403838974,2350,305.9477517623867,228.11429942604758,74.55988746837133,0.027381605380923813,0.020415694159050306,76.8875,75.9875,,
62.747150000000026,1525,,-0.6822204534794211,6.245058053836262,45.24183222739899,6.724337472874226,2349,304.2213477881878,227.50069632836596,74.78130577699034,0.02745072061152015,0.020528007318488195,76.8875,75.9875,,
62.76843500000005,1525,,-0.6809131925365783,6.242295900263303,45.24426882507799,6.717519669184408,2347,303.9292657503283,226.8835581390317,74.65011886200256,0.027513214053343147,0.020538646993577853,76.8875,75.9875,,
62.79366000000003,1525,,-0.6796446377275875,6.239948584663046,45.24228372009606,6.730660455132889,2345,304.51044993475307,226.30565245890915,74.31786085088353,0.02757310087867137,0.020491738743284738,76.8875,75.9875,,
62.818340000000084,1525,,-0.6786683885010071,6.237464911573702,45.24803326407522,6.702945774729266,2344,303.2951133822423,225.9078941647684,74.48451498130704,0.02761065492923562,0.020565662407203495,76.8875,75.9875,,
62.83921999999997,1525,,-0.678019313821218,6.236951463710304,45.247343123068475,6.7066569792351265,2344,303.4584095481737,225.63555215420257,74.35468751390236,0.027641705414614283,0.020552903684549876,76.8875,75.9875,,
62.860310000000055,1525,,-0.677572801019287,6.237810524008445,45.246126665882215,6.718748591225279,2344,303.99734979479666,225.45861244773238,74.1646638037867,0.027667208878323704,0.0205192924485002,76.8875,75.9875,,
62.88144500000006,1525,,-0.6774180780249682,6.237405532539499,45.24666735152124,6.722436633358048,2343,304.16785414123194,225.39388580263517,74.10181014657115,0.027673357288854082,0.020506458679368962,76.8875,75.9875,,
62.90237000000011,1525,,-0.6773839440944632,6.236702120967926,45.24311138855653,6.741287717764688,2343,304.9968311171358,225.37813483807784,73.89523819397326,0.027672170263759895,0.02044841612984721,76.8875,75.9875,,
62.92382499999995,1525,,-0.6774010984001948,6.236206700313439,45.242791908631574,6.745824704031176,2343,305.19994333658866,225.38254805416844,73.84750651988362,0.02766943028266159,0.02043318433200317,76.8875,75.9875,,
62.94672000000009,1525,,-0.6774897961870665,6.235051884874629,45.24504456521939,6.739764356387582,2343,304.9409386638333,225.41168077392098,73.91978320838537,0.027660731083089432,0.02044675245047417,76.8875,75.9875,,
62.97136499999999,1525,,-0.6775430177231915,6.232025871731093,45.244024356467996,6.743907370035582,2343,305.12150930765387,225.44022227059764,73.88539168613197,0.027643806455490198,0.02042473467659517,76.8875,75.9875,,
62.992330000000074,1525,,-0.6775502912695451,6.229596800381627,45.24593626120334,6.736185978066669,2343,304.7850414072162,225.43636093764826,73.96569067064152,0.027633504969966326,0.02043931280754165,76.8875,75.9875,,
63.013609999999986,1525,,-0.677614657869992,6.227137615047482,45.24842508351825,6.72681260399821,2344,304.3776761628793,225.476323888668,74.07781238464104,0.027617700642140218,0.020458588466636434,76.8875,75.9875,,
63.03845500000008,1525,,-0.6773925387678313,6.2232482450960855,45.25132709791388,6.7124613030836935,2344,303.74778205792944,225.4253058971207,74.21463438180055,0.027606697572526498,0.020488209668339946,76.8875,75.9875,,
63.05988500000001,1525,,-0.6772937894529506,6.220318412336334,45.24978256382689,6.719054941438539,2344,304.0357751345005,225.38672720181415,74.13164687678834,0.02759842378281034,0.02045916606223253,76.8875,75.9875,,
63.08067500000005,1525,,-0.6770833911922461,6.217914375809085,45.248060794312515,6.728437732584804,2344,304.44875957474346,225.30241460634002,74.00339384566529,0.02759808139062045,0.02042351686534811,76.8875,75.9875,,
63.10357000000006,1525,,-0.6769621057893136,6.215389265211612,45.24934064805744,6.721944873427168,2343,304.16357339516924,225.24530785049342,74.0540050000842,0.027593867879090635,0.02043436429889841,76.8875,75.9875,,
63.12747000000009,1525,,-0.6770542948709962,6.2129786620749226,45.248430410284364,6.7290903413026495,2343,304.4807760329496,225.25611823811582,73.98040729301727,0.027581841996883075,0.020405159048210584,76.8875,75.9875,,
63.14856999999995,1525,,-0.6770224958378473,6.212501783614277,45.251368112189475,6.711078020000463,2343,303.68546191266466,225.26203058784847,74.17609956337996,0.027579001074446517,0.020457027295567077,76.8875,75.9875,,
63.170484999999985,1525,,-0.676928595805073,6.213330397398391,45.250606368317456,6.71543408619214,2344,303.87746442666213,225.238715634671,74.12155951071855,0.027585534662150118,0.020446828490955495,76.8875,75.9875,,
63.19192500000005,1525,,-0.676893581203263,6.213451475936137,45.25039699061848,6.714725209579192,2343,303.84398141637234,225.21527412214922,74.12201257773991,0.027588943512624142,0.020449480180492825,76.8875,75.9875,,
63.2176100000001,1525,,-0.6767746402549739,6.214051661164706,45.24778952879388,6.726299779810675,2343,304.350196744446,225.16297292376544,73.98154341028017,0.027598017473630658,0.020417439277630775,76.8875,75.9875,,
63.23857000000007,1525,,-0.6766457081954158,6.215220625931224,45.24767071282112,6.728048703898765,2343,304.4285322938342,225.10083997910678,73.94209678146711,0.027610828224844047,0.020416025328178825,76.8875,75.9875,,
63.26053000000003,1525,,-0.6765765507219432,6.21512030924935,45.249297906382054,6.717507752245635,2343,303.96250946979364,225.06290933120246,74.04298303885669,0.027615035848057856,0.02044699630915167,76.8875,75.9875,,
63.28166000000003,1525,,-0.6766046897254425,6.215612803084568,45.25005296292629,6.7146433429466645,2343,303.837966895497,225.05581736298498,74.07099898097705,0.027618094372826696,0.020456998401461743,76.8875,75.9875,,
63.302545000000045,1525,,-0.6767516870568117,6.216933485478633,45.24820836888698,6.723451975522524,2343,304.22415594664795,225.09841191798915,73.99097261608144,0.02761873543445375,0.020435370972214654,76.8875,75.9875,,
63.32384500000009,1525,,-0.6770100003868812,6.216964413226131,45.248158017388,6.724460512783872,2343,304.2694518641306,225.1751211220067,74.00516868928304,0.027609464057344022,0.020432430449844413,76.8875,75.9875,,
63.344755000000006,1525,,-0.6773600356174656,6.216304934127925,45.24449574484977,6.741039271645657,2343,304.99492264183715,225.29871215964718,73.86965993011655,0.027591391333489014,0.02038166694803599,76.8875,75.9875,,
63.365685000000056,1525,,-0.6777612345619988,6.216340142119144,45.24087261585268,6.7575238187247875,2343,305.71627428151845,225.4428722920953,73.74251593963118,0.027573904106690656,0.02033369063105497,76.8875,75.9875,,
63.38675,1525,,-0.6781170768176059,6.216967207519308,45.24189607390358,6.756298571909862,2343,305.6677578346092,225.59805805683598,73.8049899848785,0.0275577159709107,0.020338969512391905,76.8875,75.9875,,
63.40796999999997,1525,,-0.6783568991251677,6.218103242714901,45.24259011998149,6.751451767910628,2343,305.45316505040495,225.70402730862716,73.89153334567091,0.027549810771485616,0.02035697761288153,76.8875,75.9875,,
63.42994000000006,1525,,-0.6783956837000481,6.220474925408585,45.24028235633425,6.761750735636412,2344,305.9035125033421,225.73734912751425,73.79364404161525,0.02755625043640771,0.020334761358258756,76.8875,75.9875,,
63.45413500000001,1525,,-0.6783832595484598,6.223652381494384,45.239762386519615,6.760330957779661,2344,305.8357661841844,225.74157274656815,73.81137123465771,0.02756981049512511,0.020349655173248424,76.8875,75.9875,,
63.47589000000013,1525,,-0.6783328567150929,6.226307708853356,45.23850950102372,6.765960510774517,2344,306.08196885022426,225.72670881545642,73.74714350648723,0.027583389407160024,0.0203419617700515,76.8875,75.9875,,
63.49977000000002,1525,,-0.6782075366138398,6.230202513486898,45.24062742844551,6.758259705881142,2344,305.74790941844446,225.68548052708806,73.81423505277888,0.02760568601460878,0.020376925962755435,76.8875,75.9875,,
63.52119000000006,1525,,-0.6780709844646754,6.2337803181039115,45.24547040512247,6.737449910242537,2344,304.83909051987376,225.63292457139048,74.01705738807816,0.02762797286763678,0.020449412532601376,76.8875,75.9875,,
63.54163500000013,1525,,-0.6778819462815932,6.238878932435994,45.24502027030075,6.741195837599955,2344,305.005542318277,225.56332291959166,73.95384398759994,0.027659101895125104,0.020454969063892117,76.8875,75.9875,,
63.56262000000011,1525,,-0.6777676406272819,6.2446424451501485,45.24541764085129,6.738702679333604,2343,304.89541708397246,225.50106194801708,73.96013495536108,0.02769229728323707,0.02048126044292193,76.8875,75.9875,,
63.585695000000065,1525,,-0.677861897739078,6.250834990863054,45.2443779114553,6.741685806383309,2343,305.0233803843007,225.52227842219517,73.93606291362266,0.027717150760427346,0.020492970024093206,76.8875,75.9875,,
63.60729500000004,1525,,-0.6778478081687777,6.256669709987615,45.24380887520058,6.744919674473485,2343,305.16585663045845,225.52499539465623,73.90243387147876,0.02774268856114503,0.02050252206807051,76.8875,75.9875,,
63.630845000000086,1525,,-0.6778693481570917,6.262672549543056,45.241395159584606,6.752682276158333,2343,305.50076724280234,225.53602351897814,73.82502687455748,0.0277679478951001,0.02049969499607077,76.8875,75.9875,,
63.65576500000002,1525,,-0.6780058962568977,6.269003302546783,45.23941812008214,6.759739647863299,2343,305.8066883125846,225.58273994568074,73.76645069158795,0.027790261365104124,0.02049988944695295,76.8875,75.9875,,
63.678790000000035,1525,,-0.678173007511248,6.274810448813021,45.23921116897192,6.755352978900142,2343,305.606839933407,225.6278488844079,73.82944993429243,0.027810443080666377,0.020532297150745477,76.8875,75.9875,,
63.70030000000005,1525,,-0.67815788954434,6.27958352965766,45.23883629773512,6.752625437909308,2343,305.4809167655011,225.61106829008543,73.85439021163903,0.027833667812713507,0.02055638563661281,76.8875,75.9875,,
63.72475,1525,,-0.6780709597207503,6.283671631142015,45.23821969609341,6.7483244448562765,2343,305.28218381692585,225.55928159858607,73.88550447930868,0.027858182499112042,0.02058315867823541,76.8875,75.9875,,
63.75001500000001,1525,,-0.6780698897203241,6.285940512612643,45.23715933449207,6.749749680546182,2343,305.3395017668046,225.55504035478242,73.8702457591106,0.027868765436255806,0.020586725517792236,76.8875,75.9875,,
63.772844999999975,1525,,-0.6781172611406209,6.287843437490208,45.236810525080855,6.751405808621668,2343,305.4120653425487,225.5795077605682,73.86070602926551,0.027874178376894827,0.02058806494903138,76.8875,75.9875,,
63.796984999999985,1525,,-0.678142080948825,6.289324355529765,45.23438173798278,6.760683215907032,2343,305.81532539791175,225.5828767336018,73.76441204837741,0.027880326940581724,0.02056575924488548,76.8875,75.9875,,
63.82191500000004,1525,,-0.678089144588362,6.291505320112881,45.23305064368319,6.765933723697597,2343,306.04382277581743,225.54967680673337,73.69849022306603,0.027894100356011062,0.020557530823687043,76.8875,75.9875,,
63.846035000000036,1525,,-0.6781089601429642,6.2930574516081546,45.233088719529135,6.764790403962563,2343,305.99236451145794,225.53651506797337,73.70658265544012,0.027902610137039315,0.020566060403682095,76.8875,75.9875,,
63.87086499999999,1525,,-0.6783170730254939,6.296773666117739,45.23224551745069,6.764895302426429,2343,305.9914052192011,225.61146368838246,73.73130742896605,0.02790981257412933,0.02057826971187952,76.8875,75.9875,,
63.89486499999999,1525,,-0.6785513765862768,6.300303911052116,45.235308657154924,6.751661487043394,2343,305.4134913150335,225.7185648872353,73.9058919484362,0.02791220967668135,0.020628767524069076,76.8875,75.9875,,
63.92013000000001,1525,,-0.6787104421777704,6.303026365862497,45.24060236145521,6.72922880571727,2343,304.43436459870514,225.77953233476654,74.1636157377901,0.027916730540999215,0.020704056764980945,76.8875,75.9875,,
63.9423600000001,1525,,-0.6787103406744233,6.305818697213899,45.240594427988796,6.729328336222709,2343,304.4388140318242,225.78175497593557,74.16326190008535,0.027928823114542582,0.02071292623204979,76.8875,75.9875,,
63.96705999999994,1525,,-0.6785454703902645,6.307678834548065,45.24208446238437,6.726314102366537,2343,304.312470739794,225.71645018244166,74.17259293834304,0.02794514458051111,0.020727638335733937,76.8875,75.9875,,
63.991099999999975,1525,,-0.6786940106566421,6.309440719294111,45.24260324036527,6.729225886456326,2343,304.44769689573883,225.76090934182392,74.15425100723886,0.027947445541783345,0.02072421891716541,76.8875,75.9875,,
64.01509999999998,1525,,-0.6789362949261989,6.309471445741199,45.24630255004416,6.7172454159967705,2343,303.9305183950871,225.8731715977056,74.3173712170909,0.027933691288395977,0.02075958504943342,76.8875,75.9875,,
64.03904000000004,1525,,-0.6790915146203016,6.309448606634625,45.2471470348641,6.720296518245405,2344,304.0742446789351,225.97262188217158,74.31494966657594,0.02792129663355655,0.020749697539482914,76.8875,75.9875,,
64.0599800000001,1525,,-0.6791231521337664,6.3107093386137265,45.24724885080049,6.724172982541733,2344,304.2503282568951,225.98598194734237,74.27633134927306,0.02792522476055264,0.020741832473177322,76.8875,75.9875,,
64.08403000000003,1525,,-0.6791645794596425,6.3129471029612505,45.24995594892524,6.715128953409647,2343,303.859289333139,225.97703938126648,74.36897515201993,0.02793623246081254,0.0207758897771922,76.8875,75.9875,,
64.10815500000002,1525,,-0.6790464377279741,6.317597320105842,45.25103825732093,6.713075204288727,2343,303.7736228935417,225.92577294100235,74.3730712327774,0.027963154614306013,0.020797056900229493,76.8875,75.9875,,
64.13328000000003,1525,,-0.6789851991771766,6.319658699105097,45.24927257866369,6.725494904252221,2343,304.32375214892244,225.90718537202048,74.23251842053774,0.027974580306943227,0.020766235479419755,76.8875,75.9875,,
64.156135,1525,,-0.6789638314805904,6.322587698344549,45.2489055822482,6.727747049429485,2343,304.4231910208837,225.88874954649853,74.20221461741473,0.02798982999834201,0.020769073726419267,76.8875,75.9875,,
64.18120000000008,1525,,-0.6789823300414103,6.326535912336368,45.24787098309574,6.73511081530719,2343,304.7494252278725,225.8916890210868,74.1237457140991,0.028006944123321824,0.02075979604426089,76.8875,75.9875,,
64.20557499999995,1525,,-0.678942344176718,6.3277132391543525,45.249361953724176,6.731700422876947,2343,304.60514899879706,225.87746915733885,74.15418613236604,0.028013919505830286,0.02077349401332458,76.8875,75.9875,,
