Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.67718000000005,1525,,-0.6719284383113019,6.081678287711401,44.722920267449936,6.65811264821394,2321,297.770241097772,221.3954813863572,74.351110631523,0.027469748929059058,0.0204240634164463,76.6625,75.425,,
54.70097500000009,1525,,-0.6712283889944447,6.079627723197799,44.725710399979526,6.65468290279069,2320,297.63542031391154,221.11749958259745,74.29139292272008,0.02749500937137172,0.020426425446224476,76.6625,75.425,,
54.722465000000085,1525,,-0.6708838873919013,6.077359111441195,44.72771200873728,6.651771145750494,2320,297.5185041551565,220.97035898554702,74.27113134123266,0.0275030512659786,0.02042682732860152,76.6625,75.425,,
54.74799500000011,1525,,-0.670502094830368,6.072469757431614,44.727695996859154,6.6554134674879135,2320,297.68131030720167,220.81801174448736,74.17933343433862,0.02749988422347622,0.020399230812189507,76.6625,75.425,,
54.77028000000014,1525,,-0.670374322222908,6.06754813624366,44.72913159795765,6.655734089209402,2319,297.70520595726015,220.74526778912613,74.14894444970415,0.02748665100281958,0.020381061583164738,76.6625,75.425,,
54.794950000000185,1525,,-0.6703219567747608,6.061790965925412,44.731996413081234,6.65080362024463,2319,297.5037236848905,220.6995294331182,74.18378724794664,0.02746626139845217,0.02037551292079265,76.6625,75.425,,
54.816395000000135,1525,,-0.6702753202256757,6.059213509368866,44.72736480344249,6.666144041700514,2319,298.1590563854335,220.67237480038114,74.01162905315731,0.02745796121897901,0.020322084402950535,76.6625,75.425,,
54.84240500000014,1525,,-0.6703876189352825,6.0577463955723685,44.725320785979704,6.670184713586924,2319,298.32615101691334,220.70545696581837,73.98126386623936,0.02744719808405353,0.020305784038453036,76.6625,75.425,,
54.867360000000104,1525,,-0.6705559737592709,6.057698900902803,44.72720487128472,6.675208949693924,2319,298.5634382515934,220.7561692845251,73.9394517216466,0.02744067774203511,0.02028948667116468,76.6625,75.425,,
54.89319000000006,1525,,-0.6707573185191478,6.0605212874323975,44.733583240343314,6.668916092047806,2319,298.32451312648556,220.8348602797263,74.02504674032446,0.027443680222206213,0.02031519711175333,76.6625,75.425,,
54.91710499999998,1525,,-0.6709345758268893,6.0631900322198655,44.73260751789155,6.682343446842069,2319,298.9186467073409,220.92921662718732,73.90947973998094,0.02744403897675223,0.02028374642735516,76.6625,75.425,,
54.939090000000085,1525,,-0.6710722247003967,6.064235016164387,44.73806920751501,6.671610523356094,2319,298.47497331949035,220.97978572233512,74.03628628045686,0.02744248753949016,0.02031739863721564,76.6625,75.425,,
54.964245,1525,,-0.6712567676415719,6.0673509430215,44.73500183235905,6.684624317295241,2319,299.0366810828345,221.0519052247483,73.92133447452085,0.027447630170175156,0.02028965450342467,76.6625,75.425,,
54.985099999999974,1525,,-0.6713404632321001,6.069015032746922,44.738013881596665,6.676317669600233,2320,298.6851925805243,221.10499068091357,74.02609709930785,0.027448566466350764,0.02031910246474887,76.6625,75.425,,
55.006280000000146,1525,,-0.6713547205032188,6.068857830799943,44.740390093830776,6.662257616716887,2320,298.07200467750886,221.12721203931986,74.18583716996925,0.027445097212733846,0.0203603751293785,76.6625,75.425,,
55.02749500000011,1525,,-0.6713700204498644,6.068433342842607,44.74239615406654,6.648161506854311,2320,297.4546758358916,221.1537962907024,74.34873755782374,0.027439878693584663,0.020401203396078454,76.6625,75.425,,
55.051565000000174,1525,,-0.6712207663406031,6.064768061016051,44.741808397961684,6.640955372025045,2320,297.12835283455894,221.1403474213058,74.42586522344999,0.02742497301707567,0.020411273455256267,76.6625,75.425,,
55.07277500000014,1525,,-0.6709576069193789,6.062029915905259,44.741370965065535,6.6343242421432675,2321,296.8287620202592,221.0886116145576,74.4835541238648,0.02741900576260213,0.020422649997413365,76.6625,75.425,,
55.09522500000009,1525,,-0.6706406325573818,6.05949935890732,44.73445190519053,6.643261228256984,2321,297.18264990907903,221.00126219303104,74.36546590477097,0.027418392541191546,0.020389815356856064,76.6625,75.425,,
55.11918500000006,1525,,-0.6699299307729821,6.056137462729395,44.73946568412575,6.619127320649233,2321,296.13621962104554,220.78343554627872,74.55468832174836,0.027430216618130117,0.020450512505627332,76.6625,75.425,,
55.14169500000006,1525,,-0.6693009977995842,6.053735096115709,44.743837418571765,6.599631204252443,2321,295.2928256256043,220.60340460526615,74.7066591062272,0.027441712003257075,0.020500786239185897,76.6625,75.425,,
55.162310000000055,1525,,-0.66856171583562,6.0488763941932335,44.74723272348786,6.585557729682985,2322,294.6854843440889,220.38096838395936,74.78514555085177,0.027447362803373124,0.020526550222372937,76.6625,75.425,,
55.18367000000004,1525,,-0.6678989963057447,6.043119699919542,44.738929302045364,6.607264737849568,2322,295.60194998654913,220.19153280121373,74.48920171576445,0.027444832337741153,0.02044343652061336,76.6625,75.425,,
55.208560000000055,1525,,-0.6674195361050623,6.038681742848671,44.74557936609756,6.5807738872718415,2323,294.46054026326453,220.12195459420755,74.75431322560434,0.027433346001224258,0.020507609398018982,76.6625,75.425,,
55.2347350000001,1525,,-0.6667466792342883,6.028354737435204,44.74032026729968,6.582148947311557,2324,294.4874519497885,219.96841998323268,74.69534560023912,0.02740554638658914,0.020470667587096602,76.6625,75.425,,
55.259420000000155,1525,,-0.6659884490644551,6.021100227023411,44.74010031895314,6.578618196488489,2324,294.3280380709856,219.7660737609578,74.66705353703168,0.027397769473611448,0.020457107200813982,76.6625,75.425,,
55.28457500000007,1525,,-0.6649106391838493,6.009973835917525,44.73678441119689,6.5867230651262725,2324,294.66880974081204,219.4295403859752,74.46649700692225,0.02738908273401119,0.0203956904743459,76.6625,75.425,,
55.30565000000002,1525,,-0.6639466551549089,6.003826086723671,44.738795066824736,6.5884090257508845,2324,294.75748121948726,219.12085778679506,74.3393710925456,0.027399610184829615,0.020368697893211406,76.6625,75.425,,
55.326765000000016,1525,,-0.6629674704486924,5.994817996340212,44.744830775477425,6.576172165363475,2325,294.2497106895936,218.82181577209067,74.36602580144168,0.027395888180472786,0.020373233272824504,76.6625,75.425,,
55.347250000000116,1525,,-0.6620281716891785,5.986963105558875,44.7462470916511,6.575775558933187,2325,294.2412779792645,218.5424583548528,74.27321545628065,0.02739496549378837,0.020347121745375178,76.6625,75.425,,
55.436490000000106,1525,,-0.6594598533252198,5.960630927207237,44.72513913371911,6.638714755346,2328,296.9174411019239,217.94065422881124,73.40109540887427,0.027349789089599126,0.020075044783782543,76.6625,75.3125,,
55.461720000000085,1525,,-0.6597743353806678,5.955727068237115,44.73061920481285,6.6079350393653415,2329,295.5770259759911,218.1501609242196,73.8048433243047,0.027301043661874715,0.02014949250054665,76.6625,75.3125,,
55.482500000000115,1525,,-0.6593085862499715,5.951944692867408,44.73196597611972,6.594273831216861,2330,294.97483265520924,218.1488481873761,73.95507142887894,0.02728386944200165,0.02017780513439439,76.6625,75.3125,,
55.50354000000004,1525,,-0.6584486811681682,5.948916946227345,44.7333244512923,6.582237392041013,2331,294.4453608735987,217.88388811559827,73.9980713125016,0.02730315214069958,0.020203805991635685,76.6625,75.3125,,
55.52576500000013,1525,,-0.6574733545842221,5.949848721151699,44.73043523398125,6.581106145617471,2330,294.37574221449825,217.48958269188057,73.88162525069943,0.027356936582939247,0.02021174936627867,76.6625,75.3125,,
55.546515000000014,1525,,-0.6563391881533199,5.949114417179203,44.72899801040116,6.574320648232243,2329,294.0627751945193,217.04181211649095,73.80798605771172,0.027409992384260905,0.020230763357395133,76.6625,75.3125,,
55.5714850000001,1525,,-0.6551942585453262,5.94972930421482,44.72815000462282,6.565460997546879,2328,293.6609243477774,216.55581340374147,73.74348966745004,0.027474345808127937,0.020260541362216316,76.6625,75.3125,,
55.596635000000006,1525,,-0.6540765868874437,5.951741868173322,44.72223743738386,6.5749416685139135,2327,294.04610243622807,216.12964483561387,73.50195872175776,0.02753783208546037,0.020240845972322043,76.6625,75.3125,,
55.617830000000076,1525,,-0.6534639477230236,5.955231084923638,44.725941892005515,6.563502877045838,2327,293.5588482867632,215.87708175503937,73.5379236616161,0.027586212656335485,0.020286328004347074,76.6625,75.3125,,
55.63902500000014,1525,,-0.652908166293059,5.961319377709192,44.730423709013905,6.561074018285968,2326,293.4796208241338,215.66410538325158,73.48520649496383,0.027641685514218847,0.020312549678812224,76.6625,75.3125,,
55.65951500000013,1525,,-0.6525612041645135,5.964549351961631,44.72723001271603,6.578218182977324,2326,294.22547774385765,215.4981750246866,73.24252701606342,0.027677957603484845,0.020272035575226964,76.6625,75.3125,,
55.68467000000016,1525,,-0.6524722147125921,5.970081150569896,44.732723998785275,6.5622322992127415,2326,293.5465262565977,215.44574517029628,73.3940707518265,0.02771036924331424,0.020337768008030423,76.6625,75.3125,,
55.708980000000096,1525,,-0.6522259601666632,5.969853814488637,44.737750795114906,6.543861471912027,2326,292.7576437681541,215.379772803431,73.56930805673461,0.027717801615182766,0.02039179485682837,76.6625,75.3125,,
55.733590000000085,1525,,-0.6520045738551652,5.971624971007338,44.73350335239385,6.550558114461183,2326,293.0294133733001,215.3149100920626,73.47894111154147,0.02773437737523165,0.020378926819199148,76.6625,75.3125,,
55.75805500000005,1525,,-0.6518998258733743,5.974210501035395,44.73104680011069,6.546748464702229,2326,292.8429119631482,215.27198387268487,73.5110788338886,0.027751918264332227,0.02040073451320959,76.6625,75.3125,,
55.78192000000004,1525,,-0.6518146571190933,5.975939263405509,44.728454218855894,6.542743569885012,2326,292.6468062313155,215.22920812219093,73.54572253628774,0.02776546601431912,0.020420312595798414,76.6625,75.3125,,
55.80616000000015,1525,,-0.6516708297631955,5.978986584951335,44.728734384454626,6.530196789642104,2325,292.08743768211997,215.15558799138392,73.66136308318015,0.02778912990719427,0.02046985187859497,76.6625,75.3125,,
55.82863000000012,1525,,-0.6516436480410889,5.981606981772708,44.73075711514947,6.510139411754404,2325,291.2034648129483,215.11462810677682,73.87090268481303,0.0278066026212016,0.020540988362260506,76.6625,75.3125,,
55.85399500000011,1525,,-0.6515558382749572,5.98205478544934,44.73243572232066,6.497740987842405,2325,290.6597810789487,215.06723202904837,73.99277300447427,0.027814812740238202,0.02058095125250404,76.6625,75.3125,,
55.877650000000024,1525,,-0.6515927789308398,5.982503661794082,44.73628334535553,6.502631877022606,2325,290.90358214102434,215.0616006773234,73.92882517791264,0.02781762826535537,0.02056524576893619,76.6625,75.3125,,
55.903120000000115,1525,,-0.6517360931616991,5.983482881468127,44.74135293876473,6.502798154517862,2325,290.9439873208316,215.10672055243575,73.93406632433064,0.027816345607898182,0.020565755410748475,76.6625,75.3125,,
55.92563500000013,1525,,-0.6519540766150005,5.984580491042719,44.746439302743866,6.488131156332318,2325,290.32076697506545,215.19638147815286,74.12366112157429,0.02780985651308586,0.020613683800155814,76.6625,75.3125,,
55.9498600000001,1525,,-0.6521609637384582,5.9834005254461955,44.741338299519256,6.505909924678908,2325,291.08311688625884,215.2785437855197,73.95775683879326,0.027793761608715682,0.02055564262692782,76.6625,75.3125,,
55.97382000000007,1525,,-0.6523697005313558,5.981339135325154,44.73984465311861,6.508323822720241,2325,291.1813967806946,215.35127214811268,73.95777152285112,0.027774802886752176,0.02054162525990643,76.6625,75.3125,,
55.99826500000013,1525,,-0.6525344675828981,5.982017101082086,44.73230669425095,6.524374513030558,2325,291.8503217050371,215.39757434905326,73.80412435068276,0.02777197988027565,0.02049686656548524,76.6625,75.3125,,
56.022335000000076,1525,,-0.652601405891317,5.983031695033182,44.737784108776445,6.501251013860957,2325,290.85156429507543,215.39155579300933,74.0554916096273,0.027777466358908043,0.02057073926878819,76.6625,75.3125,,
56.04702000000014,1525,,-0.6523310063705742,5.984289586213613,44.73140252044882,6.519408773946036,2324,291.6222980627258,215.2531701426097,73.8123153039245,0.027801168188365807,0.020520685921370928,76.6625,75.3125,,
56.07065000000002,1525,,-0.652286577481089,5.986637661407882,44.731351002059064,6.517913773016852,2323,291.55508878197196,215.16905788757794,73.80048099537157,0.02782294870917637,0.02053346997446769,76.6625,75.3125,,
56.09505500000005,1525,,-0.6522136688017987,5.987257459702155,44.73212922289081,6.513719047557302,2323,291.3725221569385,215.14699394702336,73.83915008675434,0.027828682845442987,0.020548462893413506,76.6625,75.3125,,
56.119280000000025,1525,,-0.6517849526577936,5.989067850780137,44.728711518361656,6.521299486060816,2323,291.6893234368544,215.0100525947165,73.7120063433732,0.027854827151125063,0.02053235195657295,76.6625,75.3125,,
56.14318500000006,1525,,-0.6515088445736699,5.991558975261604,44.72669525045548,6.525128720416661,2323,291.84744374807053,214.90985293745155,73.63773695512191,0.027879405682741863,0.02052976342130876,76.6625,75.3125,,
56.16733000000008,1525,,-0.6513400711275305,5.991861078328723,44.730501046008875,6.507281631981786,2323,291.0739678460356,214.86004425126245,73.81630375304235,0.027887274710423585,0.020585355408691636,76.6625,75.3125,,
56.191990000000104,1525,,-0.6511050823206872,5.993206408370593,44.72593733417216,6.516512144629803,2323,291.4571138180844,214.7789084174515,73.69142773832164,0.027904073321398933,0.02056291002768698,76.6625,75.3125,,
56.215820000000065,1525,,-0.6511936002656962,5.9941687122970775,44.72652041831349,6.513474665179236,2323,291.3250576063067,214.80212647498078,73.73280151042204,0.027905537112991534,0.020575534289939204,76.6625,75.3125,,
56.26445000000007,1525,,-0.6510803278805419,5.995570832067345,44.724808603250466,6.515719354594973,2323,291.4143010467548,214.7699305084521,73.69917321730692,0.0279162488802472,0.02057404461802789,76.6625,75.3125,,
56.28902500000014,1525,,-0.651386965803085,5.993664279636594,44.72502820878265,6.515849906347999,2323,291.42157086560803,214.8665380333314,73.73048515081241,0.02789482408241166,0.020566989127927773,76.6625,75.3125,,
56.312340000000084,1525,,-0.6515930657407432,5.99261206819574,44.728054771765294,6.507497435772446,2323,291.06770173435217,214.93927761661325,73.84511449943739,0.027880488548420405,0.020588378691583573,76.6625,75.3125,,
56.33732000000018,1525,,-0.651739604226232,5.994682457489747,44.72568169650176,6.514839042242593,2323,291.3806173072846,214.9934926845089,73.7844180135636,0.027883087914138,0.02057337414165701,76.6625,75.3125,,
56.36045000000007,1525,,-0.6519655740572741,5.994943611496014,44.726179075869595,6.513560176916715,2323,291.32665889422987,215.05846180258325,73.8203852056887,0.027875878778483867,0.020578081093747622,76.6625,75.3125,,
56.38522500000009,1525,,-0.651999215641185,5.997937492266964,44.728499490216755,6.506527792990775,2323,291.02722507186905,215.06673832394637,73.89918186205284,0.027888726722737164,0.020609540879846466,76.6625,75.3125,,
56.40947500000009,1525,,-0.6520415241988843,6.0014350028283,44.7264358378367,6.514388183930573,2323,291.36536513133234,215.0798957804045,73.81793497777531,0.02790328208525698,0.020597626626360225,76.6625,75.3125,,
56.433040000000034,1525,,-0.6522094755167273,6.006151304187385,44.727476376487175,6.514967993444622,2323,291.3980770203644,215.13512175573882,73.82860036537032,0.027918041718017008,0.020611499449832146,76.6625,75.3125,,
56.45621000000008,1525,,-0.6523031156669717,6.01199394311655,44.72831378230224,6.513917222312552,2324,291.3565334715384,215.19005358377927,73.85798115448831,0.0279380661094353,0.02063449160203521,76.6625,75.3125,,
56.478465000000085,1525,,-0.6524180008646092,6.019172279471047,44.725602315457635,6.524195931929021,2323,291.7985926795839,215.21406450304252,73.75431886998962,0.027968303527792688,0.020627831766414775,76.6625,75.3125,,0.37424499999999533,-4138,
