Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.19146999999881,1905,,2.1761279443499872,18.944457183126815,41.65227442245194,34.60437839552343,4059,1441.351065148709,1253.992441248248,87.00118045972856,0.015107313696619369,0.013143541251813107,77.1125,75.3125,,
47.21670999999717,1905,,2.1644651657144762,19.105888237642827,41.65031610258829,34.56795588237821,4059,1439.7662895213787,1247.3428688149445,86.63509334071146,0.015317270587993695,0.01327013167115768,77.1125,75.3125,,
47.2413049999997,1905,,2.153769925061661,19.256367070966157,41.64551112094769,34.549653874010204,4059,1438.8379946349853,1241.2073237961254,86.26456407352543,0.015514222887496522,0.013383276743293987,77.1125,75.3125,,
47.26675499999896,1905,,2.1444191173733627,19.38122361251602,41.636549056704425,34.57087614336634,4059,1439.4119804765253,1235.7212192837317,85.84902974578823,0.015684139197472125,0.013464681325008674,77.1125,75.3125,,
47.28745000000298,1905,,2.1376144095251766,19.466376910962254,41.63485821999813,34.54284467363446,4059,1438.1864405021884,1231.7582620420212,85.64663296449338,0.015803731552561862,0.01353536395751649,77.1125,75.3125,,
47.30863000000268,1905,,2.131170129863647,19.54137527765854,41.63703482120255,34.48795581573694,4058,1435.9762172119338,1228.0312109886809,85.51891015110297,0.01591276760948599,0.013608425434510142,77.1125,75.3125,,
47.32992500000074,1905,,2.1253836202947882,19.610869861576074,41.631849729043026,34.493479008954154,4058,1436.0273347326793,1224.5225987793633,85.27153830308612,0.016015114691329265,0.013656334658300007,77.1125,75.3125,,
47.350544999998064,1905,,2.120238252879216,19.667030282813396,41.637153876605254,34.410154064946745,4058,1432.7408797198814,1221.450875418157,85.25274128124032,0.016101368199585187,0.013726857773932259,77.1125,75.3125,,
47.37403000000119,1905,,2.114728343459237,19.71975761529387,41.63964427174368,34.35160366620353,4057,1430.388556824641,1218.0340977758335,85.1540717355696,0.01618982395591612,0.013786294305283244,77.1125,75.3125,,
47.39761499999836,1905,,2.10958263691965,19.76434372613813,41.62970853238904,34.39264278562427,4055,1431.7556948241108,1214.5714823543406,84.83091680690322,0.016272688774008327,0.013804271076125283,77.1125,75.3125,,
47.4238049999997,1905,,2.1058012290274233,19.803186565388906,41.620067822192254,34.43166040345305,4055,1433.0480412224076,1212.3571460251871,84.59989554788628,0.01633444948983498,0.013818927206722634,77.1125,75.3125,,
47.44483500000089,1905,,2.1037101460593313,19.831436528886343,41.613143813960114,34.45556135085832,4055,1433.804229683993,1211.293163093652,84.48107056851256,0.0163721195934407,0.013831341907295909,77.1125,75.3125,,
47.470080000001936,1905,,2.1013492530814046,19.85791626945509,41.61170076627751,34.42418616074131,4056,1432.4489336433987,1210.1207072334958,84.47915166899412,0.01640986403319471,0.013862913925278275,77.1125,75.3125,,
47.4945150000006,1905,,2.0992933429494562,19.87637817286634,41.60432907316199,34.448529430050655,4055,1433.207954494333,1208.7154323850168,84.33636086058969,0.01644421643036906,0.013868453709412433,77.1125,75.3125,,
47.5191099999994,1905,,2.0976866687459874,19.892618002114027,41.597489303634,34.47190813846163,4055,1433.9448300655115,1207.7573440470042,84.2262072238739,0.01647070754747556,0.013872652270175003,77.1125,75.3125,,
47.543745000001046,1905,,2.0966105276980613,19.905157754561447,41.59240846228271,34.483337101335756,4055,1434.2450418613448,1207.2339055843406,84.17208150272619,0.016488236175678565,0.013878491592154147,77.1125,75.3125,,
47.56743499999866,1905,,2.095589350276414,19.914776527439994,41.589126157170185,34.47838447965573,4055,1433.9258818198207,1206.6247159996415,84.14833230210566,0.016504532240532947,0.013888288634671826,77.1125,75.3125,,
47.59249499999732,1905,,2.094673597463405,19.92173746670717,41.583435771811715,34.49483762945088,4055,1434.4138650233444,1206.0462036196632,84.07937437219594,0.016518220783678747,0.013888416692335134,77.1125,75.3125,,
47.615794999998066,1905,,2.0939101393625728,19.926682237191233,41.58584952107677,34.44759328222319,4055,1432.5324305977883,1205.483073963197,84.15049099168772,0.016530039008909043,0.013910108987114473,77.1125,75.3125,,
47.641044999998066,1905,,2.0935159157892826,19.932402485602022,41.58142249776612,34.45250491516831,4054,1432.5841629839774,1204.9381349285788,84.1094133289016,0.016542262135958948,0.013913599633884095,77.1125,75.3125,,
47.66367000000179,1905,,2.093167440543246,19.93370437912574,41.5791461397513,34.444173764748385,4053,1432.1593346274608,1204.4234602120464,84.0984261381326,0.01655041190879517,0.013918635934674808,77.1125,75.3125,,
47.689189999997616,1905,,2.092507120235446,19.93069423873757,41.584776243977394,34.36969415499286,4052,1429.2560410093156,1203.7395526988869,84.22140737280544,0.016557314407465676,0.013944803217107875,77.1125,75.3125,,
47.714074999999255,1905,,2.0922982417171205,19.92637006644764,41.5815664327752,34.37342650200094,4051,1429.3009176150676,1203.4160282699088,84.19612787193402,0.016558172401189297,0.013941340008160627,77.1125,75.3125,,
47.73667499999702,1905,,2.092537391624638,19.915369997699088,41.5724640100958,34.42421895907913,4051,1431.0996037519744,1203.5022673991423,84.0963315372228,0.016547845847218617,0.013916131305945526,77.1125,75.3125,,
47.76171499999985,1905,,2.0927819190027197,19.899854306293225,41.57466274903453,34.3777332201346,4050,1429.242664703377,1203.5285945321993,84.20743546596952,0.016534592029388482,0.013923355912708645,77.1125,75.3125,,
47.784730000000444,1905,,2.0925888829922425,19.883047740890305,41.57227335147594,34.37683904459824,4050,1429.1233497217293,1203.3723828054594,84.20353519797807,0.016522772190048385,0.013912758296729121,77.1125,75.3125,,
47.806050000000745,1905,,2.0925083558885547,19.8659146702472,41.56810782475148,34.39463864674578,4050,1429.720047861293,1203.2105410789532,84.1570727695136,0.01651075517708885,0.013894968249178897,77.1125,75.3125,,
47.830074999999255,1905,,2.0922836649707715,19.843634834207197,41.56219306988127,34.41978831747834,4050,1430.5618874754787,1202.9673724107356,84.0905509186757,0.01649557194094195,0.013871217322324573,77.1125,75.3125,,
47.8538049999997,1905,,2.092163432861712,19.82078407660372,41.558430634690374,34.425941224781404,4050,1430.6880904240058,1203.1241931297754,84.09409438595463,0.016474428982300202,0.013854021857922597,77.1125,75.3125,,
47.879375,1905,,2.091938648651376,19.800565160308263,41.56195078820309,34.37055890252961,4050,1428.5074776699712,1202.8701877919627,84.20468262118979,0.016461098929265994,0.0138610161093485,77.1125,75.3125,,
47.90330500000343,1905,,2.091430153248238,19.776786609813183,41.559452541329094,34.37119821080714,4049,1428.4481808306546,1202.437909634797,84.17791599101406,0.01644724143454506,0.013844945077610598,77.1125,75.3125,,
47.9260700000003,1905,,2.090938813589093,19.754585153092698,41.55775724285,34.369198110508414,4050,1428.3067917079277,1202.197609844085,84.1694247218787,0.016432061577343098,0.013830771699594553,77.1125,75.3125,,
47.9513049999997,1905,,2.090667100557963,19.72715697381757,41.55596527342393,34.36169603942403,4049,1427.9334473502536,1202.0030475996546,84.17780603361823,0.01641190262638003,0.013815179559260477,77.1125,75.3125,,
47.9752650000006,1905,,2.090433074365926,19.70266135319988,41.55627457127072,34.342759936667896,4049,1427.157161463407,1201.8766577796275,84.21473753789128,0.01639324736499916,0.013805530242371323,77.1125,75.3125,,
47.999039999999106,1905,,2.0902632302626643,19.683406580191118,41.551779998429964,34.36458318421701,4050,1427.909600208331,1201.8251655611468,84.16675435096181,0.016377928457672705,0.013784770812745652,77.1125,75.3125,,
48.02229999999702,1905,,2.090047123857056,19.669105934161202,41.550737723213615,34.3550615543308,4050,1427.4781521088587,1201.721884430781,84.18495811340014,0.01636743591756911,0.013778919071443166,77.1125,75.3125,,
48.04865500000119,1905,,2.0900292126094104,19.661103767484715,41.54672132454774,34.36900697776742,4049,1427.9195551067396,1201.6157467387952,84.15150156333368,0.01636222213369396,0.013769055614631603,77.1125,75.3125,,
48.07211999999732,1905,,2.090026417958884,19.65906491582035,41.53918547991202,34.41223088164158,4050,1429.4560413700658,1201.7703143061494,84.07186226967215,0.016358421140707447,0.013752829290908496,77.1125,75.3125,,
48.096375,1905,,2.090135851979348,19.656055601775964,41.536071308910124,34.42586863382627,4050,1429.9153344457802,1201.9072820027322,84.0544368641643,0.01635405317540233,0.013746307301050408,77.1125,75.3125,,
48.12033500000089,1905,,2.0901297347706445,19.651558010655513,41.5338547978996,34.42817346854315,4050,1429.9347577993706,1201.930432769961,84.05491412906827,0.0163499962018323,0.013742975267556058,77.1125,75.3125,,
48.14524500000104,1905,,2.0898064653829054,19.649719807721894,41.538009479222985,34.37896031928997,4050,1428.0335796284978,1201.7504773498188,84.15421699414473,0.016350914917924377,0.013759984420558063,77.1125,75.3125,,
48.16819999999925,1905,,2.089429000231727,19.649261777606075,41.53365817343593,34.39759769908158,4050,1428.6580648210206,1201.4846057779125,84.09882219986852,0.016354151924305328,0.013753649149117916,77.1125,75.3125,,
48.19337999999896,1905,,2.089029092297147,19.644637289581592,41.53138018864844,34.397403399541844,4050,1428.5716380886806,1201.216796014475,84.0851633889086,0.016353948225466597,0.013751244085921105,77.1125,75.3125,,
48.21810499999672,1905,,2.088503056388962,19.643040027528667,41.52779468968377,34.412903455639174,4050,1429.0919893816929,1200.809881012099,84.02607319432516,0.016358159887036063,0.013745119399925662,77.1125,75.3125,,
48.240970000002534,1905,,2.088192504048862,19.643166849701945,41.524219196680185,34.42657329157567,4050,1429.5365755499638,1200.6458945167315,83.98846976369424,0.016360499743855336,0.013740933380557213,77.1125,75.3125,,
48.26456000000238,1905,,2.088198061457736,19.643747236353807,41.521875140973584,34.42734123267865,4050,1429.4877640989746,1200.7784912895404,84.00061346774852,0.016359176466642058,0.013741808590250877,77.1125,75.3125,,
48.286410000000146,1905,,2.088207287430582,19.64165100331398,41.51750686101335,34.447478733387065,4050,1430.173434658009,1200.6191215835283,83.94919752307013,0.01635960201717268,0.01373375461138446,77.1125,75.3125,,
48.30996499999985,1905,,2.0881501608696365,19.641483828464658,41.51743425391216,34.438302849351565,4049,1429.7899743642693,1200.5103806241377,83.96410676735395,0.016360944599457087,0.013737320991635778,77.1125,75.3125,,
48.33131500000134,1905,,2.0881641621133697,19.64549582535631,41.51927355637556,34.40994028978325,4049,1428.6757239500596,1200.3940517479252,84.02144948813353,0.016365872353957426,0.013750843173172747,77.1125,75.3125,,
48.35246499999985,1905,,2.088382096423961,19.648178830167517,41.51827763802322,34.40737216792715,4048,1428.5348304627923,1200.3693593051855,84.02800783767451,0.016368444160837752,0.013754077542374123,77.1125,75.3125,,
48.37859999999777,1905,,2.088541992338125,19.650703870553105,41.51887330710144,34.39083395590267,4049,1427.868677940685,1200.631607478666,84.08557635778192,0.016366971973876075,0.013762262716550332,77.1125,75.3125,,
48.403120000001046,1905,,2.088662889561721,19.654449245244088,41.51550265765565,34.4045452850965,4049,1428.321991218858,1200.7514635748482,84.06728111426663,0.016368457454741997,0.013760517142547087,77.1125,75.3125,,
48.42539999999851,1905,,2.0885423308018543,19.65884297951106,41.518532049706,34.36577750493798,4049,1426.8166347518331,1200.6960349835147,84.15209114746214,0.016372872406279722,0.013778114510790192,77.1125,75.3125,,
48.44953500000015,1905,,2.088392481959172,19.65925758142725,41.51412986114217,34.387440235614555,4050,1427.5646595335681,1200.781706974886,84.11399784631965,0.016372049530096994,0.013771185389144174,77.1125,75.3125,,
48.47496499999985,1905,,2.088138381373219,19.65077779316983,41.51178454889348,34.39556514656486,4050,1427.8212898016304,1200.740808998579,84.09601520687508,0.016365545041780193,0.013762771247023459,77.1125,75.3125,,
48.49658999999985,1905,,2.0878714798918763,19.646356249001553,41.516417878333606,34.3441295193403,4049,1425.8452327925445,1200.424127649246,84.1903525039806,0.016366179083283184,0.013778743861648854,77.1125,75.3125,,
48.52041500000283,1905,,2.087534229370209,19.640030728734388,41.52114151655734,34.28849441467368,4050,1423.6974289813518,1200.248460273547,84.30502407610011,0.01636330424807065,0.013795087585981474,77.1125,75.3125,,
48.542684999998656,1905,,2.087131078552963,19.630782909636203,41.52556788365704,34.23993656985671,4049,1421.832810363696,1199.8728136395782,84.38916340189522,0.016360719808368757,0.013806674572810549,77.1125,75.3125,,
48.56614499999955,1905,,2.0867257971741076,19.620026669752786,41.52568632930006,34.22404877582982,4049,1421.1771143837748,1199.6439110725794,84.41199192774417,0.01635487538315506,0.013805476088221467,77.1125,75.3125,,
48.5874299999997,1905,,2.086497728955656,19.61313735699161,41.52865622857825,34.192420723622924,4049,1419.965285854251,1199.4545376442818,84.47069443128605,0.016351713834449815,0.013812406227376431,77.1125,75.3125,,
48.60935000000149,1905,,2.086279007719113,19.60112836616185,41.52445849761446,34.21967797869711,4049,1420.9535980281398,1199.2701542736074,84.39896671769135,0.01634421426758024,0.013794347959963208,77.1125,75.3125,,0.5183550000004471,9433,
48.63321499999985,1905,,2.086169935956382,19.587901879984805,41.518263969463185,34.25875839849101,4049,1422.3641744546137,1199.2499259204167,84.31384503762919,0.01633346098808488,0.0137713689867755,77.1125,75.3125,,
48.65908999999985,1145,,2.085819952185935,19.570305884976474,41.51307321289672,34.28984580906477,4049,1423.4768795306456,1199.1047635979096,84.23774076283439,0.01632076402253281,0.01374824288781513,77.1125,75.3125,,
48.68053000000119,1145,,2.0855680894812294,19.553106323520435,41.51338141442554,34.28004095568414,4049,1423.0804150954443,1198.9484778721537,84.25022684271441,0.01630854593370227,0.013739986943892437,77.1125,75.3125,,
48.70292000000179,1145,,2.0851988738606617,19.536300069759882,41.51192912099448,34.28205541727613,4049,1423.1142546039716,1198.7666974634085,84.23545007614338,0.016296999333647415,0.013727850737603988,77.1125,75.3125,,
48.72664000000059,1145,,2.0799253999538245,19.521149273450305,42.116163407516986,29.36157606267606,4046,1236.5969353579042,1194.8425810752483,96.62344672796954,0.016337841974030647,0.015786186036277346,77.1125,75.3125,,
48.74850500000268,1145,,2.0324291119851816,19.498717290714335,42.601458110726064,25.59914076025,3954,1090.5607227683704,1140.9200003609003,104.6177417305745,0.01709034576004139,0.01787953378810229,77.1125,75.3125,,
48.7746649999991,1145,,1.8818841676351472,19.340099678464156,43.112276876983564,21.728007552688585,3831,936.7438775967003,1023.7023154472539,109.28305377064788,0.018892308229286846,0.02064609136072808,77.1125,75.3125,,
48.79667000000179,1145,,1.7276628615222211,19.08178025440503,43.488304615830366,18.929741288062843,3600,823.222355434138,883.1185694073331,107.27582451786164,0.021607268735398626,0.02317937569168901,77.1125,75.3125,,
48.82066999999806,1145,,1.5453330058669368,18.678876918527283,43.85078452594713,16.285269516668862,3452,714.1218445224214,757.379891482146,106.05751627562296,0.02466249385361138,0.026156428432768407,77.1125,75.3125,,
48.84109500000253,1145,,1.3877333866082808,18.25577577172304,44.12383494611771,14.318780996561372,3326,631.7995293218809,655.3472470674174,103.72708694018982,0.02785664524176298,0.028894886628543733,77.1125,75.3125,,
48.867605000000445,1145,,1.2006691306414967,17.627973630538076,44.41742864867715,12.216352229737208,3182,542.6189535114604,542.3616030469209,99.95257252573391,0.03250225224556142,0.03248683724824176,77.1125,75.3125,,
48.894765000000596,1145,,1.0260470178744958,16.887767137638864,44.678086284844795,10.394355348675013,3053,464.39990514344026,444.6860329426121,95.75497927917554,0.03797683283616483,0.03636470841315676,77.1125,75.3125,,
48.91871000000089,1145,,0.8630146313976498,16.01883174166805,44.907379987603775,8.80752499038039,2943,395.52287149332847,360.5617394294248,91.16078118772117,0.044427430838938256,0.04050039301441067,77.1125,75.3125,,
48.93939499999955,1145,,0.7494787223659541,15.335760157093501,45.06407950112177,7.738113639842008,2783,348.710968254555,296.11716976888846,84.91765293505948,0.05178949997753474,0.04397842784772567,77.1125,75.3125,,
48.96078999999911,1145,,0.6444831079441605,14.612488266462153,45.207000660074364,6.76638149663271,2672,305.88781278458987,244.46595777769616,79.92013658610591,0.05977310051385536,0.04777074357242358,77.1125,75.3125,,
48.98482500000298,1145,,0.5411668758530537,13.847634162719745,45.349817355606746,5.8184250482352775,2611,263.8645132347572,200.59413034036191,76.02164000048602,0.06903309752495503,0.05248009288160573,77.1125,75.3125,,
49.01109499999881,1145,,0.44373858097354035,12.979720378717422,45.4844962189451,4.936616358454123,2531,224.53950809048908,159.46722481767944,71.01967318527053,0.0813942827032782,0.057805953567363365,77.1125,75.3125,,
