Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
68.82681500000135,1145,,0.0012895043951718292,0.03536644397641292,47.183729506083225,0.026329542588580723,0,1.2423260155184912,2.747894361716774e-32,2.2118947260151566e-30,0,0.028467925113564132,77,74.1875,,
68.84811500000208,1145,,0.0013742133522999331,0.03564948354015165,47.183815313514756,0.02693745569853423,0,1.2710119346956248,6.464550448374626e-33,5.086144568676078e-31,0,0.028048110774576477,77,74.1875,,
68.87194500000402,1145,,0.0014506032212469877,0.03574919755100524,47.18390675832536,0.028122165685305178,0,1.3269136435376165,1.3369717985176553e-33,1.0075801127142104e-31,0,0.026941615775157857,77,74.1875,,
68.89581000000238,1145,,0.001482021909806322,0.035547689820029094,47.18399567847397,0.0266082307083636,0,1.2554826427552666,2.765678215139087e-34,2.2028804867182903e-32,0,0.028313963578195375,77,74.1875,,
68.91893500000238,1145,,0.0015305579129164118,0.035585700504219074,47.184091374614475,0.02762139302703709,0,1.3032903324818572,6.134467350920033e-35,4.706907738077179e-33,0,0.02730450738206059,77,74.1875,,
68.9420700000003,1145,,0.0015639864413203996,0.035705740496133204,47.18419558992528,0.02912112933228389,0,1.3740570622139934,1.2126094554191877e-35,8.825029824200545e-34,0,0.02598563151271257,77,74.1875,,
68.96752500000224,1145,,0.0015983358322468847,0.035704643646869344,47.184299129929975,0.02803537524301858,0,1.3228295316864218,2.4772848269950723e-36,1.872716603050797e-34,0,0.02699111472160055,77,74.1875,,
68.9899299999997,1145,,0.001645601622800761,0.035588464704704476,47.18440136679941,0.027617649510175868,0,1.3031222592957294,4.913079294310817e-37,3.770236644538697e-35,0,0.027310150257074273,77,74.1875,,
69.0153900000006,1145,,0.001628861927629483,0.0358133762878521,47.18451670630314,0.026912072889006045,0,1.2698331528325535,9.459137118728202e-38,7.44911809683672e-36,0,0.028203214105699623,77,74.1875,,
69.03898500000312,1145,,0.0016108547742830776,0.03598388852173921,47.184678653321164,0.02539754825658941,0,1.1983751530693885,1.7482397664362489e-38,1.4588418008822167e-36,0,0.030027231814322895,77,74.1875,,
69.06421500000357,1145,,0.001638197181287714,0.035655616892995505,47.18478003239527,0.023793283907285134,0,1.1226808674135793,3.400870266230401e-39,3.0292404234742964e-37,0,0.03175935203664649,77,74.1875,,
69.08825500000268,1145,,0.0016720667994094827,0.03550281692266362,47.18490401068332,0.02253479242599138,0,1.0633020175210768,6.469196125517619e-40,6.084062682961463e-38,0,0.03338921241345231,77,74.1875,,
69.11195500000194,1145,,0.0017215738625279968,0.035921645502593955,47.18498825669156,0.02207186031720515,0,1.0414604698706615,1.257881766059944e-40,1.2078055792325557e-38,0,0.034491607259039846,77,74.1875,,
69.1360300000012,1145,,0.001759647107580992,0.03603030130716803,47.18509853104544,0.022812392674462,0,1.0764049960733888,2.359898297280493e-41,2.192388836812493e-39,0,0.03347281129184902,77,74.1875,,
69.16001999999955,1145,,0.001790872030596154,0.035675697504683454,47.18517326334982,0.023147102271687647,0,1.0922000312340598,4.5034282987182675e-42,4.1232632942062035e-40,0,0.032664069295414724,77,74.1875,,
69.1849849999994,1145,,0.0018145292009808056,0.0355387582230149,47.185298015182106,0.023585944391253166,0,1.1129098150707935,8.302568778871126e-43,7.460235022136983e-41,0,0.03193318788436981,77,74.1875,,
69.20804500000179,1145,,0.0018412688176018723,0.035630549645267136,47.18539740116343,0.02320005087253535,0,1.0947036201477889,1.5801394708920827e-43,1.4434404361234853e-41,0,0.03254812443248967,77,74.1875,,
69.23383000000193,1145,,0.0018465765987160595,0.0353672657262094,47.185528665658346,0.022658521515730723,0,1.0691543165019484,2.8723286800056376e-44,2.6865426586905646e-42,0,0.03307966416103876,77,74.1875,,
69.2593049999997,1145,,0.0018811308775751432,0.035206535448093663,47.18562795950443,0.02177041219717718,0,1.0272505704610597,5.398161788542928e-45,5.254961100795571e-43,0,0.034272587877261486,77,74.1875,,
69.28460500000045,1145,,0.0018955074598091942,0.03572295226983425,47.185712266032716,0.02521552187662951,0,1.1898123599084933,9.761216411109979e-46,8.203996478789899e-44,0,0.030024021831964866,77,74.1875,,
69.30712000000105,1145,,0.0018936325697528871,0.03593457472882252,47.18582252816296,0.0248226966979187,0,1.1712793610584085,0,0,0,0,77,74.1875,,
69.33356500000134,1145,,0.0018724436830676351,0.035663404195473106,47.185959134073656,0.024136088455375126,0,1.1388844835117176,0,0,0,0,77,74.1875,,
69.35614500000328,1145,,0.001830879728728603,0.0357924107129024,47.1860889160194,0.02395080176030817,0,1.1301446614718553,0,0,0,0,77,74.1875,,
69.3802100000009,1145,,0.001780367796619654,0.03613583711337803,47.18618318127794,0.02338453948637903,0,1.103427163814108,0,0,0,0,77,74.1875,,
69.40522000000253,1145,,0.0017660998074013022,0.03589353351431107,47.18627380442165,0.022242249934141922,0,1.0495288954188002,0,0,0,0,77,74.1875,,
69.4301700000018,1145,,0.0017498672686360238,0.035626284951777186,47.1863939719375,0.02306717759873489,0,1.0884569299945557,0,0,0,0,77,74.1875,,
69.45253000000491,1145,,0.0017440587999509275,0.03562122219540132,47.186502726913176,0.022882580723878443,0,1.079748957726101,0,0,0,0,77,74.1875,,
69.47614000000432,1145,,0.001750884236499283,0.03551902673714253,47.186597048965076,0.022087794702952468,0,1.0422478683484833,0,0,0,0,77,74.1875,,
69.50140500000492,1145,,0.0017827250480425122,0.03523925822359069,47.186707551001845,0.02153712713282424,0,1.0162661195053244,0,0,0,0,77,74.1875,,
69.52520500000193,1145,,0.001776716421326553,0.035359177192475395,47.18682323241377,0.021442597772898975,0,1.011808070753533,0,0,0,0,77,74.1875,,
69.55022500000521,1145,,0.0017616697298974968,0.03556749118407435,47.18695499120914,0.021792009982416427,0,1.0282985942082643,0,0,0,0,77,74.1875,,
69.57426500000432,1145,,0.0017207964927115685,0.035548196583165874,47.18707241559092,0.021936736739225082,0,1.0351303850755678,0,0,0,0,77,74.1875,,2.363684999998659,-1058,
69.60170000000298,1145,,0.0017130779286528227,0.035686759365881594,47.18718096569616,0.02160619163579186,0,1.0195352746976212,0,0,0,0,77,74.1875,,
69.62326999999955,1050,,0.0016979856776846343,0.03601787623032138,47.18728132153058,0.024139339517168512,0,1.1390698047125707,0,0,0,0,77,74.1875,,
69.65067500000075,1050,,0.001694538944347888,0.03613344129307333,47.1874207428877,0.02397566160980552,0,1.1313496319709935,0,0,0,0,77,74.1875,,
69.67226500000059,1050,,0.0016663328239815104,0.03594256820179485,47.187507518548344,0.02347953598421698,0,1.1079407807872652,0,0,0,0,77,74.1875,,
69.69410500000417,1050,,0.0016688790854603435,0.03604375443843656,47.18756919260806,0.023011271275380663,0,1.0858459555168993,0,0,0,0,77,74.1875,,
69.71971500000357,1050,,0.0016584801974783732,0.036480769765024484,47.18765464840923,0.02221879709341351,0,1.0484529239470755,0,0,0,0,77,74.1875,,
69.74025500000268,1050,,0.0016583363582241076,0.03641447605153305,47.187727973582014,0.024152461027560412,0,1.139699760861062,0,0,0,0,77,74.1875,,
69.76251000000164,1050,,0.0016685795111674366,0.03629953733653501,47.18782672375414,0.02409345668143531,0,1.1369178590598459,0,0,0,0,77,74.1875,,
69.78345500000194,1050,,0.0016663445729632302,0.03629695444479179,47.18789356451555,0.024658728048753076,0,1.1635934346008943,0,0,0,0,77,74.1875,,
69.80743500000239,1050,,0.001672813950084758,0.03637444333798678,47.187990560682096,0.025321735607631624,0,1.1948818208330088,0,0,0,0,77,74.1875,,
69.82841000000387,1050,,0.0016736169881002411,0.03627810041536966,47.188056691652335,0.02471005451524494,0,1.1660194533191979,0,0,0,0,77,74.1875,,
69.84948500000313,1050,,0.0016794121242120564,0.03603055185578335,47.18814452793618,0.024692792799544006,0,1.1652070754232644,0,0,0,0,77,74.1875,,
69.87036000000313,1050,,0.0016928764288255173,0.03611435338061937,47.18822813811934,0.024350963949362092,0,1.149078842225618,0,0,0,0,77,74.1875,,
69.89538500000164,1050,,0.0017590992784646993,0.036186704773129276,47.188317934301246,0.02322730869819728,0,1.096057627608694,0,0,0,0,77,74.1875,,
69.91876999999955,1050,,0.001783915322937284,0.035994727192321656,47.18841474206912,0.0254679028786835,0,1.201789963650053,0,0,0,0,77,74.1875,,
69.94241000000015,1050,,0.0018128301636067133,0.03570098539268803,47.18852263886151,0.025951757366750705,0,1.2246250900191564,0,0,0,0,77,74.1875,,
69.97002500000224,1050,,0.0018521722839627038,0.035655933027977954,47.18863722879951,0.02464404646333812,0,1.162918968408142,0,0,0,0,77,74.1875,,
69.99245000000298,1050,,0.001893639505232252,0.03560099966329295,47.18875991585184,0.025371198672549167,0,1.1972354029363015,0,0,0,0,77,74.1875,,
70.01372000000254,1050,,0.0019327575688549172,0.03547292681515147,47.18887514392989,0.025116650160853904,0,1.1852264684743015,0,0,0,0,77,74.1875,,
70.0376099999994,1050,,0.0019553281806413652,0.035454544308223986,47.18898196356659,0.024884218693464355,0,1.174260947103336,0,0,0,0,77,74.1875,,
70.05859500000253,1050,,0.0019509059127585063,0.035607275798822245,47.18909621458728,0.026104737057516147,0,1.2318589486636315,0,0,0,0,77,74.1875,,
70.08060500000417,1050,,0.001947030775903458,0.03572490327082214,47.18916479094026,0.028063336008256834,0,1.3242853874771594,0,0,0,0,77,74.1875,,
70.10460000000522,1050,,0.001955757456530877,0.035794454127482674,47.18925482650589,0.028017061075851446,0,1.322104234598133,0,0,0,0,77,74.1875,,
70.13001000000163,1050,,0.001925058988676101,0.03570668921905415,47.189362229597684,0.027121000439033927,0,1.2798227137466498,0,0,0,0,77,74.1875,,
70.15064500000328,1050,,0.0019114041907490145,0.035721907895911,47.18946287749077,0.0276669180659192,0,1.3055870030062728,0,0,0,0,77,74.1875,,
70.17155000000447,1050,,0.001891100113458795,0.035773499156304005,47.18953886831698,0.028907145689710367,0,1.364114875096689,0,0,0,0,77,74.1875,,
70.19245500000194,1050,,0.0018691707619501805,0.03582558868780325,47.189628016565514,0.029441975772919016,0,1.3893558847967822,0,0,0,0,77,74.1875,,
70.21936500000209,1050,,0.001855919542142606,0.03590905588798419,47.18973723944215,0.02834300136966078,0,1.3374987872114412,0,0,0,0,77,74.1875,,
70.24399500000105,1050,,0.0018084153894304272,0.03606311269480855,47.18981796755616,0.026835323302852487,0,1.2663540217621267,0,0,0,0,77,74.1875,,
70.26962000000476,1050,,0.0018248310865754869,0.03600461510005712,47.18993125606593,0.025609892432526593,0,1.2085290633661732,0,0,0,0,77,74.1875,,
70.29265500000119,1050,,0.001859034060181672,0.035698584518251676,47.18998886278931,0.02544048008772648,0,1.200535972003826,0,0,0,0,77,74.1875,,
70.31542500000074,1050,,0.0018941751841866014,0.03551300650891739,47.19008777542159,0.025952798390708187,0,1.2247148340753395,0,0,0,0,77,74.1875,,
70.34019000000507,1050,,0.001900098447745062,0.03547024717602495,47.19019524872219,0.02426203433371027,0,1.144930137338989,0,0,0,0,77.1125,74.1875,,
70.36594500000402,1050,,0.0018691881211260729,0.03526972551638747,47.190324129178215,0.02337677796868004,0,1.1031577294378434,0,0,0,0,77.1125,74.1875,,
70.38651999999955,1050,,0.0018498229459702655,0.035293902142293575,47.190423651441186,0.024212730433657625,0,1.1426090069224466,0,0,0,0,77.1125,74.1875,,
70.41192500000075,1050,,0.0018308738389322544,0.0355174478514523,47.190505736697745,0.026060787754558,0,1.2298217540343317,0,0,0,0,77.1125,74.1875,,
70.4366950000003,1050,,0.0018437355926009512,0.03552783918257615,47.19062385174124,0.02420178391540284,0,1.142097281292897,0,0,0,0,77.1125,74.1875,,
70.4577950000018,1050,,0.0018604863395381244,0.03549056280137967,47.190722646523014,0.023029227088802895,0,1.086765868311492,0,0,0,0,77.1125,74.1875,,
70.4788200000003,1050,,0.0018589974813941472,0.03570678925170434,47.190825984826205,0.024175861304659374,0,1.140878863861474,0,0,0,0,77.1125,74.1875,,
70.50287000000104,1050,,0.001838900106876261,0.035873568909440885,47.190943403228864,0.026513258783899485,0,1.251185694706161,0,0,0,0,77.1125,74.1875,,
70.52379500000178,1050,,0.0018295680060007073,0.03600924430463429,47.191052000149355,0.025514735931802424,0,1.2040672301277673,0,0,0,0,77.1125,74.1875,,
70.54476000000165,1050,,0.0018341815469758147,0.03600092335735392,47.19114609651632,0.02518289417268299,0,1.1884096380361924,0,0,0,0,77.1125,74.1875,,
70.5709600000009,1050,,0.0018130493333160655,0.036142090616249754,47.19122826253992,0.02432620127825924,0,1.1479833172828222,0,0,0,0,77.1125,74.1875,,
70.59487000000104,1050,,0.001779390458476488,0.03630898278614233,47.191362149686064,0.024479723269022702,0,1.1552314861125472,0,0,0,0,77.1125,74.1875,,
70.62055500000342,1050,,0.0017776643705309386,0.03636166255605081,47.19145085330056,0.023456891679958125,0,1.1069647508859386,0,0,0,0,77.1125,74.1875,,
70.64388500000165,1050,,0.0017861205862716584,0.036406260714901176,47.19152522406108,0.02377856068652362,0,1.1221465464299465,0,0,0,0,77.1125,74.1875,,
70.66954500000179,1050,,0.0017987301657360966,0.03667296592178831,47.19161691919251,0.023238508372824263,0,1.0966627849037702,0,0,0,0,77.1125,74.1875,,
70.69220000000298,1050,,0.001782695174146015,0.036704683724579544,47.19166085905035,0.02270286337041666,0,1.0713858287060598,0,0,0,0,77.1125,74.1875,,
70.72098000000418,1050,,0.0017953843705341998,0.03663606785671185,47.191717719267196,0.02267283567525974,0,1.0699700610821885,0,0,0,0,77.1125,74.1875,,
70.74590000000224,1050,,0.0017520952707286246,0.03671564202303287,47.19180641936645,0.022079075017092387,0,1.041951434125294,0,0,0,0,77.1125,74.1875,,
70.76891500000283,1050,,0.0016808117304931655,0.03679228621128663,47.19187830133443,0.021024806576442845,0,0.9922001132645865,0,0,0,0,77.1125,74.1875,,
70.79390000000224,1050,,0.001622249867713273,0.036553918272380026,47.191952040140606,0.020883904578035073,0,0.985552223257504,0,0,0,0,77.1125,74.1875,,
70.81967500000447,1050,,0.001617154368835143,0.036597674280982685,47.19203713578752,0.021638581323303707,0,1.021168733375107,0,0,0,0,77.1125,74.1875,,
70.8420399999991,1050,,0.0015904116847476088,0.03672429097456666,47.19211713499958,0.022029498739776165,0,1.0396186849528424,0,0,0,0,77.1125,74.1875,,
70.86964500000327,1050,,0.0015711773298753581,0.03651054174978638,47.19225106573617,0.02209191629130458,0,1.042567260142473,0,0,0,0,77.1125,74.1875,,
70.89409000000357,1050,,0.001572151108052408,0.036494009458978335,47.192326725338106,0.022178007063465677,0,1.0466317554559286,0,0,0,0,77.1125,74.1875,,
70.91557500000297,1050,,0.0015844536411792033,0.03658634259458572,47.19240685205982,0.02123395756301988,0,1.0020815643934067,0,0,0,0,77.1125,74.1875,,
70.94024000000209,1050,,0.0016213720282555796,0.036497340340723224,47.19249716828357,0.021584876994040936,0,1.0186442464190262,0,0,0,0,77.1125,74.1875,,
70.96634000000357,1050,,0.0016511228472418885,0.036259866556593155,47.19259083013926,0.02124068104792426,0,1.0024027696481832,0,0,0,0,77.1125,74.1875,,
70.99108000000194,1050,,0.0016907710661455634,0.036141003673217924,47.19270265662771,0.020461306861797868,0,0.965624370694843,0,0,0,0,77.1125,74.1875,,
71.01347000000253,1050,,0.0017097705968701486,0.03632425547426566,47.19282575815133,0.020691274774637503,0,0.9764797251534996,0,0,0,0,77.1125,74.1875,,
71.03870500000566,1050,,0.0016613961482085117,0.036291802829419094,47.19290020123874,0.021487573585934117,0,1.0140609158077625,0,0,0,0,77.1125,74.1875,,
71.06223500000313,1050,,0.001647292957870224,0.036048970924411415,47.192993561312505,0.02150576542368221,0,1.0149214491709317,0,0,0,0,77.1125,74.1875,,
71.08635000000149,1050,,0.0016674954457017103,0.036076990403457895,47.1930837424148,0.021724703707440396,0,1.0252557613443838,0,0,0,0,77.1125,74.1875,,
71.11058999999985,1050,,0.0016800043093454808,0.036084409872518715,47.19316796805422,0.02191695563741397,0,1.0343305687448703,0,0,0,0,77.1125,74.1875,,
71.13533000000194,1050,,0.0016668067675503588,0.03592873358909332,47.19323905519236,0.020983571777741294,0,0.9902827191387326,0,0,0,0,77.1125,74.1875,,
71.1581400000006,1050,,0.0016524020613134223,0.03593806757766718,47.19331972884977,0.02068059309016229,0,0.9759858418862704,0,0,0,0,77.1125,74.1875,,
71.18408500000089,1050,,0.0016335194174017624,0.03580308969123012,47.193405294409274,0.020331345660509592,0,0.9595054359371584,0,0,0,0,77.1125,74.1875,,
71.20822500000149,1050,,0.0016620574213948899,0.03560992511698939,47.19349907559479,0.02122202602273232,0,1.0015416654860663,0,0,0,0,77.1125,74.1875,,
71.23276000000537,1050,,0.0016862249865725026,0.03535128883279084,47.19360174350887,0.021613661131181405,0,1.0200265156441326,0,0,0,0,77.1125,74.1875,,
71.25561000000313,1050,,0.0016799874144877312,0.035387764326037255,47.193650909651126,0.02136233096529977,0,1.008166390192788,0,0,0,0,77.1125,74.1875,,
71.28031500000134,1050,,0.0016924924474602707,0.035404774533555894,47.19374314596887,0.02152095485222194,0,1.0156544155517546,0,0,0,0,77.1125,74.1875,,undefined,0,
