Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.09771999999881,1525,,0.7786224603154015,7.330778244718848,45.55531106249298,8.606253069223598,2551,392.060535651016,281.96358366641334,71.91837944061704,0.0259990249428514,0.01869807740926054,78.125,75.5375,,
30.12501499999687,1525,,0.780528038332971,7.314768654087262,45.55525196083029,8.611641457406689,2550,392.3054963884935,282.57745882635413,72.029951511697,0.025885888720452537,0.018645593093713806,78.125,75.5375,,
30.148409999996424,1525,,0.7820724021406524,7.31096398417734,45.54954839264461,8.656560063577535,2550,394.3024015297596,283.10244313559633,71.79830557390846,0.0258244468087322,0.018541515232505,78.125,75.5375,,
30.17560500000045,1525,,0.7850789987075492,7.293588365920516,45.54083140314911,8.729485780095114,2550,397.5480401474992,284.2746826268279,71.5070013982098,0.025656834082178646,0.018346432705879854,78.125,75.5375,,
30.199629999998958,1525,,0.7874613391143545,7.275783247763104,45.54754665011796,8.67070975323293,2553,394.9295569750097,285.381756388374,72.26143279178073,0.025494913689792918,0.018422989921272215,78.125,75.5375,,
30.225789999999105,1525,,0.7889253545638455,7.271600092885779,45.55389614955762,8.62088253882109,2553,392.71478789099064,285.9855282277107,72.82270417254934,0.025426461744231695,0.018516237017548273,78.125,75.5375,,
30.250719999998807,1525,,0.7892834124476065,7.26089426146683,45.55653555261344,8.600772522391072,2552,391.8213991962496,286.01606878899463,72.99654112197665,0.025386315853545553,0.01853113249138826,78.125,75.5375,,
30.277824999999254,1525,,0.7890263818362554,7.242059016184149,45.56009096923458,8.569169069183404,2551,390.4121223227471,285.8011610574851,73.20499152462743,0.025339501733960785,0.018549780096728814,78.125,75.5375,,
30.301499999996274,1525,,0.7887043935378881,7.236876238882514,45.562107591480036,8.551929856241365,2550,389.64394822485946,285.54513150641674,73.28360489295514,0.02534407153329416,0.018573049246247215,78.125,75.5375,,
30.32649499999732,1525,,0.788387229998993,7.232752932401243,45.56161892615815,8.552369514939352,2549,389.65980075535873,285.2732315608594,73.21084469269216,0.025353773618462437,0.018561711827549295,78.125,75.5375,,
30.351599999997767,1525,,0.788282171044014,7.217884077960442,45.56408997522669,8.519553224680756,2548,388.1856896780867,285.12682041099526,73.45114155224121,0.02531464443631169,0.01859389531836185,78.125,75.5375,,
30.375734999999406,1525,,0.7883841780225118,7.218802717790632,45.563528565839704,8.518716842013168,2547,388.14279817536675,285.1428514996594,73.46338843335411,0.025316442898093327,0.018598316783734595,78.125,75.5375,,
30.40072999999672,1525,,0.7885447144565381,7.2139218823615305,45.56221938984041,8.523487822199428,2548,388.3490221216834,285.2142245378537,73.44275594660466,0.025292994744741767,0.018575872401968237,78.125,75.5375,,
30.42593499999866,1525,,0.7890879951780174,7.22227208003565,45.54832336959813,8.638903188272165,2548,393.48755597807286,285.41479708036167,72.53464378839631,0.02530447669117218,0.018354512030459513,78.125,75.5375,,
30.450979999996722,1525,,0.7911016650127342,7.2304768041695935,45.54606666538813,8.655489964515004,2549,394.2235229453983,286.3281747267625,72.63092080033495,0.02525241119240012,0.018341058773327045,78.125,75.5375,,
30.475845000002533,1525,,0.7938300825898121,7.240409416353068,45.54853895849894,8.633953006488209,2552,393.26394488187725,287.583717350278,73.1274049129162,0.025176701529086305,0.01841106847089131,78.125,75.5375,,
30.499,1525,,0.7951128879343868,7.259493778197609,45.55503788801042,8.570364826795169,2553,390.4232943987258,288.21992261261903,73.82241960139551,0.025187342055999047,0.018593905339018377,78.125,75.5375,,
30.523664999999106,1525,,0.7948380967011367,7.260234110428791,45.55918745979802,8.52839684355545,2552,388.5468305270925,288.04897928996434,74.13494504618777,0.025204859702419844,0.018685608889357677,78.125,75.5375,,
30.54841000000015,1525,,0.7947810594563958,7.262746351626803,45.555982473730815,8.554197750947724,2551,389.69488281900203,287.8513799785547,73.86583521350737,0.02523088946861359,0.0186370072377883,78.125,75.5375,,
30.57216000000015,1525,,0.7956472208724842,7.269874158173729,45.54683919571106,8.624726178939728,2551,392.82901637920725,288.16703366762647,73.35686053024453,0.025227986927050246,0.01850645918466457,78.125,75.5375,,
30.597105000000447,1525,,0.7963306370851146,7.279279036384649,45.54369777232483,8.651608041389864,2552,394.02622188167516,288.5666517885299,73.23539291635915,0.025225641948810905,0.018474097996885583,78.125,75.5375,,
30.621419999998064,1525,,0.7962529190716747,7.293485608429758,45.54334975329045,8.652539295902619,2552,394.0656234073825,288.56552676415487,73.22778482147318,0.025274971997575914,0.018508302108072493,78.125,75.5375,,
30.644560000002386,1525,,0.7960635286175346,7.300732927914162,45.54230325495924,8.661315079007673,2551,394.45623791491874,288.3774113171093,73.10758041030401,0.025316590833413217,0.018508347000685224,78.125,75.5375,,
30.66964499999955,1525,,0.795410648180766,7.316770716496031,45.542915686369064,8.660857774518876,2551,394.44071539654715,288.06145790517127,73.03035580786114,0.025400033623743875,0.018549734930736517,78.125,75.5375,,
30.694864999998362,1525,,0.79471025247789,7.323553370944987,45.54724234344721,8.627450035671758,2550,392.9565575807239,287.7137038543613,73.2176873763602,0.02545430847691606,0.018637056004442758,78.125,75.5375,,
30.720740000002085,1525,,0.7950643741163864,7.33262401397805,45.539952430503355,8.690975551984364,2549,395.78661321203555,287.7954154048202,72.71479271852961,0.025478599107160202,0.018526710528356676,78.125,75.5375,,
30.747015000000594,1525,,0.7971103644040999,7.334338080372219,45.53341879772986,8.74509943503714,2551,398.1942750033369,288.6866959811482,72.49895694224358,0.025405874889541723,0.018418994296969127,78.125,75.5375,,
30.772769999999554,1525,,0.797742595797882,7.343550453916716,45.53668964763334,8.723409749334884,2553,397.23520242460154,289.20338715365335,72.8040680655805,0.025392339025459263,0.018486655787538317,78.125,75.5375,,
30.795759999997912,1525,,0.797326128422824,7.339295517006191,45.539465337224414,8.704328719565165,2553,396.3904760084448,289.05355028931973,72.92141657892952,0.02539078143015416,0.018515317499328193,78.125,75.5375,,
30.81948999999836,1525,,0.7969044347670892,7.333839289220976,45.54138335867002,8.696695389233339,2552,396.0595386746535,288.726613995243,72.89980061114497,0.025400634834936993,0.0185170121486341,78.125,75.5375,,
30.845734999999404,1525,,0.7964297190024484,7.335333491390434,45.54712128657697,8.652818937548881,2551,394.11099361932895,288.49076028359116,73.20038389039303,0.02542658033199982,0.018612354413223037,78.125,75.5375,,
30.870344999998807,1525,,0.7958838331421073,7.326007531474596,45.55423143591372,8.60072816701142,2551,391.7995614374202,288.231575888884,73.56607925527796,0.02541708870335165,0.018698355619891967,78.125,75.5375,,
30.895355000000446,1525,,0.7948024037674407,7.322547641919747,45.55658806274052,8.583170097039437,2550,391.01994438325823,287.79794512357756,73.60185823194031,0.025443363185847345,0.01872678810148505,78.125,75.5375,,
30.918625,1525,,0.7938780262102779,7.314048854339964,45.56249109042377,8.535997717595835,2549,388.9213199558379,287.32824190265075,73.8782440456792,0.025455377466229112,0.018805985887249573,78.125,75.5375,,
30.947059999998658,1525,,0.7925985856226073,7.311932661856024,45.560694391895254,8.552479482641752,2548,389.6569040015953,286.75842778469234,73.59254380964806,0.02549857982673159,0.01876505352982553,78.125,75.5375,,
30.972169999998062,1525,,0.7920973057922667,7.3152089318699565,45.559104008651914,8.566083158365336,2547,390.2630735587278,286.4646293139807,73.40295526854985,0.02553616811048631,0.018744302055441954,78.125,75.5375,,
30.996419999998064,1525,,0.7919138902561497,7.316838622879065,45.560956945401934,8.550830279927427,2547,389.58401023121263,286.32182014570384,73.49424325083976,0.02555459663938872,0.018781157415923268,78.125,75.5375,,
31.02124500000104,1525,,0.7920460973949255,7.326281254012179,45.55875740396258,8.569492133160907,2546,390.41541316984353,286.3280815125503,73.33933852349936,0.02558701617847097,0.018765348413191378,78.125,75.5375,,
31.045125,1525,,0.7921943014214707,7.3238130264757455,45.56050637035949,8.551305457730486,2546,389.6018067818197,286.33942926982,73.49540589532546,0.02557738221785186,0.018798200878409024,78.125,75.5375,,
31.070134999997915,1525,,0.7925217853821,7.326426763241926,45.559068485195105,8.573317727045419,2546,390.5923694717995,286.4596972341499,73.33980887069842,0.025575768018959267,0.018757219382317936,78.125,75.5375,,
31.095390000000595,1525,,0.792509569596929,7.326014859049264,45.55866454497659,8.580921066239034,2546,390.93530434370695,286.42806447849915,73.26738242772622,0.02557715450260704,0.018739711603555496,78.125,75.5375,,
31.121370000001043,1525,,0.7929420081214078,7.322854549220135,45.55901254308021,8.586391596576036,2545,391.1875224482061,286.542224884794,73.24932633114153,0.025555935262819754,0.018719550417638113,78.125,75.5375,,
31.14638999999687,1525,,0.7936679527894613,7.321967938451917,45.55904711708447,8.59535554973315,2545,391.596208478386,286.78639949741796,73.23523397015909,0.025531084986189657,0.018697749824756155,78.125,75.5375,,
31.172929999999702,1525,,0.7945450164501051,7.3174229788378895,45.5631722767006,8.56565095724214,2545,390.278230226909,287.12926086468525,73.57040147941314,0.02548476932236577,0.01874924710656681,78.125,75.5375,,
31.197855000000448,1525,,0.7960075125774801,7.313337465960096,45.55419278820272,8.640284965935107,2547,393.60120708321745,287.8250750659048,73.12606513552971,0.02540896572088281,0.01858057682331718,78.125,75.5375,,
31.218800000000744,1525,,0.7979311296489744,7.315921216872898,45.55531215061484,8.62968141123463,2548,393.12783044915193,288.63107966457375,73.41914189458687,0.025346962722707943,0.018609522527352984,78.125,75.5375,,
31.240175000000747,1525,,0.7997422869671631,7.3225379340013825,45.55778411182989,8.617236953005106,2550,392.58222074548945,289.5235953640556,73.74852452927392,0.025291679335474555,0.01865224033858776,78.125,75.5375,,
31.26518499999866,1525,,0.8012026052296739,7.328687803805473,45.55906910940283,8.610507948326386,2551,392.28672668486416,290.16551077843184,73.9677106157942,0.025256922451412922,0.018681967309316663,78.125,75.5375,,
31.28708999999985,1525,,0.8015301054731269,7.336364365349454,45.55969012250955,8.605887111871175,2551,392.0815500461494,290.29041471236485,74.03827460848301,0.02527249951610946,0.018711322592164664,78.125,75.5375,,
31.31092499999702,1525,,0.8012788971220018,7.347230558668389,45.555901155269886,8.641897868288819,2550,393.68944508170296,290.1252122900853,73.69392700631717,0.02532434358487317,0.0186625032762654,78.125,75.5375,,
31.332080000001937,1525,,0.800735176530993,7.351854130229129,45.55597155003468,8.641084357491462,2549,393.6529931513307,289.8015225989217,73.61852383718933,0.025368583519845472,0.018675976705714723,78.125,75.5375,,
31.358164999999104,1525,,0.7999027755845445,7.3557297895416305,45.557111132051745,8.629596501637971,2548,393.139486849886,289.38768950260754,73.60941833174483,0.025418253976817323,0.018710228902420828,78.125,75.5375,,
31.383234999999402,1525,,0.7993062030864612,7.360552888929313,45.561493017787,8.594456386864405,2547,391.57626466179744,289.07291992499097,73.8228912252028,0.0254626164596782,0.01879723965211882,78.125,75.5375,,
31.409324999999257,1525,,0.7977966330001103,7.359488652733951,45.565576172141604,8.560733517640283,2546,390.07475518744405,288.44069125093654,73.94497783183407,0.025514737954678426,0.018866867324437517,78.125,75.5375,,
31.43117499999702,1525,,0.7965415876830214,7.356318409087318,45.56563246004123,8.565120748742622,2545,390.27514401307945,287.83413634818623,73.75159314233446,0.025557491208021803,0.018849056933128137,78.125,75.5375,,
31.456464999999852,1525,,0.7955435862549347,7.353422299650479,45.55915382995434,8.625583446285647,2543,392.9742831024355,287.2651365127245,73.10023807279111,0.025598032496800236,0.01871222269711141,78.125,75.5375,,
31.480120000001044,1525,,0.7949127610879191,7.3500085368755474,45.56146532798812,8.611123621012593,2542,392.3354102937848,286.921617381506,73.13171583636974,0.02561678204644508,0.018733992252628395,78.125,75.5375,,
31.50233999999985,1525,,0.7941879000658236,7.343201220134163,45.56459198153562,8.586223896548264,2542,391.22778850833254,286.6053733315015,73.25792843710468,0.025621296400610973,0.018769630981818063,78.125,75.5375,,
31.527269999999554,1525,,0.7940260564918421,7.334537374909321,45.56221662297237,8.613763824339555,2541,392.46217330368177,286.4743321210895,72.99412570378334,0.02560277327676636,0.018688520509297483,78.125,75.5375,,
31.55307999999821,1525,,0.7938680815563758,7.327234866647363,45.555985214216406,8.668627454774384,2541,394.9078641572522,286.383093663405,72.51896446138316,0.025585430944674723,0.018554289574060395,78.125,75.5375,,
31.57609499999881,1525,,0.7939152979077813,7.320983469168301,45.5545240419604,8.687964966697194,2541,395.776108951117,286.4188472865081,72.36890777605886,0.025560411050202424,0.018497790300102547,78.125,75.5375,,
31.60012000000104,1525,,0.7942105827104553,7.313393738294703,45.55247989037856,8.707730588798642,2542,396.6587225370844,286.6011829360608,72.2538461029975,0.025517667664080375,0.018437496323078992,78.125,75.5375,,
31.627539999999104,1525,,0.794184342016311,7.309007653605876,45.55882319198359,8.653667823105572,2542,394.2509223150243,286.6319215489073,72.70291718426861,0.025499628980991767,0.018538974140346203,78.125,75.5375,,
31.651109999999402,1525,,0.7941177481189188,7.310179150739859,45.56460284655203,8.608996206543843,2542,392.2654930586432,286.63028227588603,73.07048092375416,0.02550386195309154,0.018635794583254348,78.125,75.5375,,
31.67328500000015,1525,,0.7948139942381209,7.312698297901682,45.55528804353458,8.684158021969612,2543,395.6093201063972,286.94048993032595,72.5312765263353,0.025485069394275202,0.01848464615529019,78.125,75.5375,,
31.699294999998063,1525,,0.7979388677686252,7.313622483953656,45.55098801758841,8.71632957073825,2545,397.03742383404955,288.3260867686955,72.61937274940806,0.02536580219264336,0.0184204864451532,78.125,75.5375,,
31.725189999997617,1525,,0.8003707961261941,7.3187608487525875,45.557426079540726,8.66301511770028,2548,394.6646708505743,289.55218928794017,73.36663519030027,0.025276137150786904,0.018544251333617787,78.125,75.5375,,
31.750154999997466,1525,,0.8014036889199279,7.325102240883811,45.5601841011717,8.640848826656933,2549,393.67866333288333,290.05982062527204,73.67933485894962,0.02525376394804816,0.018606805303771103,78.125,75.5375,,
31.771489999998362,1525,,0.8018803281836483,7.327207136962065,45.55763262597459,8.666095544368266,2549,394.80679711192477,290.2583383806838,73.51908338558765,0.025243743824345126,0.018558969071864426,78.125,75.5375,,
31.79873999999836,1525,,0.8019301477241005,7.329036088552523,45.562252393084584,8.638038325856636,2549,393.56848238381787,290.2819766087997,73.75640824960912,0.025247988780335278,0.0186220096796396,77.9,75.65,,0.34154000000283125,-5984,
31.82275,1525,,0.801395168982992,7.3351115464831524,45.56708643148153,8.599654707968797,2549,391.86120935891125,290.0587710066693,74.0207920761558,0.02528836318593688,0.018718646733325472,77.9,75.65,,
31.84778000000119,1000,,0.8010368025701234,7.339734074392309,45.57226166720488,8.560640077320054,2549,390.1277296423905,289.8819088962795,74.30435902672158,0.025319738311156508,0.018813669259348104,77.9,75.65,,
31.87247999999672,1000,,0.8008056049350096,7.34251527445726,45.56351118270458,8.630041683928624,2548,393.2150007728885,289.7375941631819,73.684267790823,0.02534194879219544,0.01867302941145452,77.9,75.65,,
31.894184999998657,1000,,0.8013019484962028,7.350818835163024,45.562334100036395,8.639382561978259,2548,393.63043470688183,289.92420123514665,73.65390876115553,0.025354278131479786,0.018674416882009735,77.9,75.65,,
