Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.851019999995827,1905,,0.7961414523839055,7.362076548959021,45.39148343104015,8.555484846809113,2539,388.34614866845095,287.0371178804925,73.91269846879551,0.02564851752735412,0.018957511421709414,77.225,75.3125,,
29.872875,1905,,0.7945849946337515,7.360352319294532,45.38826282683863,8.581788747468455,2538,389.51248319450445,286.30625929892886,73.50374420630848,0.02570796858342408,0.018896319468198183,77.225,75.3125,,
29.894054999999703,1905,,0.8215531464509783,7.3627086454422885,45.18149090013921,10.280939755783109,2561,464.50818602079397,298.76375636253755,64.31829736347493,0.024643915095604648,0.015850546593193283,77.225,75.3125,,
29.91656999999657,1905,,0.8800069745620628,7.393143477854081,45.02653543261599,11.521000906198548,2631,518.7507555221498,328.78141631881874,63.37945782611594,0.022486500486040135,0.014251822092119162,77.225,75.3125,,
29.940414999999106,1905,,0.957844627003672,7.456992454687609,44.752755433999546,13.696362363583637,2741,612.9499551928944,372.7692480575066,60.815608990491995,0.02000431230190219,0.012165744350761726,77.225,75.3125,,
29.96529999999702,1905,,1.1029866393302372,7.661996921090368,44.34124988346256,17.006578552569326,2870,754.0929492622115,449.41191196118314,59.596355117877465,0.01704894044230887,0.010160547089833823,77.225,75.3125,,
29.987034999996425,1905,,1.2323275096965232,7.899852798884621,44.12653031427816,18.658214512852535,2997,823.3222683116921,524.3336131905737,63.68510040008687,0.015066462649254854,0.009595091864919542,77.225,75.3125,,
30.011369999997317,1905,,1.367936245320196,8.199525469827687,43.89494782978936,20.419953970091893,3172,896.3328142038837,616.1399779842839,68.74008941997008,0.013307893924774408,0.009147858183804692,77.225,75.3125,,
30.034974999997765,1905,,1.4909145174717735,8.577427285604195,43.659549538874515,22.286175429383423,3294,973.0043801912136,697.3103477236155,71.66569461759062,0.012300731393998942,0.008815404596553379,77.225,75.3125,,
30.056214999999852,1905,,1.5905644565023114,8.981064092449415,43.49254260879723,23.535526155411002,3380,1023.6198741346747,763.38055442076,74.57656633191984,0.011764858353333471,0.008773827393730147,77.225,75.3125,,
30.07692499999702,1905,,1.6804297835278943,9.441445814058056,43.296071986382614,25.081863097897095,3476,1085.9461502391462,829.255343341765,76.36247369716695,0.011385450681584464,0.008694211782028852,77.225,75.3125,,
30.10033499999717,1905,,1.7643115397085543,9.965653484990233,43.13832649846069,26.240837596037085,3547,1131.9858198109303,888.529696042467,78.49300587447937,0.011215892422478953,0.00880369109805169,77.225,75.3125,,
30.12402499999851,1905,,1.8447898800535822,10.573223016012832,42.91474778309674,27.91622480225618,3645,1198.0177464450537,954.8042838180116,79.6986761382506,0.011073707141041816,0.008825597990837247,77.225,75.3125,,
30.150480000000446,1905,,1.922628269901912,11.280735976264182,42.75157415270769,29.09271976731675,3704,1243.7595664363869,1011.1453836173191,81.29749598746383,0.011156393688816484,0.00906986871151125,77.225,75.3125,,
30.173214999996127,1905,,1.9830819173296077,11.882583925022173,42.56298866714446,30.49882595168464,3762,1298.1211833427647,1059.0931930058928,81.58661969282745,0.011219582944629556,0.009153678468156247,77.225,75.3125,,
30.19757999999821,1905,,2.0417906712860696,12.524329490420707,42.42093121667267,31.518133665539686,3843,1337.0285803037543,1114.115161521408,83.32769979145071,0.011241503502490525,0.009367286290600723,77.225,75.3125,,
30.223094999995084,1905,,2.095471174476577,13.225433898846124,42.26061556645113,32.68597064681867,3902,1381.3292399215097,1160.9465510195653,84.04560748207523,0.011391940384534756,0.009574425500178091,77.225,75.3125,,
30.244164999999107,1905,,2.133644963197105,13.789099375930899,42.1693005139921,33.31679852662856,3948,1404.946089233529,1195.9805868451983,85.12643979796178,0.011529534448635402,0.00981468220140288,77.225,75.3125,,
30.26778999999538,1905,,2.1661080020463577,14.365844090929743,42.10000280590936,33.78201162422769,3989,1422.2227841692486,1226.6498385506911,86.24878269456245,0.011711446608025682,0.010100980135345775,77.225,75.3125,,
30.291375,1905,,2.192630282443244,14.979804662669826,42.05021610486336,34.09505719988413,4024,1433.704523362805,1252.7165375748746,87.37620040680231,0.011957856556814625,0.010448320709440299,77.225,75.3125,,
30.317319999996574,1905,,2.207761004519337,15.595070970370623,42.0081776872676,34.34827575362978,4044,1442.908471109745,1267.582840708029,87.84915093977703,0.012302999432888933,0.010808080541918511,77.225,75.3125,,
30.339514999996872,1905,,2.214252194941769,16.075735728678577,41.98617343944584,34.45998338545958,4057,1446.842839142328,1275.5553010221665,88.16128929236717,0.012602931222030343,0.011110906653972236,77.225,75.3125,,
30.36429999999702,1905,,2.2160249659249533,16.56749855763475,41.96962312896869,34.52759816819463,4068,1449.1102826675983,1280.043182817698,88.33304118588732,0.01294292159828976,0.011432876266074398,77.225,75.3125,,
30.390244999997318,1905,,2.2115632793403117,17.043902722588935,41.95704334729439,34.567606698900846,4074,1450.3545726780067,1279.0840375968658,88.19112661775537,0.013325084374136122,0.011751542032317123,77.225,75.3125,,
30.412464999996125,1905,,2.205737132771994,17.407150854019264,41.94611994371566,34.609197778996446,4077,1451.7215611935626,1276.8175898255865,87.95196158523848,0.013633232336967635,0.011990695267836084,77.225,75.3125,,
30.438389999996872,1905,,2.1974124852273045,17.764956900046023,41.93810450419016,34.62432557028017,4080,1452.0785841535132,1272.8461861140186,87.65683896206087,0.013956876403332114,0.012234156673002703,77.225,75.3125,,
30.46373499999568,1905,,2.1871753825722777,18.102323312783632,41.93043010108751,34.634704253427465,4081,1452.2480457701786,1267.349601040016,87.26812232464708,0.014283606747442418,0.012465035408729593,77.225,75.3125,,
30.488219999998808,1905,,2.1779438729550287,18.374653438689702,41.92496075553108,34.637048395037276,4082,1452.1568946493687,1262.3662900976904,86.93043394615398,0.014555722521129542,0.012653352751615976,77.225,75.3125,,
30.50940500000119,1905,,2.1702863222130873,18.575640933420647,41.92123004362898,34.63397859117145,4083,1451.8989838466196,1258.1260969382276,86.65383135712268,0.014764530342885563,0.012794031223995266,77.225,75.3125,,
30.530329999998212,1905,,2.163220747739077,18.754742905157958,41.91889128605679,34.61647353379903,4083,1451.0841907699837,1254.1695434502253,86.42982615534731,0.01495391353035379,0.01292464146770574,77.225,75.3125,,
30.551664999999105,1905,,2.156567991730414,18.917071413755128,41.91574063256145,34.605890096731756,4084,1450.5315136535353,1250.5033242417512,86.21000732979859,0.015127565874505441,0.01304147564923125,77.225,75.3125,,
30.57414999999851,1905,,2.1500786507854084,19.065608945199333,41.91149552497823,34.608700509422135,4084,1450.5023965259575,1246.780931579714,85.95511007536636,0.015291867610649578,0.013144141637313141,77.225,75.3125,,
30.59946499999985,1905,,2.1439477472854325,19.20199429847991,41.90613297548471,34.62000169378206,4084,1450.7903945911369,1243.2695547937776,85.69601504317632,0.015444755503294669,0.0132355399994852,77.225,75.3125,,
30.62342499999702,1905,,2.1385426659972193,19.322205032990492,41.90099043390688,34.632153508437696,4084,1451.1215328626424,1240.1533775746257,85.46171698852558,0.015580496237311411,0.013315359599738954,77.225,75.3125,,
30.649789999999108,1905,,2.1333690219313337,19.434931249150644,41.89382229869787,34.65666845226615,4085,1451.9003096041267,1237.2270272239127,85.21432353446178,0.015708459984711695,0.01338585791365369,77.225,75.3125,,
30.674529999997468,1905,,2.1290371257683405,19.517712084024907,41.89588933752693,34.60935070140785,4085,1449.9895270298432,1234.910714143796,85.16687128584891,0.015804958091692627,0.013460588314734222,77.225,75.3125,,
30.700300000000745,1905,,2.1248187521502695,19.592365273114204,41.893389958567255,34.602635416172006,4085,1449.621699083824,1232.4128542692176,85.01617042902402,0.01589756647315389,0.013515502206883892,77.225,75.3125,,
30.722409999996422,1905,,2.1217090811596395,19.65057377507129,41.89428171381552,34.57579228075303,4085,1448.5279822882355,1230.6968474974572,84.96189666652685,0.015967030235780215,0.013565891729636684,77.225,75.3125,,
30.74533499999717,1905,,2.118866395511827,19.698609928858456,41.895281479431034,34.542868103488004,4085,1447.18318230249,1229.039036949063,84.92629350443693,0.016027651959499848,0.013611690744994477,77.225,75.3125,,
30.773265000000595,1905,,2.115867761295225,19.736640935341384,41.893769474978825,34.53238525243023,4086,1446.6917871864705,1227.3958491044182,84.84155782009798,0.01608009424974219,0.013642602460421269,77.225,75.3125,,
30.795929999999704,1905,,2.1135903826865095,19.769013546679027,41.89344672726909,34.516118197131966,4086,1445.999158923671,1226.2293095643572,84.80152301589861,0.01612179173380089,0.013671524927714401,77.225,75.3125,,
30.819699999999255,1905,,2.1117166061810644,19.79729095925532,41.89328980947999,34.49368077097546,4086,1445.053765134162,1225.0209269695008,84.77338051541406,0.01616077776583829,0.013700037629684523,77.225,75.3125,,
30.84363999999687,1905,,2.1100354781477897,19.820257418193098,41.88812867296772,34.51577681461044,4087,1445.801300457838,1224.3093893341763,84.68033532315108,0.016188928706143527,0.013708839113588205,77.225,75.3125,,
30.86876499999687,1905,,2.1084123069208887,19.841383252852278,41.88567216257748,34.515412519634154,4086,1445.7012533535185,1223.2659731648796,84.61402176468566,0.01622000749478702,0.013724400671872732,77.225,75.3125,,
30.893069999996573,1905,,2.1068078649063806,19.857251637712228,41.884619301072924,34.50657721411092,4086,1445.2948499961133,1222.3092924977022,84.57162166605585,0.016245684917550896,0.013739239185530642,77.225,75.3125,,
30.91768499999866,1905,,2.1050825269033995,19.860544912616632,41.881132982253256,34.515932241250184,4087,1445.5663482022417,1221.4457644898816,84.49600158504765,0.01625986637311816,0.013738936948356551,77.225,75.3125,,
30.943714999996125,1905,,2.1034344585453773,19.859808070270848,41.87976362891058,34.50994602049777,4086,1445.26838218491,1220.3535113320818,84.43784741815156,0.01627381564919889,0.013741259626981828,77.225,75.3125,,
30.966614999994636,1905,,2.1020159163436594,19.857969845979856,41.87745058292155,34.51425004139108,4085,1445.368800514953,1219.2838288983414,84.35797344345177,0.01628658510457086,0.01373903313735906,77.225,75.3125,,
30.994684999994934,1905,,2.1005958320225036,19.856306635767098,41.87652192505689,34.50250779920716,4086,1444.845024322945,1218.5753413744476,84.33951883147279,0.01629468934876928,0.013742862591835252,77.225,75.3125,,
31.01811499999836,1905,,2.0996140896798328,19.85558500401673,41.87748463927781,34.478149617427626,4086,1443.8581809945474,1217.9431292160932,84.35337661605789,0.016302555125703132,0.013751755723224809,77.225,75.3125,,
31.04364999999851,1905,,2.098721540666337,19.858759369940216,41.8752152545436,34.47998629809577,4085,1443.856848206474,1217.3713639393377,84.31385462149717,0.016312819537399426,0.01375396694943014,77.225,75.3125,,
31.067230000000446,1905,,2.0979886031350494,19.859857413951328,41.872579530508006,34.48647271850939,4085,1444.037571632479,1216.8956528388724,84.270359493706,0.016320098907100743,0.01375300601874218,77.225,75.3125,,
31.091339999996126,1905,,2.097246906969353,19.858407238659666,41.87253906041624,34.47343555089145,4085,1443.490276651444,1216.4081907933112,84.26854066624476,0.016325446826947546,0.013757215798312458,77.225,75.3125,,
31.11839499999583,1905,,2.0965829739815214,19.857537003884204,41.87043319751161,34.47944390711545,4085,1443.6692528002263,1215.879165705901,84.22144915447286,0.01633183425127245,0.01375490747992821,77.225,75.3125,,
31.141219999995084,1905,,2.0959541662367727,19.85555859914816,41.87174829285945,34.45814241585713,4084,1442.8226658762737,1215.4753594776046,84.24287947676552,0.01633563234690485,0.013761607069770579,77.225,75.3125,,
31.16636499999836,1905,,2.095521069688071,19.853875235682743,41.870263352189745,34.455655308938574,4084,1442.667361757533,1215.0934838898565,84.22547817326137,0.016339380878025035,0.013761921675067018,77.225,75.3125,,
31.189449999995528,1905,,2.0951902918462033,19.848187975766898,41.8696479852381,34.449130476157684,4084,1442.3729664342602,1214.9343464977678,84.23163597562764,0.016336839955987996,0.013760787561648696,77.225,75.3125,,
31.212509999997913,1905,,2.09480442504779,19.840246137313517,41.86981497133591,34.43227369629615,4084,1441.6729287063163,1214.772195034737,84.26128914862899,0.01633248292841126,0.013761960665459079,77.225,75.3125,,
31.23768499999866,1905,,2.0943277280597195,19.822098967778576,41.86758251377804,34.44118181544489,4084,1441.9690215301707,1214.4782698391246,84.22360339963197,0.01632149331943527,0.013746549802258588,77.225,75.3125,,
31.261544999998062,1905,,2.093740520487073,19.803806888974698,41.86581809940445,34.44587231517433,4085,1442.1046246224,1214.40602379047,84.21067397301007,0.01630740172645223,0.013732572901331704,77.225,75.3125,,
31.288,1905,,2.0929117916966167,19.784191678710215,41.86643272155728,34.42775931494353,4085,1441.3674691130502,1213.7951931732698,84.21136311062871,0.01629944803701823,0.013725987371481663,77.225,75.3125,,
31.310824999999255,1905,,2.0923049203174995,19.7675332487555,41.86454977401059,34.435062994305476,4085,1441.6084086962917,1213.4720296512687,84.17487178426377,0.016290060887877537,0.013712137865949416,77.225,75.3125,,
31.336059999994934,1905,,2.0916487892356233,19.74714785288971,41.86356088256192,34.432259019634586,4085,1441.4569717926142,1213.0140185612208,84.15194086943166,0.01627940613276026,0.013699436222735045,77.225,75.3125,,
31.360839999996127,1905,,2.0908534188446275,19.727195817539943,41.86400621283401,34.41787714641429,4084,1440.8702226900457,1212.5153783132496,84.1516022206034,0.01626964587037467,0.013691167675538522,77.225,75.3125,,
31.38639999999851,1905,,2.090202163361008,19.71678136397491,41.85917657787017,34.44942202029913,4085,1442.0244393532703,1212.1971269282903,84.06217632982319,0.016265325932538106,0.013672986966030642,77.225,75.3125,,
31.409664999999105,1905,,2.089555192394188,19.71416739198344,41.85958052594726,34.43472491004558,4084,1441.423140260895,1211.7716553336109,84.06772594994433,0.01626887978870571,0.013676877275894997,77.225,75.3125,,
31.43461499999836,1905,,2.088792179251045,19.710949902548855,41.85764405649376,34.443221500962615,4084,1441.712105746266,1211.3139592923858,84.01912937155922,0.016272370801425764,0.013671904275469741,77.225,75.3125,,
31.460070000000297,1905,,2.088273176551095,19.711600435978642,41.85559635587101,34.449414498901035,4084,1441.900787962092,1210.7865767962523,83.97155940995881,0.016279995842153817,0.013670566380533017,77.225,75.3125,,
31.483959999997168,1905,,2.08784418798669,19.71562779069304,41.85243460342158,34.462609770866436,4083,1442.344121698425,1210.3579764622439,83.91603350780069,0.016289088165734128,0.013669156683272647,77.225,75.3125,,
31.509105000000446,1905,,2.0874394240538536,19.714094681438738,41.84658027682482,34.49906332216301,4082,1443.667822786157,1209.949285103311,83.81078153894231,0.01629332313689119,0.013655561459693821,77.225,75.3125,,
31.53313999999687,1905,,2.087762751191056,19.707491567607985,41.843067136564216,34.5189858690874,4083,1444.3802432063355,1210.1450468315418,83.78299637671434,0.016285230947486053,0.013644254454671802,77.225,75.3125,,
31.553994999997318,1905,,2.087985092005992,19.70304470918945,41.84207204889684,34.52448921125907,4083,1444.5761650288637,1210.3185260940513,83.78364224705787,0.016279222604957767,0.013639325627939989,77.225,75.3125,,
31.575719999998807,1905,,2.0883531632315804,19.697905457933402,41.84323123818215,34.50885745387773,4082,1443.9621022080717,1210.3812382167434,83.8236153404482,0.016274133170598674,0.01364156678891492,77.225,75.3125,,
