Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.07804500000179,1145,,-0.042278844349242686,0.010931315813014918,46.583685127407556,-0.02257422144904564,218,1.051590423978712,1.3091282323556677,124.490315098397,0.008350072623019459,0.01039503171934191,77.3375,75.9875,,
44.10385500000045,1145,,-0.04215760605383513,0.009757531142685886,46.58447825882638,-0.023482230154908412,128,1.0939074401200881,0.7649101268209664,69.92457485589414,0.012756441313228575,0.00891988735501672,77.3375,75.9875,,
44.12589999999851,1145,,-0.04197755514305602,0.009203528762678326,46.585064328664174,-0.02334512878498296,45,1.0875343262093808,0.2677127918390832,24.616491212024602,0.03437836757613877,0.008462747833217715,77.3375,75.9875,,
44.15083999999985,1145,,-0.041785916608832,0.00854665376946527,46.58579132831301,-0.02418825292233001,11,1.1268289032361232,0.06247153157259136,5.54401217373643,0.13680877600278035,0.007584695196333945,77.3375,75.9875,,
44.17815500000119,1145,,-0.04161341154707255,0.0073285863736564216,46.58655339804489,-0.02467677842656707,3,1.149606055860989,0.014873561527637087,1.293796379360375,0,0.006374867578587806,77.3375,75.9875,,
44.201769999999556,1145,,-0.04148715709104611,0.006761944459020496,46.587221788267854,-0.02265869914439478,1,1.0556058424735546,0.003063873065069783,0.2902478313202913,0,0.006405747474052937,77.3375,75.9875,,
44.22279500000179,1145,,-0.04129049938562235,0.006653245628784331,46.58783918123561,-0.023132715840682105,0,1.0777032454109194,0.0006748649481758173,0.0626206658511543,0,0.00617354142442756,77.3375,75.9875,,
44.24718499999866,1145,,-0.041075576454031315,0.006177103153739103,46.58850202207548,-0.02291207287995073,0,1.0674391536975254,0.00014747277852439442,0.013815567661497172,0,0.005786843336542512,77.3375,75.7625,,
44.268295000001785,1145,,-0.040917661250293676,0.005758718656104901,46.58904951222168,-0.022729452033553144,0,1.0589435661768751,0.00003423138738470603,0.00323259789077262,0,0.005438173326738946,77.3375,75.7625,,
44.2929299999997,1145,,-0.04065361740772298,0.005524101305221413,46.58970947162949,-0.02445281923199344,0,1.1392497437808484,0.000006831721085828597,0.000599668432942196,0,0.004848894050999283,77.3375,75.7625,,
44.31931500000134,1145,,-0.04036443565974278,0.005615669272542167,46.59040104409527,-0.02569788956224406,0,1.1972749806918206,0.0000014166372146995832,0.00011832179219856483,0,0.004690375530354163,77.3375,75.7625,,
44.3425549999997,1145,,-0.04009286302704595,0.005147247393210315,46.59098176000174,-0.025041140036020315,58,1.1666912986678717,0.3294208860892075,28.235479810755454,0.01562513978490251,0.004411833189368467,77.3375,75.7625,,
44.36585000000149,1145,,-0.039789089335213794,0.004803970558057787,46.59160830612311,-0.025588021689188778,119,1.1921870838712663,0.6724338047568229,56.40337945729943,0.0071441538543635255,0.004029544207489941,77.3375,75.7625,,
44.39125,1145,,-0.039429466276753,0.004948191113518417,46.59225662189154,-0.025432260688681707,135,1.1849464164819024,0.7556630254685326,63.771915333698445,0.006548145068299985,0.004175877528884017,77.3375,75.7625,,
44.41287999999896,1145,,-0.03915290583565562,0.004723577516349488,46.59282247455753,-0.024123749143604267,139,1.1239935612687129,0.7730220991215089,68.77460207591906,0.006110533607923419,0.004202495173564632,77.3375,75.7625,,
44.435,1145,,-0.03887040101784318,0.004459178943844332,46.59336598078335,-0.023097441162399257,140,1.0761875292992784,0.7732631383716428,71.85208128876255,0.005766703108639815,0.004143496205301476,77.3375,75.7625,,
44.45789499999955,1145,,-0.038593922305948,0.004448987440299368,46.59396561947868,-0.02292675030696173,140,1.0682482155689472,0.7693613731307539,72.02084327573563,0.005782701855949891,0.004164750640776727,77.3375,75.7625,,
44.47876000000164,1145,,-0.038462970575587715,0.0045703818125619,46.59451315075128,-0.02374306497598233,140,1.1062965532625508,0.7670795285841152,69.33760448967689,0.005958159020353427,0.004131244736398667,77.3375,75.7625,,
44.50391999999806,1145,,-0.03790697988611684,0.004197103319103775,46.59511816511805,-0.024290140516843917,140,1.131801967629664,0.7560644224671919,66.80182965670396,0.005551250917756154,0.003708337181895681,77.3375,75.7625,,
44.52666000000015,1145,,-0.037328463639665334,0.0037861798076037107,46.595729332970905,-0.024813949111268496,140,1.1562240564707809,0.7445422447442481,64.39428764497978,0.005085245107756473,0.0032746073621409658,77.3375,75.7625,,
44.552195000000296,1145,,-0.03657892681970431,0.004074071134983002,46.59633057508149,-0.026211335189446572,140,1.2213520393017185,0.7295954843718896,59.73670660827815,0.005584013638037218,0.0033357058439205324,77.3375,75.7625,,
44.57517500000075,1145,,-0.03613960159748361,0.004303865105797716,46.59691375397649,-0.027655690170690694,140,1.2886698096903695,0.7208334725542348,55.93624271584592,0.005970678762387657,0.003339773364312625,77.3375,75.7625,,
44.600345000002534,1145,,-0.03585494177677886,0.0037508488690716326,46.59752349734852,-0.028539338449765417,140,1.329862494011726,0.7151558194328962,53.77667410376568,0.0052447994788687845,0.002820478723147267,77.3375,75.7625,,
44.62408000000194,1145,,-0.03563656885170467,0.0036362540842230623,46.59815908705991,-0.030393155185631238,140,1.4162650804977444,0.7108002146116388,50.18835982045318,0.005115718889040867,0.00256749540343472,77.3375,75.7625,,
44.64909499999881,1145,,-0.03517491277996487,0.004266020504044791,46.59878165040294,-0.030904925889892743,53,1.4401318934649967,0.265679063460514,18.448245238238766,0.016057044346961945,0.002962242919140294,77.3375,75.7625,,
44.674494999997314,1145,,-0.03486849051832052,0.004564946556154779,46.59939546806961,-0.029792764444050046,13,1.3883248124153311,0.06326520319769836,4.556945365518105,0.07215572424370013,0.003288096931879317,77.3375,75.7625,,
44.6970150000006,1145,,-0.034333319369738706,0.0046363183110195135,46.5999655302813,-0.030478029470100698,3,1.4202751227375903,0.015170335283220353,1.0681265228373096,0,0.003264380426577477,77.3375,75.7625,,
44.72134999999776,1145,,-0.03377370678931953,0.005011219216611626,46.60056248434997,-0.030508881305016167,1,1.4217310295820227,0.0031081792496885172,0.2186193580231766,0,0.0035247308473564678,77.3375,75.7625,,
44.74554500000179,1145,,-0.03291251493439018,0.005493866691262179,46.60113363833418,-0.029786518913882398,0,1.3880855485266024,0.0006533782244621835,0.04707045795237321,0,0.003957873271639273,77.3375,75.7625,,
44.76912999999896,1145,,-0.03231898590285341,0.00544124985207285,46.60169428648041,-0.029400716401069615,0,1.3701231975261567,0.00012693833138325883,0.009264738500337337,0,0.003971358095313887,77.3375,75.7625,,
44.79343499999866,1145,,-0.0325845668949936,0.005406744146277034,46.60224793991907,-0.029520616380599995,0,1.3757270839079572,0.000026094826524434484,0.0018968025584193816,0,0.003930099370376843,77.3375,75.7625,,
44.817199999999254,1145,,-0.03217150174353138,0.005599373736842036,46.602795977427945,-0.029714753248833548,0,1.384790583175004,0.000004944183303094868,0.00035703472880058157,0,0.00404348051241363,77.3375,75.7625,,
44.84165000000223,1145,,-0.029923446093382634,0.005847597271494353,46.603355445421585,-0.02904871033733314,0,1.3537673730818287,9.139639898336072e-7,0.00006751263237737688,0,0.004319499337749879,77.3375,75.7625,,
44.86514499999955,1145,,-0.02643519379892792,0.005790033420327224,46.60394744428801,-0.02912446522475859,0,1.3573150466776431,1.5159987997952607e-7,0.000011169100375819413,0,0.0042657991853105376,77.3375,75.7625,,
44.8886400000006,1145,,-0.023664072981396358,0.006158687103108338,46.60446757142104,-0.028332996245403475,0,1.3204442047201004,2.6328848732733645e-8,0.0000019939387547476623,0,0.0046641024899751965,77.3375,75.7625,,
44.91265000000224,1145,,-0.021440353338037444,0.006301385536719729,46.60498892136654,-0.028044709260818868,0,1.307023364403409,4.4342437480976535e-9,3.392627759276258e-7,0,0.004821172833123758,77.3375,75.7625,,
44.936660000000145,1145,,-0.018885318822774968,0.0061611966186145995,46.60553049772262,-0.028495596938721612,0,1.3280524121784014,7.447885528386262e-10,5.6081262005085416e-8,0,0.004639272186937564,77.3375,75.7625,,
44.96061000000313,1145,,-0.016333250259265325,0.006310704728911033,46.606047108574586,-0.028771853876874587,0,1.3409423771866413,1.186702755445501e-10,8.849766967132905e-9,0,0.004706171447986588,77.3375,75.7625,,
44.98564499999955,1145,,-0.014553930608319643,0.006851424883999286,46.606583574341535,-0.029551403167651702,0,1.3772899414722202,1.9892330070703715e-11,1.4443095438161915e-9,0,0.004974569753029361,77.3375,75.7625,,
45.01072500000149,1145,,-0.01293858359787497,0.0068967319753394304,46.60713396422819,-0.029773752665980757,0,1.3876692791211613,3.237073659360896e-12,2.332741459413874e-10,0,0.004970011283745699,77.3375,75.7625,,
45.03458999999985,1145,,-0.011062648576828453,0.00700352425320697,46.60765309885079,-0.03004893994810781,0,1.4005105690896082,5.164535944833047e-13,3.6876094038977636e-11,0,0.005000693609730885,77.3375,75.7625,,
45.05875999999791,1145,,-0.009721391397520355,0.007464115766174179,46.60814960943615,-0.029761384950054537,0,1.387123082336163,8.254156995128552e-14,5.950558461781976e-12,0,0.0053810046572098525,77.3375,75.7625,,
45.082480000000444,1145,,-0.008511517254736001,0.007612698442485837,46.608629362975805,-0.02865212712171361,0,1.3354363734768164,1.3463233926292037e-14,1.0081524057368924e-12,0,0.0057005324953566545,77.3375,75.7625,,
45.107745000001046,1145,,-0.007225225562580949,0.0072862971008430645,46.609143590877764,-0.02849928029264881,0,1.3283270473967412,2.0673985656154364e-15,1.556392734505504e-13,0,0.005485318630771517,77.3375,75.7625,,
45.130625,1145,,-0.006299030179203974,0.0070236624800481115,46.60962054567339,-0.029098295216291703,0,1.3562604985573394,3.3612461894015964e-16,2.4783190198173354e-14,0,0.005178697224846712,77.3375,75.7625,,
45.155410000000145,1145,,-0.005527238251958295,0.007205899911579926,46.61015440774499,-0.02956612214766774,0,1.3780815185410424,5.314583567954856e-17,3.856508846865125e-15,0,0.005228935889952811,77.3375,75.7625,,
45.18196499999985,1145,,-0.004706824747216796,0.007180950303465464,46.61067570781597,-0.029802995059171722,0,1.3891377378246947,8.305290235332137e-18,5.978737751619733e-16,0,0.005169358018241154,77.3375,75.7625,,
45.20347500000149,1145,,-0.00408001178117382,0.007134323053304058,46.61116045884798,-0.03066135030185746,0,1.4291611188048252,1.3100960747841166e-18,9.166888586219866e-17,0,0.004991965537986598,77.3375,75.7625,,
45.228625,1145,,-0.003582528011988543,0.007492027860316468,46.6116894819096,-0.0310462060584486,0,1.4471161163877868,2.1024098873801296e-19,1.4528273602729627e-17,0,0.005177212647605407,77.3375,75.7625,,
45.252370000001044,1145,,-0.003118317308877556,0.007804092719822407,46.61216583111532,-0.03091755193791562,0,1.4411340580222438,3.2942519772056896e-20,2.285874765687373e-18,0,0.005415244110275514,77.3375,75.7625,,
45.27631000000238,1145,,-0.0027938402621122955,0.007703520371807657,46.61264402941222,-0.03201311599401502,0,1.492215980101305,5.389353352208433e-21,3.6116443089173693e-19,0,0.005162470094499773,77.3375,75.7625,,
45.30075499999896,1145,,-0.0025129388260144775,0.007785276988585526,46.61313864004325,-0.03291723033971511,0,1.5343754214713785,8.677120830438457e-22,5.655148478667361e-20,0,0.005073906215937615,77.3375,75.7625,,
45.3246950000003,1145,,-0.0022284387918477915,0.008100885965897878,46.613588046688136,-0.03250165259408938,0,1.5150186448574552,1.4023589340572218e-22,9.256380697474299e-21,0,0.005347053644122033,77.3375,75.7625,,
45.34658499999717,1145,,-0.0020252816659565047,0.00816990960885416,46.61400546944418,-0.03039689355601899,0,1.4169209624743817,2.471658652737304e-23,1.744387102877654e-21,0,0.005765960011338228,77.3375,75.7625,,
45.36748500000313,1145,,-0.001847068000919515,0.008114565022405576,46.61444856512629,-0.030193807228526548,0,1.4074676740394891,4.170643433566388e-24,2.963225024981549e-22,0,0.00576536511074279,77.3375,75.7625,,
45.39166000000015,1145,,-0.0016574260079402407,0.008173716801818377,46.61497988907932,-0.030919426037713305,0,1.4413084229298812,6.885253826529119e-25,4.777085679228062e-23,0,0.005671039363804525,77.3375,75.7625,,
45.41824500000104,1145,,-0.0014946574654031025,0.0085713669181061,46.615493856638025,-0.030507585900045986,0,1.4221261831044505,1.1748069033210509e-25,8.260918878214376e-24,0,0.006027149362650165,77.3375,75.7625,,
45.43932499999926,1145,,-0.0013856771168646444,0.008589783300996865,46.61593360754947,-0.029286701734356935,0,1.3652269436328868,2.0695784614829328e-26,1.5159226611626615e-24,0,0.006291835464468156,77.3375,75.7625,,
45.46252500000224,1145,,-0.0012944006200692748,0.008527615171123592,46.61639509971568,-0.02963489373522865,0,1.3814719150995078,3.623337038387515e-27,2.6228090479324187e-25,0,0.006172847292743802,77.3375,75.7625,,
45.484794999998066,1145,,-0.0012052246880439614,0.008562376677647976,46.61681718888994,-0.029784688961661587,0,1.3884674003537263,6.553550076413239e-28,4.719988438146732e-26,0,0.006166782652200996,77.3375,75.7625,,
45.51091000000015,1145,,-0.0011504316815469104,0.008661602598379555,46.61733567650373,-0.02983263549902787,0,1.3907179831729635,1.2268558426357785e-28,8.821744289497654e-27,0,0.006228151719601596,77.3375,75.7625,,
45.5356799999997,1145,,-0.0011174163800509913,0.008305957503237468,46.61785917149742,-0.030170301319089543,0,1.4064748580549593,2.235987851109974e-29,1.5897816006481367e-27,0,0.005905514382762543,77.3375,75.7625,,
45.56077500000224,1145,,-0.0010594891529085745,0.008103418406246598,46.618333618675614,-0.030201255377750647,0,1.4079321989028006,4.0795096370970526e-30,2.8975185312731736e-28,0,0.005755545908078231,77.3375,75.7625,,
45.58142500000074,1145,,-0.0010239369878198828,0.008274519531138393,46.61869587245397,-0.028150694935435427,0,1.3123486857932944,8.184060033869744e-31,6.236193263623842e-29,0,0.006305122732024968,77.3375,75.7625,,
45.60242500000074,1145,,-0.0009610466938293471,0.008436867888105035,46.619044303758635,-0.028586508718116577,0,1.3326757164196592,1.626146835220819e-31,1.2202119504282659e-29,0,0.006330773333794481,77.3375,75.7625,,
45.62808999999985,1145,,-0.0009064902709691207,0.008147566562553332,46.61952904549544,-0.029522225327228202,0,1.3763122411303763,2.9295419819013326e-32,2.128544595007944e-30,0,0.0059198533000488825,77.3375,75.7625,,
45.65416000000015,1145,,-0.0008690519814378004,0.008261684642575925,46.6200274879219,-0.028913585213181936,0,1.3479521374129142,5.537763774571113e-33,4.108279234008697e-31,0,0.006129063794826082,77.3375,75.7625,,
45.68,1145,,-0.0008210536120948426,0.008439064104201104,46.62044883721882,-0.02868689791691542,0,1.3373960566340743,9.813208536811988e-34,7.337548580418004e-32,0,0.006310071023717787,77.3375,75.7625,,
45.7036400000006,1145,,-0.0007641984057310768,0.008366264712747744,46.62084000636649,-0.029612563794787328,0,1.380562598855101,1.7618917910371881e-34,1.2762128950170917e-32,0,0.0060600401022640185,77.3375,75.7625,,
45.724625000003726,1145,,-0.000732016308665824,0.008226340841882252,46.621194505934376,-0.02864836140034205,0,1.3356208291216491,3.4991050257406086e-35,2.6198341246607706e-33,0,0.006159188792594811,77.3375,75.7625,,
45.745875,1145,,-0.0006880333808381483,0.008365138658040045,46.62153550142838,-0.028821066314480337,0,1.3436823663695667,6.941523247550024e-36,5.1660447597485445e-34,0,0.006225532809990971,77.3375,75.7625,,
45.76692500000075,1145,,-0.000675552626412282,0.008500454879907452,46.621897340564594,-0.027211901590061982,0,1.268670482373416,1.4881988722766386e-36,1.1730381473781364e-34,0,0.006700285848855635,77.3375,75.7625,,
45.7880549999997,1145,,-0.0006563822973884881,0.008236746851547915,46.62228950509734,-0.0255565938319971,0,1.1915069163995538,3.2419059656094506e-37,2.720845276673431e-35,0,0.006912882114387868,77.3375,75.7625,,
45.80970499999821,1145,,-0.0006546552801994692,0.008058666670264046,46.622691342102655,-0.024405206177560645,0,1.1378363947567869,6.513213361476725e-38,5.724209026438223e-36,0,0.007082447623752261,77.3375,75.7625,,
45.83597500000149,1145,,-0.0006506399587510311,0.008200702612596786,46.62318142068693,-0.024959040879515504,0,1.163669891011993,1.3129905119849637e-38,1.1283187114544256e-36,0,0.007047275757444402,77.3375,75.7625,,
45.85992500000074,1145,,-0.000630545904277493,0.008178977619854534,46.623664666233346,-0.02605535476280524,0,1.2147961232207773,2.6730729374105105e-39,2.2004292624209385e-37,0,0.006732798585304742,77.3375,75.7625,,
45.88174500000104,1145,,-0.0006279152526435271,0.00783029614262731,46.624072212866324,-0.025229135573168138,0,1.1762850388315857,5.9081411320768975e-40,5.022712129319868e-38,0,0.006656801611967463,77.3375,75.7625,,
