Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.32643499999866,1145,,-0.009849062917410032,0.002887301628107922,46.53640576061674,0.004511119225409921,4,0.20993127470819514,0.004924161265885001,2.3456063288948226,0,0.013753556406120417,76.8875,75.5375,,
53.34736999999732,1145,,-0.008675673219017117,0.0029694744936024707,46.5369032478851,0.005925213883784808,1,0.2757411052327191,0.0011941862062353678,0.43308240359285655,0,0.01076906720561776,76.8875,75.5375,,
53.368519999999556,1145,,-0.007755989821597331,0.0032291658754702492,46.53742080387167,0.006712122652399954,0,0.31236487636193594,0.0002839665696930371,0.09090861078887953,0,0.010337800821525875,76.8875,75.5375,,
53.39119999999553,1145,,-0.0067216917822188575,0.003429563547452071,46.53788978274111,0.007061670460602687,0,0.3286352415775665,0.00006390056343286717,0.019444221236323177,0,0.01043577533252046,76.8875,75.5375,,
53.41400499999523,1145,,-0.005634638069307659,0.003533196392519695,46.53846213968097,0.006510270229490522,0,0.3029779645942368,0.000011353983651127607,0.0037474618546379855,0,0.011661562243483706,76.8875,75.5375,,
53.43978499999643,1145,,-0.004861732692399319,0.0037299355546532857,46.53907229905895,0.006031402676478781,0,0.28069588522538363,0.00000214394092900807,0.0007637949260590696,0,0.013288173254333062,76.8875,75.5375,,
53.461029999997464,1145,,-0.0042106472039556055,0.003793859111361029,46.5395469984238,0.006891864945477055,0,0.3207442725368189,4.301091185136156e-7,0.00013409720931626065,0,0.01182829885427034,76.8875,75.5375,,
53.48582499999925,1145,,-0.0034682788318776635,0.003923194304451418,46.54008310282985,0.006454033996018349,0,0.30037127852318296,7.103657742781314e-8,0.000023649590525790058,0,0.013061149933310355,76.8875,75.5375,,
53.511984999995676,1145,,-0.002972660622462103,0.0037608277608714795,46.54066579757436,0.005782103294875829,0,0.2691029370538695,1.2681843551478843e-8,0.000004712636617912561,0,0.013975424430684048,76.8875,75.5375,,
53.53308499999717,1145,,-0.0025722605865887553,0.003804726390255362,46.541102233995105,0.006801026464812621,0,0.3165272679949505,2.435279207489543e-9,7.693742226114916e-7,0,0.012020216818463988,76.8875,75.5375,,
53.55864499999583,1145,,-0.0020763084741507853,0.0037418876699340953,46.54165761673704,0.007119686634060762,0,0.331362017660915,3.8541299987422547e-10,1.163117615576029e-7,0,0.011292445936767545,76.8875,75.5375,,
53.58267499999702,1145,,-0.0017458017109855388,0.003613872760307154,46.54219802023763,0.0070215007205756685,0,0.32679607693627394,6.567367071116799e-11,2.0096223714452523e-8,0,0.011058494931112248,76.8875,75.5375,,
53.60409499999881,1145,,-0.0014962297376303554,0.003642109532743566,46.542642892141934,0.008590101471480871,0,0.3998060251943971,1.215422345746697e-11,3.0400300874798575e-9,0,0.009109691458433293,76.8875,75.5375,,
53.62780999999493,1145,,-0.0011708892335436957,0.003927017903483938,46.54314530211323,0.008479274559497652,0,0.39465210787921134,1.8511103430376704e-12,4.690486395689613e-10,0,0.009950581347676107,76.8875,75.5375,,
53.65303499999642,1145,,-0.0009792330231173996,0.004027534191955414,46.54368394221421,0.007720998312172156,0,0.3593637051601102,3.0982798700157037e-13,8.621571476271656e-11,0,0.011207403903410322,76.8875,75.5375,,
53.676724999994036,1145,,-0.0008030415898530081,0.004064967740926544,46.54418615580455,0.007123712073964672,0,0.3315673808909642,4.830602841277825e-14,1.4568992969988102e-11,0,0.012259854181082148,76.8875,75.5375,,
53.70172999999672,1145,,-0.0006429546796128937,0.003965624597263648,46.54474126945129,0.00717446656627585,0,0.33393369007363805,7.541448313133108e-15,2.2583670163588736e-12,0,0.011875485209022069,76.8875,75.5375,,
53.728269999999554,1145,,-0.000559525773090601,0.004020971111991016,46.54529730861028,0.006350679861247821,0,0.2955942822535837,1.2249400196552658e-15,4.1439909132085894e-13,0,0.013603007072178465,76.8875,75.5375,,
53.74990499999374,1145,,-0.00046260631992089615,0.004113179273462457,46.545787662775794,0.0066483671227166585,0,0.30945348439814924,1.9659445067711377e-16,6.352956440592904e-14,0,0.013291752980135638,76.8875,75.5375,,
53.77501999999583,1145,,-0.00037073463729076964,0.004264309859644678,46.546301904264844,0.00622440326329915,0,0.2897229534674135,2.9071926508271047e-17,1.0034388425334378e-14,0,0.014718577898676245,76.8875,75.5375,,
53.79879999999702,1145,,-0.0003174307480036378,0.00459261807167241,46.54680739635599,0.005492215416774138,0,0.2556450931838828,4.718544807389536e-18,1.8457404163808993e-15,0,0.01796481995595741,76.8875,75.5375,,
53.822894999995825,1145,,-0.0002488575933781077,0.004741261370871002,46.54728757036648,0.004823246564272743,0,0.22450904484998546,6.789238837491521e-19,3.024038003470202e-16,0,0.02111835349011913,76.8875,75.5375,,
53.84684499999881,1145,,-0.00019440432195981074,0.004463473972342472,46.54776590665392,0.0044265417982363164,0,0.20604563140032295,9.965529849886629e-20,4.836564494068186e-17,0,0.02166255087287173,76.8875,75.5375,,
53.872254999995235,1145,,-0.00011855616678279952,0.004405951268423665,46.548292184532144,0.002928411668688735,0,0.1363125619907166,1.106794929647191e-20,8.119537286098165e-18,0,0.03232241551386678,76.8875,75.5375,,
53.897204999994486,1145,,-0.000017376855077259674,0.004480134113399287,46.548781446900605,0.0030194151247909806,0,0.1405500947413615,3.0265127300671556e-22,2.153333824240038e-19,0,0.03187571037674199,76.8875,75.5375,,
53.91985999999568,1145,,0.00008519219776491094,0.004548789491160576,46.54924694228574,0.005328649519806494,0,0.24804462236636485,2.6991311541960774e-22,1.088163544303504e-19,0,0.018338593466630207,76.8875,75.5375,,
53.96739999999478,1145,,0.00022180763216536498,0.004643282451125169,46.55016919204007,0.003878878423651533,0,0.18056244689633255,2.367403838458714e-23,1.3111274681705695e-20,0,0.02571565976723303,76.8875,75.5375,,
53.99087999999523,1145,,0.00023805647235272667,0.004591813996969704,46.55063756997525,0.0038565203923531244,0,0.17952348306564905,4.691515555238167e-24,2.6133158042185208e-21,0,0.025577790262071434,76.8875,75.5375,,
54.01596999999881,1145,,0.00023418177760723275,0.004651178852392995,46.55115990337568,0.004402015263016257,0,0.20491891640577012,8.302455671990719e-25,4.051580897270906e-22,0,0.022697654926024328,76.8875,75.5375,,
54.04026999999583,1145,,0.00019905738175545146,0.004829093736648631,46.55160909759058,0.004450524729626482,0,0.20717908749273198,1.2941787205121206e-25,6.246666766294747e-23,0,0.02330878948782917,76.8875,75.5375,,
54.06510499999672,1145,,0.0002178219544344343,0.005024097883681162,46.552045712970745,0.004106766962283237,0,0.19117840336072725,2.550770601276916e-26,1.3342357486185114e-23,0,0.026279630938236175,76.8875,75.5375,,
54.08811499999836,1145,,0.00024845492317022874,0.005087217430481093,46.55249138910726,0.004694171060896923,0,0.2185253578914005,5.3261137157547315e-27,2.4372977887543946e-24,0,0.02327975791719908,76.8875,75.5375,,
54.11223999999836,1145,,0.0002719868202805741,0.005031078061083644,46.55294966341303,0.00394544395803792,0,0.18367205397835634,1.0456287657153343e-27,5.692911594697742e-25,0,0.027391636082408587,76.8875,75.5375,,
54.136384999997915,1145,,0.00028275190812760244,0.005112267841097017,46.553389375064995,0.004982443440586515,0,0.23194962952886253,1.9817637135241098e-28,8.543939981924008e-26,0,0.022040422532603677,76.8875,75.5375,,
54.16056499999762,1145,,0.0002743349413934647,0.005133399709614931,46.55383046840929,0.005269748895289361,0,0.24532699668238805,3.442609183957446e-29,1.4032736839045933e-26,0,0.020924724058236747,76.8875,75.5375,,
54.18535499999672,1145,,0.00028250381886691983,0.004912426876699081,46.5542621764807,0.004454582967824416,0,0.20737982337098337,6.436781447679813e-30,3.1038609943094632e-27,0,0.023688065679905616,76.8875,75.5375,,
54.208114999994635,1145,,0.00027094237288012807,0.004769858760441401,46.55469623399888,0.004350647814753028,0,0.20254308743693827,1.1168507590315278e-30,5.514139105731065e-28,0,0.023549847199433527,76.8875,75.5375,,
54.234104999996724,1145,,0.00021105499395795277,0.004685490975580471,46.55514214873963,0.004550411383285713,0,0.21184504878410929,1.575183915842492e-31,7.435547466807958e-29,0,0.022117538278439743,76.8875,75.5375,,
54.25620999999717,1145,,0.00015295389167786105,0.004591909289323678,46.55556867705729,0.00392978818733164,0,0.18295352384160662,2.0517048176406333e-32,1.1214349822618951e-29,0,0.02509877477571384,76.8875,75.5375,,
54.28134999999404,1145,,0.0001506130393602701,0.004622481774862787,46.55602174842751,0.003801052147441475,0,0.1769618664431924,3.650443122286532e-33,2.0628416707270563e-30,0,0.026121343924379765,76.8875,75.5375,,
54.303879999998955,1145,,0.00016426187372545192,0.0048052919540245735,46.556427578697246,0.004492967129776371,0,0.20917649879090083,7.192517807973013e-34,3.4384923017393417e-31,0,0.0229724275040481,76.8875,75.5375,,
54.32821999999881,1145,,0.00022905340773244883,0.0047281256549631025,46.55686576782297,0.004294371925592455,0,0.19993249729691537,1.8101960193851684e-34,9.054035956430265e-32,0,0.023648610000311588,76.8875,75.5375,,
54.35327499999478,1145,,0.00026992695281768194,0.00451210984820503,46.557317328735614,0.003822580871220782,0,0.1779691106361806,3.7888925914726647e-35,2.1289607943359548e-32,0,0.02535333144092103,76.8875,75.5375,,
54.37715999999642,1145,,0.0003389034454364869,0.0043868819027513915,46.55776790582832,0.0036207112327078517,0,0.16857223322643772,8.590668103081955e-36,5.096134718428024e-33,0,0.026023751473106684,76.8875,75.5375,,
54.403099999997764,1145,,0.0003430165450950952,0.004429417465603343,46.558239504486465,0.004347125115092554,0,0.20239449226444742,1.54297918561031e-36,7.623622403688054e-34,0,0.021885069183680616,76.8875,75.5375,,
54.42834499999881,1145,,0.0003372902555253891,0.004317757127386787,46.558716946249596,0.004969949724646927,0,0.2313944824669274,2.7395411766868255e-37,1.1839267503184224e-34,0,0.018659723781460143,76.8875,75.5375,,
54.45244499999657,1145,,0.0003298439434433554,0.004316629154635244,46.55915492176953,0.0035477252664433134,0,0.16517909030021033,4.758636542604718e-38,2.88089523556279e-35,0,0.026133024142401075,76.8875,75.5375,,
54.473629999998955,1145,,0.0003322656301716698,0.004393774977958084,46.559567942949855,0.004552951105501746,0,0.2119834363375372,8.954687028559467e-39,4.224239017571679e-36,0,0.02072697307803785,76.8875,75.5375,,
54.49865499999747,1145,,0.00034576705023129495,0.004465208239980093,46.55998821557547,0.005916584762518329,0,0.2754761168193068,1.699529348861577e-39,6.169425387887075e-37,0,0.016209057581964392,76.8875,75.5375,,
54.52366499999538,1145,,0.00038328024582873584,0.004448682326722082,46.560429431578065,0.0054477348654657365,0,0.2536488747654648,3.3718517253805148e-40,1.3293383337490777e-37,0,0.017538742605641495,76.8875,75.5375,,
54.55039999999851,1145,,0.0004173813641077424,0.00459443146781896,46.560879570309254,0.004275380404711759,0,0.19906547214104428,6.683505762526768e-41,3.357440991972374e-38,0,0.023080001862722122,76.8875,75.5375,,
54.57516499999538,1145,,0.0004353205543910635,0.004973353730513139,46.561287337265576,0.004311052186555198,0,0.2007281395841436,1.2455451167525784e-41,6.205134563260653e-39,0,0.024776564665106908,76.8875,75.5375,,
54.599224999997766,1145,,0.00042327118979028236,0.005355401674755828,46.561725743394355,0.00490423835412096,0,0.22834980122481585,2.1985213208600565e-42,9.62786614688383e-40,0,0.023452622450427736,76.8875,75.5375,,
54.62026499999687,1145,,0.000403536493469431,0.005374803624869916,46.56205166257372,0.0067671531536833696,0,0.31509253475035376,4.038983775587664e-43,1.2818405167192333e-40,0,0.017057857715125958,76.8875,75.5375,,
54.641274999994785,1145,,0.0003662686776692495,0.005601526487452232,46.5624086993276,0.00812877116601618,0,0.3784951652553551,7.225134105191998e-44,1.9089105405923738e-41,0,0.0147994664176836,76.8875,75.5375,,
54.666804999995975,1145,,0.0003345685307430125,0.005891099092649964,46.56286969747089,0.00680447533519607,0,0.3168358983923891,1.2074815247935645e-44,3.8110628591023636e-42,0,0.018593534137202043,76.8875,75.5375,,
54.69286999999732,1145,,0.00032394612411804866,0.005904359832099783,46.563283441197605,0.00549780558505597,0,0.25599587976156035,2.1912911878640947e-45,8.559868970958074e-43,0,0.02306427680632681,76.8875,75.5375,,
54.71828499999642,1145,,0.00031599856308357305,0.005590759019948949,46.563748013880584,0.00458969665851694,0,0.2137134786673325,3.8879580871276604e-46,1.8192385952313636e-43,0,0.026160067464212455,76.8875,75.5375,,
54.743869999997315,1145,,0.00031732767774743246,0.005356403668715773,46.56413491842365,0.0048160514327881265,0,0.22425526869041384,7.330166987467674e-47,3.268671023995885e-44,0,0.023885296876169852,76.8875,75.5375,,
54.76771499999612,1145,,0.0003460923278951118,0.005221083549856664,46.56459957568843,0.004237480438159413,0,0.19731657981270587,0,0,0,0,76.8875,75.5375,,
54.78857499999553,1145,,0.00037421685147509656,0.005058999993495185,46.56496514796612,0.00401411384860445,0,0.18691707146023437,0,0,0,0,76.8875,75.5375,,
54.81040999999642,1145,,0.0003892093467569496,0.005019468952956101,46.56531753346442,0.003924597079989212,0,0.18275010922060492,0,0,0,0,76.8875,75.5375,,
54.834504999998956,1145,,0.0003955882191510801,0.0050841344729498205,46.56569610570132,0.003445188643473873,0,0.16042760739881776,0,0,0,0,76.8875,75.5375,,
54.85556499999762,1145,,0.0004153508752700265,0.004989010667786141,46.566036115638504,0.005086030125220908,0,0.23683626249626225,0,0,0,0,76.8875,75.5375,,
54.876319999996575,1145,,0.00042343318538793273,0.00474256602977308,46.566341238359286,0.005893239948957685,0,0.2744266224626946,0,0,0,0,76.8875,75.5375,,
54.89892499999702,1145,,0.00041265128915207196,0.004618613146874988,46.56669764481064,0.006762128983201887,0,0.3148900157959731,0,0,0,0,76.8875,75.5375,,
54.92285999999568,1145,,0.00044313588532824024,0.004776584486478181,46.5670970738942,0.006690230629818106,0,0.3115446191854801,0,0,0,0,76.8875,75.5375,,
54.94744999999926,1145,,0.00045952760879107836,0.004764680917066799,46.56744667526927,0.006386041829047895,0,0.29738166234022684,0,0,0,0,76.8875,75.5375,,
54.96890499999747,1145,,0.0004641233814021253,0.004769502983442234,46.567759545817644,0.007936378128707233,0,0.36957934836232464,0,0,0,0,76.8875,75.5375,,
54.99118499999866,1145,,0.0004677956232995205,0.004798552039689506,46.56807364075013,0.00799242512776438,0,0.3721918419179134,0,0,0,0,76.8875,75.5375,,
55.01475499999896,1145,,0.0004835918664728887,0.005043756905114035,46.56841579416439,0.007100003400163368,0,0.33063591047878865,0,0,0,0,76.8875,75.5375,,
55.03992499999702,1145,,0.0005291348796974731,0.004940195591949922,46.568769832738525,0.0067896424253768295,0,0.3161852953539701,0,0,0,0,76.8875,75.5375,,
55.06311499999464,1145,,0.0005515438606583269,0.005019280600906587,46.569121735830905,0.007719021609135457,0,0.35946805699733847,0,0,0,0,76.8875,75.5375,,
55.08557499999553,1145,,0.0005832967518259149,0.005250421800528952,46.56948313569038,0.00641919069445912,0,0.29893839279039464,0,0,0,0,76.8875,75.5375,,
55.106679999995976,1145,,0.0006201061536401143,0.00552405903260298,46.569796482248165,0.006019306022831072,0,0.28031785644761364,0,0,0,0,76.8875,75.5375,,2.487105000000447,-5398,
55.13202499999851,1145,,0.000640052606480953,0.00540761800853879,46.570154506123856,0.005811957995002337,0,0.27066378181036066,0,0,0,0,76.8875,75.5375,,
55.15374999999627,1000,,0.0006414009522798307,0.0053131497016631534,46.57047160354842,0.0071858269123317164,0,0.33464734816875824,0,0,0,0,76.8875,75.5375,,
55.17898999999836,1000,,0.0006523917368178692,0.005419711715375086,46.5708917248193,0.006593028903050802,0,0.30704323518258303,0,0,0,0,76.8875,75.5375,,
55.203709999997166,1000,,0.0006318935794315211,0.005521497653370379,46.571287370214364,0.006430414534776718,0,0.29947268320868986,0,0,0,0,76.8875,75.5375,,
55.22577999999374,1000,,0.0006090672730516845,0.005479672528963964,46.571604945721475,0.007104544382122269,0,0.33087003428354317,0,0,0,0,76.8875,75.5375,,
55.25008499999717,1000,,0.0005893456056717172,0.005442660899005077,46.57202169384783,0.006261399971467019,0,0.2916060553050202,0,0,0,0,76.8875,75.5375,,
55.27600999999419,1000,,0.0005603976864325428,0.005727443009862937,46.572428730429905,0.005152717028224008,0,0.23997454656503517,0,0,0,0,76.8875,75.5375,,
