Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.53055999999866,1525,,0.747173669776218,7.7972062334112655,45.40899641226025,8.551933800633,2540,388.33473127083107,269.4224468669782,69.37892111408354,0.028940447702417965,0.020078570381523164,77.5625,75.3125,,
29.55387999999896,1525,,0.7535156108664328,7.733155889772597,45.41410155180371,8.5048811923195,2540,386.2415381540232,271.784354218253,70.3664229169138,0.02845327837952947,0.020021554198266508,77.5625,75.3125,,
29.577679999999702,1525,,0.7596640304446801,7.669851061087967,45.42008965305853,8.456573669756395,2540,384.0983342380297,273.9680055555618,71.32756930567187,0.02799542612844437,0.01996845697418433,77.5625,75.3125,,
29.603664999999104,1525,,0.7641055212444514,7.613410452260637,45.42133392001929,8.44222476977218,2538,383.4571102956802,275.3892091832799,71.81747365981292,0.027646001362361592,0.019854659746405556,77.5625,75.3125,,
29.62723000000045,1525,,0.7671691751845885,7.573585311188464,45.421165171868296,8.437216258835866,2536,383.2281932833566,276.2419319011587,72.08288344717559,0.027416494154473066,0.019762599526670525,77.5625,75.3125,,
29.64925,1525,,0.7694700735563622,7.540343938756805,45.42193625724051,8.42167973764274,2534,382.5290002221026,276.8734518102234,72.37972850410456,0.027233900142672986,0.01971182298434565,77.5625,75.3125,,
29.676085000000896,1525,,0.7719008760905773,7.490597040542702,45.418950231194806,8.432615645001952,2533,383.00055029913835,277.57288858456417,72.47323492558142,0.0269860542891625,0.019557666522129678,77.5625,75.3125,,
29.700259999997915,1525,,0.7741583385731875,7.459978169947839,45.41312760293039,8.46707557110887,2532,384.5163833344218,278.2620276363578,72.36675462911228,0.026809184973297148,0.019400937107690787,77.5625,75.3125,,
29.750205000001937,1525,,0.778394038542456,7.401561037080285,45.40539928557928,8.529304326773437,2530,387.27646858536684,279.6387576785635,72.20649338701638,0.026468294661744142,0.01911182743458829,77.5625,75.3125,,
29.77216000000015,1525,,0.7800483653172166,7.381308619342474,45.402921601616946,8.547835081707577,2530,388.0966860783201,280.1722190010257,72.19134536605793,0.026345612158339835,0.019019251862029258,77.5625,75.3125,,
29.797375,1525,,0.7817890687593323,7.370757550302021,45.40567389690984,8.528446535629373,2529,387.23986224401773,280.76516804409044,72.5042009923987,0.026252393064457844,0.019034087832769053,77.5625,75.3125,,
29.81996499999985,1525,,0.7831921450152023,7.35765228328933,45.406732790953086,8.525306362661508,2529,387.1063079703833,281.2288162006279,72.64898825212224,0.026162512016693198,0.01900680028146751,77.5625,75.3125,,
29.844425000000744,1525,,0.7845538032305539,7.337582511024872,45.40624023411905,8.530033293760972,2528,387.31674094154454,281.6489204703614,72.71798264791995,0.026052230197690474,0.01894465623455272,77.5625,75.3125,,
29.86634499999881,1525,,0.7864048144587502,7.3260548015692155,45.390727630830895,8.646002582815564,2528,392.4483483320417,282.29501786061144,71.9317635200666,0.02595176796632874,0.018667564362815983,77.5625,75.3125,,
29.892710000000893,1525,,0.7919261487750351,7.32886870826896,45.38204656555263,8.719472039052713,2530,395.70748610332436,284.4508488166329,71.88412117691378,0.025764973944561533,0.018520925091508877,77.5625,75.3125,,
29.913780000001193,1525,,0.7970834169504284,7.324116392558101,45.39087461872235,8.681813475927326,2537,394.0751069489513,287.08987278988593,72.85156248833441,0.025511580472636325,0.01858558498978437,77.5625,75.3125,,
29.93481500000134,1525,,0.799719748328882,7.320665961799737,45.40144146662269,8.620420781693571,2539,391.3795295377185,288.30827940898484,73.66462925373813,0.025391799280987264,0.018704774801192613,77.5625,75.3125,,
29.955335000000893,1525,,0.8006721847135734,7.323057998350982,45.409367043015294,8.581220892828735,2540,389.66780919965146,288.6929772360409,74.08694544950856,0.02536624918438355,0.018793079195820652,77.5625,75.3125,,
29.97652000000328,1525,,0.8007423192761681,7.333142803693176,45.41181000651597,8.58072059380923,2538,389.6660533250637,288.5285463543648,74.04508139529186,0.025415657813929998,0.018819044515473324,77.45,75.3125,,
29.997414999999105,1525,,0.8003268800975818,7.335501278305177,45.41468172769181,8.575396340013748,2536,389.4488954705376,288.2159316539446,74.00609810581645,0.025451408033587725,0.01883559399864858,77.45,75.3125,,
30.019055000003426,1525,,0.7997469310692626,7.328723148513344,45.4174182112297,8.564760896312274,2535,388.98932750700106,287.8752839323222,74.00595943783085,0.025457979748745238,0.018840422166547594,77.45,75.3125,,
30.045324999999256,1525,,0.7989193756555956,7.322978568683061,45.42094369590097,8.55351419787989,2534,388.508686783992,287.43081751579916,73.98311216541951,0.02547736054183035,0.018848944226450677,77.45,75.3125,,
30.06962000000104,1525,,0.7980670354829786,7.334868509680631,45.42377788765075,8.543757198247935,2533,388.08972929923146,287.004860107354,73.95322226784896,0.025556600354910464,0.018899929464572814,77.45,75.3125,,
30.090554999999704,1525,,0.7976309900781097,7.335373144418383,45.42089181864804,8.572116221868294,2532,389.3531635703577,286.72997400030124,73.64264652969436,0.025582861261692423,0.018839896091130258,77.45,75.3125,,
30.11151000000164,1525,,0.7981035568268136,7.3315426796130385,45.41590067663101,8.611998718240864,2531,391.12167841490066,286.8542196416563,73.34142684296886,0.025558427164751978,0.018744915161250052,77.45,75.3125,,
30.138169999998063,1525,,0.7994228773595912,7.333765078957556,45.41475752217491,8.62456650417104,2533,391.6825965207995,287.5052936625712,73.40262146350018,0.025508278423439338,0.01872374505301287,77.45,75.3125,,
30.161904999997468,1525,,0.8005555260368502,7.335552498165515,45.417759747095744,8.606559861977082,2534,390.8906680602726,288.06962234551986,73.69570211921803,0.025464512496798496,0.018766251275751673,77.45,75.3125,,
30.183515000000597,1525,,0.8009011018755606,7.331988270456621,45.41769280191236,8.612752728422349,2535,391.17135759831876,288.2322449179691,73.68439414573537,0.025437779428680175,0.01874367365615149,77.45,75.3125,,
30.28295000000298,1525,,0.7998162427102613,7.34865758189515,45.41551624584081,8.646514897821541,2533,392.68593781191885,287.6037073937042,73.24013408686284,0.02555133119975913,0.018713829231682005,77.45,75.3125,,
30.30677499999851,1525,,0.8004854826422617,7.356868054512593,45.42430408919619,8.591038390799413,2534,390.24194030563126,287.97092777602506,73.79292127096612,0.02554725961863254,0.01885206917726683,77.45,75.3125,,
30.33215500000119,1525,,0.800483864123721,7.377137369304653,45.426643590635905,8.571911612069497,2534,389.39317369191434,288.0078377061369,73.96324773120114,0.0256143632342109,0.018945214933689107,77.45,75.3125,,
30.359140000000597,1525,,0.8000470353933458,7.398651519133013,45.43005313655394,8.545792067431757,2533,388.23578771736584,287.7710915121114,74.12276266545722,0.025710197227443277,0.019057108471718744,77.45,75.3125,,
30.380809999998657,1525,,0.799484903426052,7.400779548531811,45.428016681969105,8.56163424183054,2532,388.93806316279563,287.44179556726596,73.90425951881008,0.02574705440427125,0.019028169905381847,77.45,75.3125,,
30.40489999999851,1525,,0.798832818284934,7.414497664387487,45.42687107372597,8.569382885557186,2532,389.2802515236001,287.14291265310493,73.7625172428499,0.025821628665252422,0.01904668329659149,77.45,75.3125,,
30.42899500000104,1525,,0.7985875632723722,7.409567888824678,45.42823147971833,8.558066150268225,2532,388.7778100931268,287.0632175428229,73.83734618857505,0.02581162418594904,0.01905861830707316,77.45,75.3125,,
30.454120000001044,1525,,0.7983867054890236,7.41841934839055,45.428861039404694,8.553030237443474,2532,388.55442212264614,287.01570675749275,73.86756922995384,0.025846736515568364,0.019092355989321227,77.45,75.3125,,
30.478980000000448,1525,,0.7982762907306545,7.41556685933679,45.42928899607646,8.548165441896156,2532,388.3370782461741,286.9526551820654,73.89267501264992,0.025842475145008745,0.01909569617412614,77.45,75.3125,,
30.50466000000015,1525,,0.7982382246438083,7.416801177641739,45.42832862033994,8.554743614516825,2532,388.62770418302506,286.94448268360907,73.83531323038976,0.025847512760228456,0.01908459200877964,77.45,75.3125,,
30.529005000002684,1525,,0.7979968409678014,7.421305757833204,45.42732809612433,8.561574132079281,2532,388.9294371172564,286.8896883257427,73.76394300523202,0.02586815092986835,0.01908136810841549,77.45,75.3125,,
30.55180999999866,1525,,0.7983968196257452,7.422415197863258,45.423991394149176,8.5897354073434,2532,390.180067221185,287.01301971691055,73.55911893731076,0.025860900683823355,0.019023050692273433,77.45,75.3125,,
30.577115000002085,1525,,0.8001610498725373,7.441170561870632,45.42022730787652,8.628467546505753,2533,391.906957280927,287.7314303346537,73.41830120367112,0.02586151451447616,0.018987084622069234,77.45,75.3125,,
30.59972500000149,1525,,0.8021196251094124,7.44866851825968,45.41647558373682,8.67867936074384,2535,394.1550292863033,288.6695730769766,73.23757192688133,0.025803441765140312,0.018897814222355574,77.45,75.3125,,
30.625925000000745,1525,,0.8052310550074939,7.471876434620458,45.42342154277963,8.646584553065848,2537,392.7574550591968,290.0519555170699,73.85014638954543,0.025760475985416097,0.019024149225873484,77.45,75.3125,,
30.650125,1525,,0.8066097988908023,7.481942920612045,45.43228309071484,8.597460595752256,2539,390.60226364748235,290.8140823762716,74.4527386146258,0.02572758120747223,0.019154888788264886,77.45,75.3125,,
30.674120000001043,1525,,0.8062513552325814,7.486233669107196,45.43905101894763,8.555676628655661,2540,388.76182683110244,290.727771324462,74.78300369515671,0.025749977840102196,0.019256606879665655,77.45,75.3125,,
30.700460000000895,1525,,0.8049227158254818,7.486229017609939,45.44505744086684,8.516122607282755,2537,387.01568106142946,289.9478869529852,74.91889893395893,0.02581922253782048,0.019343477238643672,77.45,75.3125,,
30.72429500000179,1525,,0.8028349386935835,7.470193556420761,45.44986752189475,8.484096898387397,2535,385.6010800746254,288.96908500886286,74.93990549843342,0.0258511859709548,0.019372854336857807,77.45,75.3125,,
30.74796499999985,1525,,0.8010159280511786,7.470688330659596,45.45241907004542,8.469453712805818,2534,384.95715944880214,288.14323710494796,74.85072819986608,0.025926995218487847,0.01940654472138261,77.45,75.3125,,
30.772015000000597,1525,,0.799381763020462,7.4584245466527195,45.4505735898114,8.48923069222715,2533,385.8404042979556,287.45576190390386,74.50120793516568,0.025946338654871226,0.01933033571282788,77.45,75.3125,,
30.7984450000003,1525,,0.7981824829892498,7.455493239541138,45.45321742447965,8.476275635354831,2532,385.2739994036025,286.95936302457335,74.4818917105181,0.02598100706998955,0.019351145551171664,77.45,75.3125,,
30.822405000001194,1525,,0.797332882544975,7.447754485185564,45.45391839092948,8.474990666633344,2532,385.22153412504105,286.6211615383697,74.4042417538719,0.0259846636766509,0.019333691980905874,77.45,75.3125,,
30.84608999999985,1525,,0.7967346449734249,7.4350723952378415,45.45163220621835,8.49825978417971,2532,386.2597781034327,286.40339034478666,74.14786798435262,0.025960140996540336,0.019248891074666534,77.45,75.3125,,
30.872300000000745,1525,,0.7958518887944243,7.419984827809658,45.44883199953282,8.517826604972013,2532,387.12527037052405,286.10804977731397,73.90580560743946,0.02593420504450973,0.019166883166030123,77.45,75.3125,,
30.89497999999672,1525,,0.7951463969188908,7.396213383245798,45.45016698984044,8.510975688222796,2532,386.82526627619825,285.8913425999051,73.90710161000057,0.02587071478270169,0.019120295461684776,77.45,75.3125,,
30.918995000001043,1525,,0.7945338501243713,7.384074117455842,45.44869246324724,8.52118871988092,2533,387.27688555115935,285.6931495053469,73.7697394717369,0.025846171426373823,0.019066653324654473,77.45,75.3125,,
30.943105000000447,1525,,0.793686587026637,7.363739774446605,45.44576043221202,8.545897402206377,2533,388.374806018934,285.4176446227948,73.4902574007028,0.025799875772145944,0.018960395114011614,77.45,75.3125,,
30.968330000001938,1525,,0.7928056737919236,7.356237824018104,45.44251646333247,8.571158332428794,2533,389.49500363122473,285.1206755769597,73.2026529015281,0.025800436285906985,0.018886603821452397,77.45,75.3125,,
30.992189999997617,1525,,0.7920640971582724,7.3383348089447535,45.444992223379735,8.55591979167877,2533,388.82370839670244,284.88246254694656,73.26777055896281,0.025759166581675586,0.018873167068963095,77.45,75.3125,,
31.01723999999836,1525,,0.7914425749257461,7.335142391632132,45.44554305064121,8.555200354330237,2533,388.79572600957573,284.668628247609,73.21804464501696,0.025767301570202943,0.018866314367487345,77.45,75.3125,,
31.040494999997318,1525,,0.7907265456144968,7.340158773368648,45.447391260901775,8.54135085854708,2533,388.18211436502844,284.39416423410825,73.26307774362762,0.025809807993550666,0.018909059695796038,77.45,75.3125,,
31.06446499999985,1525,,0.7900172753385799,7.335828141475477,45.44704760405012,8.545749145205422,2533,388.3790682144214,284.0743066455696,73.14356768803363,0.0258236242062826,0.018888320050825746,77.45,75.3125,,
31.090300000000745,1525,,0.7898843834497534,7.335631151054948,45.452260896778974,8.512986650527184,2532,386.93449025055816,283.97263960116857,73.390366265174,0.025832175808759718,0.018958328440312425,77.45,75.3125,,
31.111030000001193,1525,,0.7899152505889975,7.339873847727367,45.45179228525176,8.518297181270373,2532,387.1718741071466,283.9836371820594,73.3482094578671,0.02584611536270253,0.01895766283295702,77.45,75.3125,,
31.15463500000164,1525,,0.7895069663364795,7.31827259985487,45.45001711323925,8.540661051395062,2533,388.1731909442815,283.92116428292127,73.14290912060318,0.02577572058898142,0.018853111885579286,77.45,75.3125,,
31.231179999999704,1525,,0.7897639954137052,7.311688624623304,45.45292692108411,8.534662176304662,2534,387.92537619571647,284.1581788867228,73.25073231181428,0.025731051111282797,0.018848183370541876,77.45,75.3125,,
31.25656500000134,1525,,0.7916895409679985,7.305348267497853,45.44685578730372,8.580773310814326,2536,389.96916720012337,285.00562963209444,73.08414449233521,0.025632294621436482,0.018733143237831706,77.45,75.3125,,
31.27824499999732,1525,,0.7933401856895196,7.312996689951008,45.45443708941595,8.54249424143928,2538,388.29426708419976,285.87308958142256,73.6227943121891,0.02558126999872129,0.018833645793604314,77.45,75.3125,,
31.300175000000745,1525,,0.7944935651798776,7.32065337668793,45.454316139302044,8.562447310895376,2539,389.20018699555504,286.448732064449,73.59933053365168,0.025556592008376677,0.01880948062538196,77.45,75.3125,,
31.325665000002832,1525,,0.7958377872270044,7.322424800660275,45.45400201230991,8.584576386276881,2540,390.2033523366575,287.0541110698319,73.56526010114052,0.025508865814079712,0.01876566348497866,77.45,75.3125,,0.367304999999702,-4513,
31.350519999999552,1525,,0.7958787705336726,7.317054446817542,45.4612750436086,8.54156577002917,2541,388.3104707743686,287.14918114325843,73.94834874543189,0.025481717961671885,0.018843309664624483,77.45,75.3125,,
31.3734450000003,1000,,0.7954867661783503,7.323811481445439,45.45944339622371,8.567839335245301,2541,389.4892072885228,286.9761755975765,73.68013547676881,0.025520625418451244,0.01880363138283358,77.45,75.3125,,
31.397375,1000,,0.7947921615054195,7.330383425279125,45.46549599041113,8.527665740091937,2541,387.7145525137163,286.69162092327497,73.94399283300892,0.025568879207812277,0.018906650208905418,77.45,75.3125,,
31.418570000000297,1000,,0.7941638425618676,7.329215161409499,45.46253344010676,8.562840599385849,2540,389.28842709188297,286.4242041309907,73.57634704701523,0.025588672520348944,0.018827210498296162,77.45,75.3125,,
31.44444000000134,1000,,0.7926247725214054,7.3263235995694,45.465750433811834,8.546284248505675,2539,388.5632267789761,285.76285205558327,73.54346277810069,0.025637774633297573,0.01885490724457254,77.45,75.3125,,
