Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
201.2491899999995,1145,,0.015627544803447607,0.1883067259883341,12.7896998447248,0.701899723713503,1495,8.977086787390968,3.317235529091339,36.95224974042425,0.056766160960513797,0.020976373566180272,78.6875,75.65,,
201.27298999999837,1145,,0.015637988552081677,0.18819486551138218,12.789590963267216,0.7021729482793373,1495,8.98050479396411,3.3194819888894544,36.96320045528523,0.05669404628230668,0.02095593397354121,78.6875,75.65,,
201.29827500000036,1145,,0.015623636502363994,0.18796822935975563,12.789601193755813,0.7010858315736601,1495,8.96660818841977,3.316441805645735,36.9865810566906,0.05667768059121932,0.02096313627292353,78.6875,75.65,,
201.32401999999956,1145,,0.015587349222930652,0.1877987435755908,12.789476210795353,0.7033757772155926,1495,8.995807769948515,3.3090816834729786,36.784708700949906,0.05675252578790695,0.020876251291513045,78.6875,75.65,,
201.3475799999982,1145,,0.015584285971911829,0.1875464083044051,12.789369759768665,0.7058216604787715,1495,9.027014200316906,3.3087462750181915,36.6538281827676,0.05668201569894445,0.02077612864482046,78.6875,75.65,,
201.3735499999989,1145,,0.015617809155362485,0.186992901725519,12.789292295537631,0.7074276755479632,1496,9.04749932053566,3.317122673464753,36.66341997877444,0.05637201880453938,0.020667910004821974,78.6875,75.65,,
201.3994849999994,1145,,0.015609366782705324,0.18662187693641,12.789381579486548,0.706720481408813,1496,9.03851790677574,3.315836436015538,36.68562114071617,0.05628199114690454,0.02064739804260482,78.6875,75.65,,
201.45274499999917,1145,,0.01554577573745845,0.185861057017766,12.789623556736316,0.7040493756349566,1498,9.004526479726337,3.3055773201277625,36.710173795038074,0.05622650418311267,0.020640847404495014,78.6875,75.65,,
201.50044499999842,1145,,0.015472156406609247,0.18536111160911642,12.78975855907673,0.7018261646984669,1498,8.976187196936213,3.2904818690511997,36.657901588486475,0.05633251267923404,0.02065031706027528,78.6875,75.65,,
201.52493999999948,1145,,0.015435537568545816,0.18509800427345235,12.789695817135492,0.7035051862950297,1498,8.997617338490667,3.2826555666385304,36.48360941730369,0.05638666637907261,0.02057189112517895,78.6875,75.65,,
201.55142999999785,1145,,0.015406804073347055,0.18479746606819597,12.789731465307334,0.7041276067504321,1498,9.005603007647549,3.276480802268767,36.38269196950368,0.05640120520170141,0.020520276755622707,78.6875,75.65,,
201.6001049999986,1145,,0.015354260958385728,0.18418414023338917,12.789862405535896,0.7016691003283362,1498,8.974251247415582,3.2659314085851445,36.39224397161459,0.0563955935354995,0.02052362198867909,78.6875,75.65,,
201.65548500000128,1145,,0.015295054470961956,0.1834255223438641,12.789892464840634,0.7010789024594739,1498,8.966723771825167,3.253337849556334,36.282347179901144,0.05638071753564675,0.02045624767880276,78.6875,75.65,,
201.7153049999997,1145,,0.015249533838466188,0.1830734997566025,12.789945224679855,0.6990223883697311,1498,8.940458058073748,3.243233217366262,36.27591781427167,0.056447836922832,0.020476970930060637,78.6875,75.65,,
201.74715499999934,1145,,0.015277055537786837,0.18291269771080312,12.790004250254231,0.6991930666236783,1498,8.942682293865136,3.248929155115099,36.33058905988342,0.05629938018895433,0.020453896459710415,78.6875,75.65,,
201.7722999999989,1145,,0.0152503925995212,0.18278317121625762,12.790012936844757,0.6993853367221134,1498,8.945147504515358,3.243107485242056,36.25549476523434,0.05636050363671965,0.020433779445670604,78.6875,75.65,,
201.7972299999986,1145,,0.015218512147360754,0.18273629916479828,12.790002634800478,0.6988492512284425,1498,8.938283764540122,3.236270414849692,36.20684350712376,0.05646508966812818,0.02044422665229628,78.6875,75.65,,
201.8182349999994,1145,,0.01521889788711273,0.18267729856316214,12.7899996302191,0.6986210322320148,1498,8.935362743910755,3.2362401443405493,36.2183409570694,0.05644738660158559,0.02044430694071738,78.6875,75.65,,
201.8475799999982,1145,,0.01516912285607045,0.18275079972173802,12.789971109431939,0.6966926260507464,1498,8.910678559343316,3.225539959559619,36.19858956956168,0.056657428527622046,0.020509190013381664,78.6875,75.65,,
201.8741799999997,1145,,0.015168036340416708,0.1828554407522474,12.79001489878381,0.6973401140880469,1498,8.91899044870572,3.2252255191999764,36.16132944360317,0.05669539685324239,0.020501809235459207,78.6875,75.65,,
201.89907500000112,1145,,0.015190778715847994,0.18322968515946247,12.790029730755913,0.6970407084641728,1498,8.915171384803935,3.23003921865448,36.230814633133555,0.05672676792939668,0.020552570135867566,78.6875,75.65,,
201.92375,1145,,0.015195315669880282,0.18315197477872813,12.790045175599499,0.6972566706809453,1498,8.917944316997392,3.230932408213709,36.22956472217065,0.0566870338460555,0.020537465616335456,78.6875,75.65,,
201.9476099999994,1145,,0.015171088952988207,0.18305423247525063,12.790052829309507,0.6968753518390567,1498,8.913072565465185,3.2257103423509883,36.190778417415856,0.05674850282491129,0.020537724912564625,78.6875,75.65,,
201.97329499999992,1145,,0.015138959768221744,0.18301902680825194,12.790047245492758,0.6960344372978076,1497,8.902313337528925,3.218660822523549,36.155330648213,0.056861855566613655,0.020558591892818473,78.6875,75.65,,
201.99804499999993,1145,,0.015139706525007993,0.18314057011384655,12.79005660442569,0.6951374469044302,1497,8.89084729376362,3.218721996213645,36.20264627052339,0.056898536229374456,0.02059877580422603,78.6875,75.65,,
202.02475,1145,,0.015164196587938049,0.1833451657468612,12.79008466987836,0.6959628313809509,1497,8.901423540450638,3.2236710079999282,36.21522999496245,0.05687465169115213,0.02059728591878454,78.6875,75.65,,1.125570000000298,-604,
202.07418499999866,1145,,0.015211503548371653,0.18325788808877674,12.79011537043578,0.6962732587012093,1497,8.905415308137744,3.233365221587131,36.30785437521921,0.05667713837746504,0.020578252866131484,78.6875,75.65,,
202.09809500000068,1050,,0.015172033227640908,0.18319128457715897,12.790159259359532,0.6950058440648836,1497,8.88923543177546,3.224699043187796,36.27644995947332,0.05680880048764615,0.02060821608147799,78.6875,75.65,,
202.12506499999947,1050,,0.015143517149680858,0.1830421428269284,12.790144408433232,0.6953061038434678,1497,8.893065476223025,3.2185639345970407,36.191838946900425,0.056870749361032966,0.020582570016640454,78.6875,75.65,,
202.14914499999955,1050,,0.015152227445512562,0.18293379677236402,12.790169037445915,0.6947393378457052,1497,8.885833568009815,3.2202783480389296,36.2405881608267,0.05680682754761438,0.02058712841876198,78.6875,75.65,,
202.17572000000067,1050,,0.015005078491529643,0.1826447268172838,12.79338201228662,0.6262766478171184,1496,8.012196400898686,3.1880768370488943,39.790298159582115,0.05728993877900147,0.022795837455606743,78.6875,75.65,,
202.22180000000074,1050,,0.012832993765186589,0.18146733251943403,12.798383899677528,0.5220826074461,1487,6.68181363743983,2.7088700060938313,40.54093922816663,0.0669900482899541,0.02715839476614977,78.6875,75.65,,
202.2470499999989,1050,,0.011144514219932957,0.18014176051673073,12.800536159096117,0.47857462837887593,1472,6.126011835389788,2.3289703289318675,38.017724932842526,0.07734824195864654,0.02940604186822773,78.6875,75.65,,
202.27249000000023,1050,,0.009448547688376042,0.17867282414525312,12.802352481323204,0.4402053469912182,1458,5.635664016344765,1.9564429573138495,34.71539381410425,0.09132534300441182,0.031703952476063064,78.6875,75.65,,
202.29733999999985,1050,,0.007811147977196472,0.1768291172023225,12.803906306923922,0.41042001395187483,1434,5.254979405126214,1.590171266369007,30.26027589789982,0.111201303244583,0.03364982116387104,78.6875,75.65,,
202.32258999999985,1050,,0.006310802829221942,0.17413664508607343,12.805289868062887,0.3842198200770834,1424,4.920046169142021,1.2761558926023877,25.937884498041797,0.13645405400351762,0.035393294920327986,78.6875,75.65,,
202.34864499999955,1050,,0.004990277863123838,0.1717268216473043,12.80647076094944,0.3623033872552011,1397,4.639827735476675,0.9899868456732914,21.336715544496066,0.17346374085456928,0.037011464958981256,78.6875,75.65,,
202.37414499999954,1050,,0.0037281115825857345,0.1687088970604526,12.807535825941745,0.34192133589797463,1376,4.379169759167171,0.7284192285810301,16.63372896326268,0,0.038525315605151975,78.6875,75.65,,
202.39818499999865,1050,,0.0027479535743341163,0.16557839959908105,12.80836965961286,0.32766084516429345,1362,4.196801227845443,0.5314498807610721,12.663213049856742,0,0.0394534767337756,78.6875,75.65,,
202.42333499999904,1050,,0.0018470577332252722,0.1625243582821957,12.809116095347504,0.31317803973812114,1344,4.0115338695189475,0.35238568578930896,8.78431286513271,0,0.04051426800035597,78.6875,75.65,,
202.44764499999954,1050,,0.0011158755752456965,0.15935412819127287,12.809729107175988,0.30069254579605004,1329,3.851790056194511,0.21052664239020424,5.465683210112449,0,0.0413714470068266,78.6875,75.65,,
202.47320999999903,1050,,0.0004559618008034459,0.1556261074879326,12.81029628875271,0.290506614374371,1312,3.721475803978119,0.08495525277743947,2.2828377034354346,0,0.04181838487880912,78.6875,75.65,,
202.49925999999977,1050,,-0.000060705705233638105,0.1520815933640134,12.810773893215963,0.2814286079804544,1298,3.6053182639201147,0.011187443222100125,0.31030390115783724,0,0.04218257092195042,78.6875,75.65,,
202.52380000000073,1050,,-0.000458112513184806,0.14859271753606643,12.811195640125401,0.27398306797084543,1282,3.5100506858562763,0.0833767586300884,2.375371927421289,0,0.04233349624688319,78.6875,75.65,,
202.55470500000007,1050,,-0.0008733618579823241,0.14477071069106476,12.811621711325298,0.2665487547208263,1268,3.4149218131080596,0.1572474740658136,4.604716672054528,0,0.04239356524514482,78.6875,75.65,,
202.58180999999865,1050,,-0.0011593949664007776,0.14107401455845808,12.811943867665457,0.2624730494716595,1246,3.36278997660588,0.20510338116565346,6.099202822433405,0,0.04195147943816772,78.6875,75.65,,
202.60756499999948,1050,,-0.0013738856207754372,0.13745802146921396,12.812223299226469,0.25645763766403723,1237,3.2857925205437573,0.24123383592543707,7.341724543384008,0,0.041834053918433776,78.6875,75.65,,
202.6426850000005,1050,,-0.0016015533416905063,0.13302529186478854,12.812541350270886,0.25146868717193144,1216,3.221952952688705,0.276408900866545,8.57892417814118,0,0.041287161488121525,78.6875,75.65,,
202.67025500000082,1050,,-0.0017697639312633025,0.12944782175504055,12.81275230199348,0.25013115149726495,1208,3.2048684871468613,0.3034186328583019,9.467428509942408,0,0.04039099335095702,78.6875,75.65,,
202.69780999999867,1050,,-0.0018763144641059633,0.12567332951960442,12.812960685726221,0.24628658045574142,1186,3.1556602728013625,0.3159531115542815,10.01226634810729,0,0.03982473354396952,78.6875,75.65,,
202.722625,1050,,-0.0019068743201281157,0.12281708056699701,12.813104494238447,0.24449855605985088,1168,3.132785547485286,0.31631442379423597,10.09690637931295,0,0.039203794420458606,78.6875,75.65,,
202.7515249999985,1050,,-0.001910360343876532,0.11965311847767549,12.813278052532763,0.24229912698620598,1157,3.104646085960202,0.3137492423301999,10.105797364441424,0,0.038540018786286,78.6875,75.65,,
202.77768500000053,1050,,-0.0018733560793843006,0.11662894739489166,12.813388284717607,0.24103280962063706,1141,3.0884469790256404,0.303561892002298,9.828949438467204,0,0.0377629754329428,78.6875,75.65,,
202.80235499999858,1050,,-0.0018715415487825604,0.11387109772534862,12.813507415097197,0.2406983970900181,1129,3.0841906959149568,0.2999491879995886,9.725377500064262,0,0.03692090047355765,78.6875,75.65,,
202.82975999999977,1050,,-0.0018192697439474137,0.11085628372767847,12.813601965406589,0.24026217883900897,1126,3.0786239269843945,0.2907467362604041,9.444048482569917,0,0.03600838762929565,78.6875,75.65,,
202.87697000000068,1050,,-0.0017243770267363226,0.10557034438612281,12.81368346909572,0.23977719524055569,1101,3.072429082920045,0.26955168097222915,8.773243375109784,0,0.034360547155668913,78.6875,75.65,,
202.9022349999994,1050,,-0.0016748593173261488,0.1029780864713566,12.813752964742406,0.24003817443686004,1082,3.07578986934167,0.25723234576022097,8.363131315445745,0,0.03348020861171431,78.6875,75.65,,
202.92690000000036,1050,,-0.0016085989246649216,0.10048710991504325,12.813839389286686,0.23956276595901588,1076,3.0697188066521055,0.24585247667778706,8.008957567873082,0,0.03273495595013031,78.6875,75.65,,
202.9765700000003,1050,,-0.0014991372951603992,0.09593120975143858,12.813969786743794,0.23735606697005884,1054,3.0414734708546707,0.22433177316461242,7.375759654466885,0,0.03154103123723167,78.6875,75.65,,
203.02878500000014,1050,,-0.0014337492000540163,0.09190381672394096,12.81407480853115,0.23802401755443298,1033,3.0500575671696355,0.2102788961692876,6.894259912753722,0,0.030131830203200077,78.6875,75.65,,
203.05390499999933,1050,,-0.0013914729859004916,0.0899886784906741,12.814113395062364,0.2376042007986427,1029,3.044687172176975,0.20333962584024523,6.678506340434831,0,0.029555968610834815,78.6875,75.65,,
203.0756799999997,1050,,-0.0013417589082287866,0.08836823392799129,12.814176756488665,0.23936777090630085,1012,3.067300926200024,0.1928057721026542,6.2858446804407535,0,0.028809769909817002,78.6875,75.65,,
203.12382499999924,1050,,-0.0011882027809608448,0.08460437614940522,12.814256900384365,0.23854702546691947,1006,3.0568028671556378,0.16971058803366337,5.551898352921249,0,0.027677406697844995,78.6875,75.65,,
203.1492749999985,1050,,-0.0010897291300517213,0.08291948664416897,12.814308992682223,0.23881318046497657,990,3.060225886003392,0.15314344641780522,5.004318377876615,0,0.02709587126343165,78.6875,75.65,,
203.19972000000067,1050,,-0.0008773235851901525,0.07956560852220448,12.814385121618997,0.23804018738507954,971,3.0503386355747613,0.1209463642608669,3.965014338090942,0,0.026084188684582656,78.6875,75.65,,
203.22306499999948,1050,,-0.0007607057456007727,0.07818646185329696,12.81441424622928,0.23770990201157843,965,3.0461131548069367,0.10418125407835958,3.4201373614094326,0,0.025667615705580193,78.6875,75.65,,
203.247875,1050,,-0.0006987576284666544,0.07679611910415711,12.81443712620975,0.2383501255274721,963,3.0543226975959925,0.0955464249484748,3.128236090563641,0,0.025143420230155145,78.6875,75.65,,
203.27245500000006,1050,,-0.0006109991529933218,0.07543025049461037,12.814474412655485,0.2381365564784551,948,3.051594809711051,0.08223394022445349,2.6947856891996764,0,0.024718304754802196,78.6875,75.65,,
203.2977650000006,1050,,-0.0004880699309043666,0.0740237691680785,12.814526782651583,0.2376212646814591,944,3.0450040603880986,0.06539866539297429,2.1477365578500724,0,0.02430990819718114,78.6875,75.65,,
203.3255150000006,1050,,-0.0003947131460861441,0.07258271147255191,12.81455588207569,0.23744790773263325,934,3.0427894827217807,0.052369843507071,1.7211129394408873,0,0.02385400366496158,78.6875,75.65,,
203.3483449999988,1050,,-0.00028464248968924395,0.07109304667247286,12.814583010500524,0.23928915969240283,926,3.066390800391212,0.03741298101432926,1.2200982669774538,0,0.02318460082237488,78.6875,75.65,,
203.37324499999917,1050,,-0.0002027013226707332,0.06949872359290811,12.814624012258083,0.23804201241021794,923,3.0504188881582155,0.026577621131636215,0.8712777525346126,0,0.022783337679524437,78.6875,75.65,,
203.39777499999852,1050,,-0.00013533401839512947,0.06831173883352755,12.814648334552743,0.2377913461879712,911,3.0472124783987398,0.017508520299282966,0.5745749737964911,0,0.02241777996046546,78.6875,75.65,,
203.42313499999977,1050,,-0.00006462092633231056,0.06707662998632026,12.814666173182909,0.23798388724502978,906,3.0496840696414584,0.008309324504137662,0.2724650919370334,0,0.021994615984666975,78.6875,75.65,,
203.4485349999983,1050,,-0.000005647838974589374,0.06592787743884235,12.814534074838319,0.24099996863866252,904,3.088302310155107,0.0007251732667399179,0.023481291464095583,0,0.02134761134687335,78.6875,75.65,,
