Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
138.17423500000032,1145,,0.012613825801601653,0.23243071722916017,12.76605023160431,0.655390658215032,1591,8.36675006409731,2.849806254350638,34.061089820042376,0.08156018216126845,0.027780286903339828,79.25,76.775,,
138.19918999999854,1145,,0.012745572275819484,0.23118046680553517,12.766158785635962,0.6557153817813555,1589,8.37096668200469,2.8751715103676605,34.34694724742484,0.08040580047900277,0.027616937874392754,79.25,76.775,,
138.22387999999896,1145,,0.012859187908553026,0.22956153540211002,12.766308302652973,0.6558745201332068,1583,8.373096331875093,2.8902850593825367,34.518712610288084,0.07942522300937063,0.027416564470685054,79.25,76.775,,
138.25151999999954,1145,,0.013000126539125868,0.2279942585345684,12.766427593001621,0.656863459481809,1579,8.38579979396307,2.9137002998007633,34.74564587027624,0.07824904248050442,0.02718813519715809,79.25,76.775,,
138.2774699999988,1145,,0.013114637520249108,0.22625543717990074,12.76654528950272,0.656913710081922,1575,8.386518631056116,2.932876694461406,34.971325093116356,0.07714454467423504,0.026978469509631117,79.25,76.775,,
138.30411499999835,1145,,0.013148479881191681,0.22494444382743078,12.766685801403236,0.6566250863532577,1569,8.382926166791309,2.929457780227003,34.945527634872356,0.07678705777763414,0.026833642495688547,79.25,76.775,,
138.35058999999984,1145,,0.013225663183355559,0.2228093655873274,12.766847019593108,0.6570921796356308,1562,8.388995335179093,2.932287798249591,34.95398055537232,0.07598482172191008,0.02655971980971077,79.25,76.775,,
138.37614499999955,1145,,0.013263443372291874,0.2217597071279192,12.766914006023217,0.6567748979725767,1557,8.384988643730559,2.9311425486749845,34.95702466891943,0.07565640477914154,0.026447228082262048,79.25,76.775,,
138.4019299999997,1145,,0.013298506771523595,0.22097358206911277,12.767024987281054,0.6565521702012871,1553,8.382217962413437,2.931655819180128,34.97470278541929,0.07537500842473065,0.02636218517103429,79.25,76.775,,
138.43061499999928,1145,,0.013357057778679992,0.22006846708226432,12.767113381435026,0.6562712173718288,1550,8.37868904115853,2.939032664414041,35.07747632089779,0.0748778568359803,0.026265262501236734,79.25,76.775,,
138.4550499999998,1145,,0.013423821646541571,0.2192393782258174,12.767255174832142,0.656519695782966,1545,8.381954483364296,2.9445519442203887,35.129658005951406,0.07445593841743693,0.02615611653116738,79.25,76.775,,
138.47852500000036,1145,,0.013510167576449234,0.21820348112386048,12.767327051457054,0.6570798939378477,1540,8.389153904841216,2.9549487214033867,35.22344154036969,0.07384340700850796,0.026010189299059055,79.25,76.775,,
138.50293000000065,1145,,0.013606743004017685,0.2172615463168561,12.767399600029789,0.6575839628928102,1539,8.395637224823668,2.9729807438923044,35.411019607921965,0.07307869274404098,0.025877910216805397,79.25,76.775,,
138.5263549999995,1145,,0.01370889500993849,0.21587206131539408,12.76748129209985,0.6576148830800683,1535,8.396085717131202,2.9877576933249506,35.58512614072997,0.0722521982949558,0.025711035902710372,79.25,76.775,,
138.5522999999989,1145,,0.013798650109907782,0.21418396539113504,12.767535719407602,0.6584792662386496,1532,8.407157552191267,3.0020140912206172,35.70783671632469,0.07134675550575045,0.02547638295838877,79.25,76.775,,
138.57479499999994,1145,,0.013882411013370378,0.21254226933916107,12.767333008215884,0.6646290486011481,1530,8.485540390424557,3.0162526757032926,35.54579363156364,0.07046567121224454,0.025047582070200594,79.25,76.775,,
138.60025999999885,1145,,0.013985637820740455,0.21073384368918063,12.767539004825768,0.6633719870234653,1528,8.469627719030866,3.033625959006811,35.81770131632105,0.06946599433707822,0.024881122368067173,79.25,76.775,,
138.62388499999884,1145,,0.014092168180220726,0.20904935309418832,12.76768433784567,0.6615232783455574,1527,8.446120400052894,3.0545788701956598,36.16546681215355,0.06843802762270719,0.024750932166782647,79.25,76.775,,
138.6490549999997,1145,,0.014211042291413059,0.20734405124299574,12.767747799188724,0.6630448380979088,1525,8.46558927238802,3.0762365696160963,36.33812686436103,0.06740185501041344,0.024492571582616716,79.25,76.775,,
138.67397999999952,1145,,0.014313963817982986,0.20596902866940822,12.767520104687975,0.6702684943340596,1523,8.557666476949043,3.094303535171203,36.15826281038211,0.06656393800035272,0.024068363639107346,79.25,76.775,,
138.69861999999918,1145,,0.014428823009605426,0.2048047931501921,12.767710859906789,0.6680666725788693,1521,8.529682110627023,3.1161451891041745,36.53295807145977,0.0657237646905243,0.024010835397374117,79.25,76.775,,
138.7248049999997,1145,,0.014490854856967375,0.20406933067697264,12.767822858248524,0.6676631177524686,1519,8.524604416449444,3.1257344286694693,36.66720795439983,0.06528684228744244,0.023938862228397563,79.25,76.775,,
138.74972499999961,1145,,0.014529600687201856,0.20309294552933335,12.767972933163414,0.669027116854898,1518,8.542120119555694,3.1307064627607044,36.65022756579479,0.06487128318962325,0.023775472913848107,79.25,76.775,,
138.77421499999892,1145,,0.014501132504606036,0.2022743172300658,12.768089872894906,0.6687443564397626,1517,8.538588045014155,3.1223248194374364,36.567226372522114,0.06478323970998971,0.02368943391620558,79.25,76.775,,
138.79981500000042,1145,,0.014490633045244547,0.20179114641086002,12.768214643398798,0.6686137521770013,1515,8.537003901324201,3.1160790585721005,36.50085082061115,0.06475803168592519,0.023637232540043653,79.25,76.775,,
138.82416500000005,1145,,0.014457281090085759,0.20150925087984753,12.768301569792042,0.6673412237296137,1513,8.52081399453377,3.104908306565546,36.43910439257788,0.06490022602398342,0.023649061111898313,79.25,76.775,,
138.8486950000003,1145,,0.014423205050788736,0.20119058029064962,12.76840445848052,0.6673975643387551,1511,8.521602036082,3.0950959467453174,36.32058776788828,0.06500301888935424,0.023609478527484906,79.25,76.775,,
138.87018999999947,1145,,0.014425553340822796,0.20094777135302946,12.768516629070753,0.6685145014518572,1509,8.535938528562983,3.091291456832061,36.215015448951185,0.06500447277752311,0.02354137985888926,79.25,76.775,,
138.90000499999897,1145,,0.01443690086804195,0.2005609372591982,12.768264846295837,0.6775854722046142,1508,8.65159076511094,3.092062675147163,35.73981663136968,0.0648631539299742,0.023181972275895833,79.25,76.775,,
138.92379499999993,1145,,0.014510322523231083,0.1999752859093185,12.768395790419575,0.6770915027841498,1506,8.645372293878001,3.103606619463477,35.89905112196517,0.06443319351596447,0.023130905079810835,79.25,76.775,,
138.94918999999854,1145,,0.014581426102187042,0.19934391813029528,12.768588194672777,0.6747008008362714,1505,8.614976680494284,3.1165753617469116,36.17624837921324,0.06396248926852789,0.023139228987310263,79.25,76.775,,
138.97386999999918,1145,,0.014611780141895465,0.19883079585521318,12.768401354536518,0.6801288784055799,1505,8.684158492293209,3.121590725482212,35.945805552172736,0.06369534424616108,0.022895804588512102,79.25,76.775,,
138.99908499999904,1145,,0.014717078256784984,0.19805278590056405,12.768569218227187,0.6775632738407795,1504,8.651513561764615,3.142344116730876,36.32132220908112,0.0630270837767467,0.022892270177539663,79.25,76.775,,
139.0245899999989,1145,,0.014765412604778334,0.1972952195632501,12.768704611324736,0.6758962913199684,1503,8.630320091754568,3.1511448356901735,36.51249087158177,0.06261064782826394,0.022860707072933077,79.25,76.775,,
139.05017499999983,1145,,0.014799115715902292,0.1964226930683466,12.76886413985551,0.6744401123626282,1503,8.611834165227284,3.157439600719713,36.66396194052097,0.0622094855032456,0.02280846208830388,79.25,76.775,,
139.07433999999893,1145,,0.014837823966476133,0.19538792802835545,12.768964861707973,0.6742629366150805,1502,8.609639745189993,3.1641762872921855,36.75155268906504,0.06175001336463558,0.02269408869720875,79.25,76.775,,
139.09914499999957,1145,,0.014844008308150828,0.19476708530390535,12.769105426656703,0.6722570547922644,1502,8.584121206456155,3.164918457578133,36.869452113488144,0.06153936915422002,0.022689228241257842,79.25,76.775,,
139.1232999999989,1145,,0.014833066448392591,0.19401272016367585,12.769237946555076,0.6719675635449323,1501,8.58051371127211,3.16044663826196,36.83283710752798,0.061387753811394906,0.02261085136532139,79.25,76.775,,
139.14863499999885,1145,,0.014831564362441641,0.19299602847414662,12.769324790673771,0.6711026304328662,1500,8.569527455872777,3.158493899365966,36.857270317763216,0.06110381549664811,0.022521198452066883,79.25,76.775,,
139.17345500000008,1145,,0.014828841999756226,0.19223843916471062,12.769409676041207,0.6706696567335995,1499,8.56405560412126,3.15665492786221,36.8593464799918,0.06089941522208156,0.022447126460995906,79.25,76.775,,
139.1986099999994,1145,,0.014789638030182862,0.19165476878926713,12.769510257812435,0.6698486656610858,1498,8.553639407341207,3.1465244739897877,36.785797531858385,0.06090998826595784,0.02240622496019395,79.25,76.775,,
139.2245600000005,1145,,0.014728248978309367,0.19075031754101637,12.769605141554894,0.6696994761481609,1498,8.551797873918176,3.131861323062458,36.6222561528753,0.06090637415404242,0.022305288356122048,79.25,76.775,,
139.24937499999908,1145,,0.014689747211703876,0.1898982668396185,12.76952918515011,0.6727041735984307,1497,8.590115577737448,3.1227220036075614,36.35250277307742,0.06081177466973887,0.022106602073174414,79.25,76.775,,
139.27514499999955,1145,,0.014701493359847556,0.18898691851965718,12.769636657245643,0.6721055543707164,1497,8.582543724630705,3.124373263038689,36.40381410551015,0.06048794513618809,0.022019919103620885,79.25,76.775,,
139.30074500000012,1145,,0.01466387308232736,0.1881847466829053,12.769743259672271,0.673070609746288,1497,8.594938882091167,3.1160909383036453,36.25495167622988,0.0603912884472333,0.02189483244319703,79.25,76.775,,
139.3253700000001,1145,,0.014642826107247828,0.18748549468281378,12.76981661602603,0.6731644883014882,1497,8.596187068031005,3.1113028988663034,36.193987802303155,0.06025947995970747,0.021810308826347838,79.25,76.775,,
139.35058999999984,1145,,0.014600866077041218,0.18698547565953572,12.769936468776642,0.6714867264835449,1496,8.574842836821666,3.10185153520632,36.17385874276905,0.06028189084397889,0.02180628604137115,79.25,76.775,,
139.3773700000001,1145,,0.014572480113390473,0.18656984512714694,12.770000169664184,0.6709248739011688,1496,8.567710753549848,3.095390113584166,36.128555253825034,0.06027345125526581,0.02177592714014601,79.25,76.775,,
139.4280199999986,1145,,0.014623379574223475,0.18632830279779725,12.770031327749766,0.6715428772119298,1495,8.575623579923558,3.1046046939417686,36.202669870095235,0.060016756130464095,0.021727668088652063,79.25,76.775,,
139.45670000000018,1145,,0.0147077158360138,0.186425250417006,12.770016550644806,0.6728863805701049,1495,8.59277021658372,3.122178836685303,36.334950871368775,0.05970998465127209,0.02169559358834155,79.25,76.775,,
139.4817449999992,1145,,0.014771849051874484,0.1867120166299056,12.770180773065992,0.6720590742351984,1495,8.58231586816286,3.136118553649719,36.54163516963446,0.059536019903525604,0.021755435187667285,79.25,76.775,,
139.50691999999898,1145,,0.014828672843005007,0.18705158853653536,12.77029282423326,0.6713162713966154,1495,8.572905363407227,3.148153890045508,36.72213510583187,0.059416278577738596,0.021818926094174605,79.25,76.775,,
139.53206499999948,1145,,0.014896044170794735,0.18719630785924832,12.770443221862125,0.6703754343580763,1495,8.560991421800974,3.162351311842017,36.93907815149701,0.05919529154090397,0.021866195004301016,79.25,76.775,,
139.5530549999997,1145,,0.014952189187206243,0.1876726102937766,12.770594870399853,0.6688109733474414,1495,8.541113985497969,3.1734562018691106,37.15506205932094,0.059138238675939724,0.021972849280834744,79.25,76.775,,
139.57613499999886,1145,,0.014992935705000033,0.18806721181171562,12.770702261070978,0.6678298647442291,1494,8.528656363699852,3.1812726102632776,37.300982412699724,0.059116974510446445,0.02205121226506181,79.25,76.775,,
139.60126999999864,1145,,0.015015856502032592,0.18820886816730886,12.77084023056117,0.6675100841486252,1494,8.524664636950535,3.184635865963638,37.35790205939238,0.059099022961722134,0.022078155116097967,79.25,76.775,,
139.62426999999954,1145,,0.014995458202851121,0.18848050290575133,12.770957316383873,0.6660484070123278,1493,8.506075776599912,3.178809554807741,37.37104674699229,0.05929279488313068,0.02215833809337302,79.25,76.775,,
139.6490549999997,1145,,0.014967251531590496,0.18848966599059064,12.770965513775884,0.6685210544173026,1493,8.537659331196462,3.1718902157134385,37.15175427676537,0.05942502834960022,0.02207744051134163,79.25,76.775,,
139.67502000000047,1145,,0.014979966184170197,0.18840091897241548,12.771046324372438,0.667724729119922,1492,8.527543447519562,3.1732450367207745,37.21171350518053,0.059371689482608826,0.022093222993453798,79.25,76.775,,
139.70018499999958,1145,,0.014991994927393837,0.18848149719754162,12.771099886813998,0.6678387002194581,1492,8.52903474878273,3.1752958742745783,37.229252404297675,0.05935871952109084,0.022098807514466023,79.25,76.775,,
139.7253799999999,1145,,0.014986137569051336,0.1884158495301997,12.771196670710419,0.6669785727589268,1491,8.518114527853992,3.1733209528458723,37.253795337796916,0.05937497414537477,0.022119431349987752,79.25,76.775,,
139.7489299999997,1145,,0.015036166212349869,0.18822708043390327,12.771222057768616,0.6668983274801048,1491,8.517106630202912,3.1837062118149633,37.38013799809753,0.059122000558776124,0.022099885396106512,79.25,76.775,,
139.77375,1145,,0.015083680140752542,0.1881688602910586,12.771311804451843,0.6660076358718565,1491,8.505791181865305,3.193722018621735,37.547618444135814,0.05891835895356468,0.0221224406134308,79.25,76.775,,
139.7988449999988,1145,,0.015117550779978225,0.1880237462228693,12.771394891686116,0.6652236158943003,1492,8.495833489861434,3.201377528315073,37.681735784198935,0.05873213782500331,0.022131288995629307,79.25,76.775,,
139.8256049999995,1145,,0.015123252487813174,0.18786712620460658,12.771507749505677,0.6644037900986812,1492,8.48543815404625,3.2027910228002026,37.7445567884195,0.058657316342904636,0.022139944077610513,79.25,76.775,,
139.8521149999993,1145,,0.015120434934777334,0.18795399053086953,12.771594958178152,0.665616119838915,1492,8.500979480216792,3.202266055888598,37.66937755044356,0.05869405828577042,0.022109686415344262,79.25,76.775,,
139.87761999999918,1145,,0.015123529045194567,0.18774295075570965,12.771693273941505,0.6663253554295321,1491,8.510103060196037,3.20214794735295,37.62760479752857,0.05863031747515197,0.022061184151086512,79.25,76.775,,
139.90041500000004,1145,,0.015085019708406528,0.1872324667752072,12.771728343789487,0.6662688555085183,1491,8.509404826482326,3.193632292008329,37.530618852088786,0.05862680786505489,0.022003003804980163,79.25,76.775,,
139.92651999999862,1145,,0.015045285910373804,0.1869034047985687,12.77184568668671,0.6663825048570295,1491,8.510934520341738,3.184543479693731,37.41708354214741,0.058690800106941506,0.021960385707569044,79.25,76.775,,
139.9493700000001,1145,,0.015008740310721821,0.18663509090343663,12.771936859943374,0.6657405011636182,1490,8.502795645968789,3.17618781483397,37.354629548692195,0.058760722534033354,0.02194985022272305,79.25,76.775,,
139.9743999999985,1145,,0.01504051282458462,0.18656228559334467,12.771987466018583,0.6649655333752083,1490,8.492931457602522,3.1825383938789527,37.472790281735705,0.05862059227695857,0.021966771605856045,79.25,76.775,,
140.00018500000053,1145,,0.015068310490025147,0.18671510110883352,12.772073906775296,0.6640900151062132,1490,8.481806753688078,3.1875904049267145,37.581502355505556,0.05857562528116791,0.02201359999479423,79.25,76.775,,
140.02527499999945,1145,,0.015064539464462134,0.18688161168112025,12.77212189439205,0.6650857842014122,1489,8.494556706047764,3.18578537077923,37.50384488587952,0.0586610803713402,0.02200016059084855,79.25,76.775,,
