Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
158.858625,1050,,0.002893786460382123,0.040411086055418634,12.871263870351592,0.15870729793968053,624,2.0427635099321355,0.2563411520830541,12.548743446644503,0.1576457222222576,0.019782557236280945,78.575,76.325,,
158.9057600000007,1050,,0.0029614836135321084,0.040716516069055284,12.871180292870166,0.16037643916378375,624,2.0642340632055847,0.2623474585526764,12.709191424991431,0.15520072614265432,0.019724757378446662,78.575,76.325,,
158.93092500000074,1050,,0.0029907198865891274,0.04082059163960339,12.871139913879837,0.16047845969692165,624,2.065540707923005,0.2649379851774579,12.826568082691775,0.15407602504511153,0.019762666251516462,78.575,76.325,,
158.95615000000038,1050,,0.0030159515267635106,0.04104167072329774,12.871194495789304,0.15971796305873753,625,2.055760967000302,0.2674811156735628,13.011294599287112,0.15343763846635622,0.019964223167046696,78.575,76.325,,
158.98474000000022,1050,,0.0030004347174022493,0.04122511789651425,12.871234930885334,0.15925916769836412,625,2.04986216234291,0.2662464842515092,12.988506697796703,0.1548381681448647,0.020111165840241474,78.575,76.325,,
159.03194000000042,1050,,0.0029030422195936794,0.041491898413529314,12.871302178148502,0.15861885213444366,625,2.0416311769734796,0.25764621092965373,12.619625612868493,0.16104214482260726,0.020322915755546518,78.575,76.325,,
159.05593500000052,1050,,0.0028654726822098,0.041559922036196226,12.871356003760791,0.15906987730790523,626,2.047445020304598,0.2546595700639617,12.437919823902087,0.16319795885054625,0.02029843127607566,78.575,76.325,,
159.08105000000074,1050,,0.0028478413704650005,0.041618315222879405,12.871402326803286,0.15669473390572758,626,2.016880962592004,0.2532525478349117,12.556643279008545,0.16433522812970566,0.020634988377992044,78.575,76.325,,
159.10952500000036,1050,,0.0028287629289736093,0.04172073451276394,12.871418530440938,0.1570436457102698,626,2.021374491483168,0.25159540469359076,12.446748771870796,0.1658247079813487,0.02063978480412685,78.575,76.325,,
159.16337000000104,1050,,0.0027221218546485152,0.041899691828564484,12.871465248651138,0.15592990819482988,627,2.007046394555115,0.24216744298746118,12.065861738145838,0.1730195079556336,0.02087629460994699,78.575,76.325,,
159.24093500000146,1050,,0.0026162475038493363,0.0422237302489167,12.871526837163055,0.15510054580355953,626,1.996380837769154,0.23266336261500647,11.654257454955088,0.18147992779931277,0.02115013801479852,78.575,76.325,,
159.33394500000028,1050,,0.002577778535428751,0.04208217771696986,12.871270610826489,0.15940497103430057,626,2.0517445188934404,0.2290501090813695,11.163675933926813,0.18372476610356148,0.020510437498166622,78.575,76.325,,
159.42590500000026,1050,,0.002636426677308238,0.041347919485322945,12.871428324690687,0.1560447235437309,626,2.0085184745393057,0.23415755021436005,11.658222375478463,0.1765816197148924,0.020586277900583875,78.575,76.325,,
159.45340000000039,1050,,0.002659616410802922,0.04125058045706143,12.87144820646367,0.15616682402846777,626,2.010093187050349,0.23633480295369724,11.757405302213858,0.17454297861133578,0.020521725421891193,78.575,76.325,,
159.50854500000085,1050,,0.002692751100307215,0.041062542070157464,12.871520443710127,0.1563697286278557,626,2.012716158810849,0.23931197553788672,11.890001205101704,0.17158582213808451,0.020401556320001922,78.575,76.325,,
159.56523000000044,1050,,0.002651480545578881,0.0409705518957394,12.871522864997845,0.155726226341254,626,2.0044336830312806,0.23572231049684855,11.760045368044732,0.1738085453573863,0.020439963787567236,78.575,76.325,,
159.62931000000052,1050,,0.002607888192756957,0.040755614778840876,12.871575355037397,0.1552068089000238,626,1.9977561363715453,0.23176454006107106,11.601242806442677,0.17584922511485826,0.020400695578822684,78.575,76.325,,
159.68545000000017,1050,,0.002518400390981083,0.04080067413045269,12.87159725259451,0.15472114248845076,626,1.9915082325726265,0.22368997532206378,11.23218933587342,0.18239831298523235,0.020487323859940294,78.575,76.325,,
159.74112500000092,1050,,0.0025288769216416044,0.04085982686129906,12.871599837681593,0.1563896787233912,625,2.012985363271079,0.22443963210828186,11.149590861583311,0.18205263694954757,0.0202981241725982,78.575,76.325,,
159.7798150000004,1050,,0.0025987710900527315,0.041065460769227444,12.871500810339791,0.15816241752301358,625,2.0357876853127697,0.23061982374733236,11.32828464437346,0.1780656150974205,0.020171779731990233,78.575,76.325,,
159.83655000000076,1050,,0.0026795860933870753,0.04106877828027447,12.871575991198561,0.1585324457032663,625,2.040562421940152,0.23768154444671866,11.647844824111422,0.17278909212692747,0.020126205323935432,78.575,76.325,,
159.88229000000098,1050,,0.00277409737155398,0.04087792767080142,12.871623663432114,0.1582432469930275,625,2.0368475225737854,0.2460461251015851,12.07975179166471,0.1661392865013588,0.020069213437806856,78.575,76.325,,
159.90914500000048,1050,,0.0028053318244578916,0.04083046402133952,12.871648342932152,0.15852898453823538,625,2.0405293411382943,0.24881345945364244,12.193574208290663,0.16410070464434348,0.02000974119713591,78.575,76.325,,
159.9572850000011,1050,,0.0028828485226490975,0.04051157788106847,12.87170112806527,0.15764679763566458,625,2.029182462962861,0.25568547967782984,12.600418362797052,0.1584430133933068,0.019964482554179225,78.575,76.325,,
159.98180000000073,1050,,0.002860152714369509,0.04062634277288703,12.871725061458369,0.1575872902436486,625,2.0284202731964855,0.2536723921639163,12.505908933959073,0.16015279560511014,0.02002856277356468,78.575,76.325,,
160.00693000000064,1050,,0.0028903026057080167,0.040591445583497046,12.871722841265942,0.15743088473719236,625,2.0264067149924245,0.2563000034204837,12.648004051913233,0.15837473679976136,0.020031243127640735,78.575,76.325,,
160.03148500000125,1050,,0.002920719425277879,0.04043999077541797,12.871741978507341,0.15712075599923458,624,2.022417830690157,0.25894814813564454,12.803889691146445,0.1561702258408673,0.01999586344707893,78.575,76.325,,
160.05689500000142,1050,,0.0029202162384136475,0.04024031077166434,12.871766031216161,0.15692607662037877,624,2.019915742454216,0.2588907088984446,12.816906342038308,0.15543358408991592,0.019921776896877883,78.575,76.325,,
160.08447500000057,1050,,0.0028860359771341656,0.039930234519084506,12.871790851217266,0.15719517472752925,624,2.0233834119133105,0.2558570147916162,12.645009012388705,0.15606464630882155,0.01973438859090304,78.575,76.325,,
160.13454000000004,1050,,0.002851417026461433,0.03959115000771451,12.871781876991152,0.1560290412296646,624,2.008371785184302,0.2526116256077823,12.57793141047343,0.15672734741506217,0.01971305825932092,78.575,76.325,,
160.18709500000068,1050,,0.0029126028125448494,0.039786481795758305,12.871699789479694,0.15757553519836182,624,2.028264983239904,0.2580186718022645,12.721152015853049,0.1542000100917081,0.019616017692226928,78.575,76.325,,
160.2370650000004,1050,,0.00292680066742275,0.04025444703605881,12.871677602800354,0.1596983904658147,624,2.0555861957620927,0.2591694182729147,12.60805403379495,0.15532097615649015,0.019582952599628053,78.575,76.325,,
160.29277000000047,1050,,0.0030500045804782985,0.04049849477913749,12.871570370152341,0.16283770983006923,624,2.095977040992184,0.2701720935817675,12.890031154820031,0.14989888201344015,0.019322012592259356,78.575,76.325,,
160.36136500000114,1050,,0.0030729209899480582,0.04074861120113956,12.871665717917605,0.15945698221664517,624,2.052476971480589,0.27232781821820434,13.268252068219605,0.14963073353192838,0.01985338289654225,78.575,76.325,,
160.46122000000068,1050,,0.0030205616568073656,0.04025042047826131,12.871761029788892,0.15945501717457122,625,2.052466876071964,0.2681997929079404,13.067192266762637,0.15007625487644308,0.019610752771461553,78.575,76.325,,
160.55621500000078,1050,,0.0030742640487490818,0.0404568596009199,12.871764528364517,0.1608321440251531,626,2.070193486483779,0.27311316706700284,13.19263966629927,0.1481322194582974,0.01954254994282482,78.575,76.325,,
160.6111400000006,1050,,0.0031257559323227733,0.040159471753469504,12.871801015823353,0.15836947385599165,626,2.038500354454963,0.27764620576657545,13.620120553808299,0.14464260962108247,0.01970049780256575,78.575,76.325,,
160.66442500000073,1050,,0.0030862797110047624,0.04011124418897943,12.8718458496696,0.15795515137623828,626,2.0331743596761664,0.2741335264383615,13.48303086421098,0.14632009703489654,0.019728383843758558,78.575,76.325,,
160.7625150000006,1050,,0.002921132086857271,0.040069771382154,12.871782009283868,0.15983718067169705,625,2.057389346584605,0.2593958959589546,12.608012012386864,0.1544734207687481,0.019476027446468664,78.575,76.325,,
160.81413000000083,1050,,0.0029349134557769027,0.040150717662896504,12.871811741461649,0.16091600620620544,625,2.071280538074151,0.2604800368614686,12.575797052757492,0.15414124685589592,0.01938449037918741,78.575,76.325,,
160.837205000001,1050,,0.002982037809629322,0.04006358435388229,12.871803118244125,0.1597995349060175,625,2.056908151697237,0.2646551928389031,12.866650979069025,0.15138030704830793,0.019477575758948804,78.575,76.325,,
160.89056500000135,1050,,0.0030598996601966817,0.03985206015213045,12.871793676957049,0.16089049584516263,625,2.0709492671022485,0.27171716093409487,13.120416093741008,0.14666743909412694,0.019243378283183624,78.575,76.325,,
160.95754500000086,1050,,0.0029298790930383156,0.04001693784736903,12.871869088535314,0.16117675883902588,625,2.074646139890368,0.2601953122143744,12.541671912691776,0.15379576790530014,0.019288560626287657,78.575,76.325,,
160.98316000000108,1050,,0.002886055424654175,0.040188342285742355,12.871899928090444,0.16088967481157163,626,2.0709557936375638,0.25650486430325775,12.38582035846915,0.15667672578025235,0.01940569779867338,78.575,76.325,,
161.0369400000004,1050,,0.002902895575815037,0.04022493141809863,12.871936603327102,0.15736882421296888,626,2.0256415286094627,0.2580569258646122,12.73951596172892,0.15587619391855564,0.01985787260478992,78.575,76.325,,
161.062330000001,1050,,0.002935835616147511,0.040299245317635776,12.871971692176425,0.1566463585837397,626,2.016347493372415,0.2610754598513032,12.947939812430095,0.15435861088050332,0.019986260032110743,78.575,76.325,,
161.11197000000067,1050,,0.0029804186898751924,0.04021513646055958,12.872018821274372,0.15654976863690329,626,2.0151115683603673,0.2650913041385115,13.155167599688186,0.1517029635930531,0.019956779114360088,78.575,76.325,,
161.1535250000013,1050,,0.0030409484249546517,0.03993348443365642,12.87207962557651,0.15481862520504114,626,1.992837671161576,0.27047732901087956,13.572471703288558,0.14764078224112512,0.02003850339219058,78.575,76.325,,
161.1856950000003,1050,,0.0029998443874261213,0.03966074179686305,12.872074625280565,0.1557470377541007,626,2.0047874926371736,0.26677966630791183,13.307129423327543,0.14866478523549617,0.019783015378199414,78.575,76.325,,
161.23697500000148,1050,,0.0030177869891243945,0.03937258969937343,12.872084258134462,0.15567882202873623,626,2.003910914361012,0.26835798028273583,13.39171209456221,0.146716671730393,0.019647874272858173,78.575,76.325,,
161.286955000001,1050,,0.0029831980052993238,0.03945318675629806,12.872090266087703,0.1547592975208405,626,1.9920756472045817,0.26520451653792254,13.31297417897136,0.14876513896269375,0.01980506453741428,78.575,76.325,,
161.33894000000134,1050,,0.002970410134287583,0.0395441333249966,12.872088764800102,0.15742109604984944,626,2.0263383218057847,0.2640619177217556,13.031482200190295,0.1497532611524264,0.019515069571282937,78.575,76.325,,
161.42275500000082,1050,,0.0029857564435733087,0.03957889196357123,12.872149028785497,0.15768663955349094,626,2.029765924180917,0.26550246601805966,13.08044749668361,0.14907165480293147,0.019499239538934877,78.575,76.325,,
161.45880000000074,1050,,0.002984866592898725,0.039648964339432234,12.872040609758741,0.161208390165074,626,2.075080944838664,0.2654366300743373,12.791627754789817,0.14937261797035428,0.019107189258351996,78.575,76.325,,
161.51413500000072,1050,,0.0030633976164650203,0.03996903771231992,12.872092578679542,0.159058429593753,626,2.0474148311501703,0.27242982531453075,13.306039458622493,0.14671314958328852,0.019521709574540216,78.575,76.325,,
161.5997650000006,1050,,0.0029711549575557102,0.04019295059052155,12.872123165101462,0.1576640711716732,626,2.0294713428331,0.2642751261270631,13.02187030431977,0.1520875277955476,0.019804640618582486,78.575,76.325,,
161.6335,1050,,0.002927334520498006,0.04035384365886049,12.872139865919234,0.1561357097359269,626,2.0098006937854183,0.26037861479395275,12.955444567169245,0.1549814054076368,0.020078530067006224,78.575,76.325,,
161.68523000000044,1050,,0.002925318713850734,0.040267453390263705,12.872135523983687,0.15599854347451353,627,2.0080343931479994,0.26025124105757735,12.96049718797799,0.15472530784725452,0.020053169172633712,78.575,76.325,,
161.73824500000103,1050,,0.0029278000383121403,0.04018606683592448,12.872186127998704,0.15645463633868278,627,2.0139131995398745,0.2605321974267427,12.936615018277223,0.15424606721487516,0.01995421989642152,78.575,76.325,,
161.79069000000135,1050,,0.002944653819111599,0.04029192760717536,12.872068923396617,0.15854157983544742,627,2.0407581428660664,0.2620655013405125,12.84157567895157,0.15374754556046047,0.019743607417677073,78.575,76.325,,
161.82699000000116,1050,,0.0029731313979128563,0.04025031364326925,12.872092973359212,0.15809992222635716,627,2.03507689797853,0.26465514300500254,13.004675315605427,0.15208589255531088,0.01977827652765871,78.575,76.325,,
161.85657500000113,1050,,0.002916113753695392,0.0400912992531489,12.872090271717262,0.1584515499778958,627,2.039602655008994,0.2596486214481352,12.73035317984474,0.15440597769997072,0.019656426291998583,78.575,76.325,,
161.88188500000072,1050,,0.002914924319597875,0.04003281154622647,12.87211860261433,0.15728501067738343,627,2.024591311852741,0.259558598478979,12.820295975756812,0.15423419520994455,0.01977328032174143,78.575,76.325,,
161.90808500000088,1050,,0.0029462796428091735,0.04018056404703921,12.872142343192296,0.15722565177072523,627,2.023830969593959,0.26235371611836167,12.963222722646528,0.15315416393382295,0.01985371537974865,78.575,76.325,,
161.9810900000008,1050,,0.0029574575930110133,0.04048934423527493,12.872249188948793,0.15686669849477713,627,2.0192272324724696,0.26342904151090146,13.046032525440054,0.15370114093361784,0.020051900838172237,78.575,76.325,,
162.06702500000037,1050,,0.002898793889729375,0.04030966549799337,12.872296548803492,0.1561340432607481,627,2.0098037062160627,0.25811607701605555,12.842850086191799,0.15616875153222629,0.02005651864076118,78.575,76.325,,
162.11679000000004,1050,,0.0029061008638806753,0.040372106084157686,12.872300657699252,0.15746565116773675,627,2.026945205091499,0.2586533321421558,12.760746146094256,0.15608577608414181,0.01991770965625844,78.575,76.325,,
162.18582000000123,1050,,0.002917255022170499,0.04044888592711682,12.872300929510127,0.15941691280220793,627,2.052062474843496,0.25958085245005363,12.649753876029092,0.1558238427269964,0.019711332585135702,78.575,76.325,,
162.23598500000034,1050,,0.002996829517280416,0.04032989625994484,12.872329888074606,0.15910921817770818,627,2.0481063446170964,0.26667957056032726,13.020787287790192,0.15122979302541498,0.019691309665604652,78.575,76.325,,
162.31783000000007,1050,,0.0030450638118135562,0.040193268211148866,12.872353107439213,0.15758931058790593,627,2.028545251845434,0.27094240560029825,13.356488121416717,0.14834617018364812,0.019813838599155593,78.575,76.325,,
