Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.53196499999939,1905,,-1.275101380420605,11.990613850375746,32.364417848648976,21.230249517356874,3216,687.1046664108161,582.3089847769331,84.74822152186837,0.020591497235731348,0.017450927692007005,76.4375,77.7875,,
43.555584999999496,1525,,-1.274421073710036,11.992503577668426,32.36467427507995,21.22453883521498,3215,686.9252860405176,581.806307663323,84.69717442152883,0.020612536199260654,0.017458235737388562,76.4375,77.7875,,
43.58101499999967,1525,,-1.2740660246057398,11.992560033921682,32.35586061419768,21.290862763627675,3215,688.8841879359487,581.5343942867257,84.41685909922435,0.02062227127362091,0.017408673684112388,76.4375,77.7875,,
43.60553499999968,1525,,-1.2746864651257221,11.994029811524085,32.3491415904478,21.338184477332085,3215,690.2719509403111,581.8328966558926,84.29038668937666,0.02061421738176071,0.0173758035440748,76.4375,77.7875,,
43.62964500000002,1525,,-1.2757293701893606,11.994848802662395,32.345766054173154,21.362328695132057,3216,690.9808863450916,582.5305130302313,84.30486639239719,0.020590936499218032,0.01735916150460911,76.4375,77.7875,,
43.654349999999624,1525,,-1.2720621256942302,11.990816381278513,32.419560732123706,20.587765229470925,3216,667.4463051955374,580.7647234850076,87.01295054961233,0.02064659903811815,0.017965215011214484,76.4375,77.7875,,
43.67849499999964,1525,,-1.2496752631891386,11.981850926634149,32.70732577035872,17.98752254681894,3180,588.3237597404797,564.1827571181511,95.89664666390874,0.021237534780108338,0.02036608368820522,76.4375,77.7875,,
43.703459999999495,1525,,-1.173721828062395,11.912578471242957,32.964660594009636,15.7102278435521,3102,517.882328717255,516.9451762044968,99.81904141910395,0.023044181510130768,0.023002481086290927,76.4375,77.7875,,
43.727069999999834,1525,,-1.0797669993135446,11.777597572374308,33.1843376483788,13.805912189660134,2993,458.1400516455506,458.78547061722145,100.14087809379527,0.025671252309994605,0.025707417480902297,76.4375,77.7875,,
43.75128999999957,1525,,-0.9786516218596761,11.579710200613304,33.37100516701663,12.208917222465919,2903,407.42383971458844,403.33697108813465,98.99689997784206,0.028709766350883265,0.02842177867825606,76.4375,77.7875,,
43.77609499999974,1525,,-0.8772479397704634,11.332673647410438,33.531792201521,10.85871849289436,2765,364.11229207854694,344.3446939361247,94.57101598257552,0.032910841511362525,0.031124117185710756,76.4375,77.7875,,
43.79866499999957,1525,,-0.7887850772354356,11.057969632907092,33.65972368087073,9.786882111774602,2705,329.4237475795897,302.95194466934475,91.96420928826655,0.03650073824406789,0.03356761531053694,76.4375,77.7875,,
43.824099999999625,1525,,-0.7006703308639377,10.703093965776816,33.77991670779774,8.80354162358713,2595,297.3829027784037,258.1755708306113,86.81587556598438,0.04145664878881629,0.03599095262632592,76.4375,77.7875,,
43.84850999999978,1525,,-0.6248719279882918,10.309435981076382,33.87825593241734,8.010790721615889,2546,271.39161828793726,225.8668720980357,83.22544134668104,0.045643860409071646,0.03798730427311289,76.4375,77.7875,,
43.8728049999997,1525,,-0.564188019661707,9.963904545871518,33.955781172642716,7.396920500573638,2479,251.16821386891328,198.53846504693507,79.04601541282365,0.050186267651036905,0.03967024486255956,76.4375,77.7875,,
43.89712999999942,1525,,-0.5082167288614828,9.535871499545063,34.028437053678715,6.83182309818836,2421,232.4762622585709,174.66547247454673,75.13260527230761,0.05459505742289556,0.04101868899173381,76.4375,77.7875,,
43.92570999999996,1525,,-0.45740118361318055,9.079219556924903,34.096394663876985,6.310646593887971,2355,215.1702968494553,152.93767595758038,71.0775038176314,0.05936548662765847,0.042195506024129394,76.4375,77.7875,,
43.94966499999957,1525,,-0.42280343010313154,8.682251320105095,34.145745902556286,5.940739993027381,2297,202.85099827506696,137.90588598770796,67.98383402614904,0.06295780095186781,0.0428011269056311,76.4375,77.7875,,
43.975269999999554,1525,,-0.39482745299711003,8.271839771772761,34.188382275511614,5.62728974585039,2252,192.38793300619972,126.22336942613245,65.6087767324081,0.0655333462367565,0.04299562681774954,76.4375,77.7875,,
43.99989999999944,1525,,-0.37321035587926976,7.900448640008236,34.2238890272296,5.37103592810092,2201,183.81773756458904,116.61471569476282,63.440404195915676,0.06774829911421758,0.0429797947939176,76.4375,77.7875,,
44.024569999999365,1525,,-0.3576568631404822,7.5759075261497815,34.252125683412615,5.170479492155095,2162,177.09991340880373,109.79221738304874,61.99450653011495,0.06900222717716471,0.04277759023327212,76.4375,77.7875,,
44.0468899999992,1525,,-0.34522342857102334,7.271125729967881,34.27367526744488,5.031484551242861,2124,172.44746762246345,104.10299006347638,60.36794364031337,0.06984550324187942,0.042164294032351016,76.4375,77.7875,,
44.06787499999953,1525,,-0.33771916645964134,7.012859001749541,34.289827230259256,4.932108977975888,2098,169.12116473560377,100.59369093574904,59.48024961453676,0.06971470016175048,0.041466477674235044,76.4375,77.7875,,
44.093854999999515,1525,,-0.3334359643101133,6.704479674309788,34.303861893382475,4.860236947882855,2082,166.72489702928823,98.55447488687976,59.11203224169147,0.0680281608927971,0.04021282840037997,76.4375,77.7875,,
44.114944999999835,1525,,-0.3324022868503033,6.469630100054611,34.312596845920766,4.823698693640072,2060,165.51362858106646,97.20841192315565,58.731364152012546,0.06655422068996382,0.039088201711956726,76.4375,77.7875,,
44.13606999999983,1525,,-0.33350920005997203,6.250020383158361,34.31961904326404,4.798801566157616,2042,164.6930416147482,96.68177287988455,58.70422449665094,0.0646452810802638,0.037949510931849076,76.4375,77.7875,,
44.15684999999963,1525,,-0.33625471894753706,6.0513934638097275,34.32522417026642,4.78215880054721,2030,164.14867284659533,96.93852439982595,59.05532022815656,0.06242506270108432,0.03686532068075287,76.4375,77.7875,,
44.180379999999424,1525,,-0.34074067947013176,5.854984370266596,34.32799428642345,4.795138482830212,2015,164.6074864412047,97.49889182187776,59.231140654530854,0.0600518042908955,0.03556936866512391,76.4375,77.7875,,
44.208139999999666,1525,,-0.3460037893151817,5.656845178327331,34.3257439299459,4.854025466729631,2000,166.61803520039746,98.25450304294772,58.969908584489986,0.05757339361692853,0.033950977584891344,76.4375,77.7875,,
44.23437999999989,1525,,-0.355356694681211,5.450562166261237,34.32536273137886,4.894110143084477,1988,167.99210590869518,100.31769038000304,59.715716900725305,0.05433301091377331,0.032445346980909055,76.4375,77.7875,,
44.260009999999774,1525,,-0.36506690745519144,5.286819356127928,34.3243451492968,4.9339031924537045,1981,169.35299611099833,102.6932952208771,60.63860550395533,0.05148164098500114,0.03121774918385743,76.4375,77.7875,,
44.280914999999574,1525,,-0.37284226420688793,5.16761923718686,34.32437196310443,4.955781642274269,1977,170.10409245734658,104.67305590868543,61.53470759966112,0.04936914464114798,0.030379158799384177,76.4375,77.7875,,
44.305884999999776,1525,,-0.38135271101985685,5.04245209428582,34.32267323371522,4.995464698602445,1971,171.45770250069143,106.73126833773907,62.24932842390598,0.047244375269012526,0.029409306323030227,76.4375,77.7875,,
44.3269299999997,1525,,-0.3887106190924669,4.9487059515606875,34.32149889929081,5.023928204967789,1967,172.42874635691803,108.5394457607905,62.947419182715514,0.04559361729621426,0.028700005400011077,76.4375,77.7875,,
44.354004999999425,1525,,-0.397736027703137,4.845063813931396,34.32073018357847,5.0496724642693955,1963,173.30844616163571,110.85513878151359,63.96407170953734,0.043706262670245896,0.027956305195954843,76.4375,77.7875,,
44.376834999999964,1525,,-0.40593644710027643,4.761468109104521,34.31987798388765,5.074847853674006,1961,174.16815912488602,113.00585319358534,64.88318746743789,0.042134703420608315,0.027338338609242258,76.4375,77.7875,,
44.397929999999235,1525,,-0.41295811917433484,4.696731071604584,34.318688095392986,5.09834638496608,1960,174.96855938792527,114.8927759364767,65.66481220305775,0.04087925488197247,0.02684328594825654,76.4375,77.7875,,
44.41944499999983,1525,,-0.4195158337123367,4.637881633471061,34.31571362274851,5.1409175845562105,1958,176.41425558978293,116.63724422894268,66.11554368948501,0.03976329914283249,0.026289721417160034,76.4375,77.7875,,
44.44075999999978,1525,,-0.42605156009839334,4.5853719826053405,34.31205616732514,5.187707206532496,1957,178.00090105018037,118.38949316198863,66.51061453257103,0.03873124092465976,0.025760386355081846,76.4375,77.7875,,
44.4665549999997,1525,,-0.4335656860512008,4.526218593421567,34.311422886988545,5.208868464017069,1957,178.72368863158812,120.44941150156298,67.39420634376636,0.03757775598067437,0.025325230404972688,76.4375,77.7875,,
44.49141499999957,1525,,-0.4397154655914535,4.4772613876415255,34.30850407257034,5.248572827263113,1956,180.07068221933852,122.14626624080488,67.83240044152346,0.03665491811935407,0.024863910840232793,76.4375,77.7875,,
44.517154999999796,1525,,-0.445442482499081,4.435425287478964,34.30858529324387,5.25881275734938,1957,180.42242602672022,123.73941684256044,68.58316871553146,0.03584488597616689,0.02458355862492441,76.4375,77.7875,,
44.53849999999954,1525,,-0.4497990727507705,4.401905572052095,34.307532690900466,5.280271416577191,1956,181.1530842410493,124.94539490448314,68.97227029169758,0.035230634753823584,0.024299368627887945,76.4375,77.7875,,
44.563519999999556,1525,,-0.4545676054294155,4.3690188662422464,34.307189307277724,5.294513443353158,1957,181.63987499104363,126.27386100211419,69.51879977253923,0.03459955078247823,0.02405319243066907,76.4375,77.7875,,
44.588014999999665,1525,,-0.45835435461556845,4.341503508509967,34.307075768815544,5.305605212907504,1957,182.01980003864045,127.32760571887326,69.95261267831481,0.034097111023163165,0.02385182000852831,76.4375,77.7875,,
44.609039999999574,1525,,-0.46144373630790525,4.321255146380891,34.305651234592,5.328587663094973,1957,182.80066994308575,128.18642249066568,70.1236065111665,0.03371070868832116,0.023639164712723953,76.4375,77.7875,,
44.62982999999961,1525,,-0.4641084251208996,4.304817812192709,34.30509740849299,5.340580134453756,1956,183.20912173029868,128.92167362052803,70.36858885788068,0.033390955076053705,0.02349674389318787,76.4375,77.7875,,
44.65091499999957,1525,,-0.4666225744926192,4.290844148638037,34.30499417133255,5.351080050431448,1956,183.56876994038473,129.61786376234812,70.6099756535071,0.03310380239335851,0.023374586810335544,76.4375,77.7875,,
44.67612499999954,1525,,-0.4690431997664457,4.277256106049359,34.30534738233554,5.355857239103274,1956,183.73454311763436,130.2930054980159,70.91372329186734,0.03282797944295247,0.023279542504486404,76.4375,77.7875,,
44.70097999999952,1525,,-0.47093893620032945,4.266359417745041,34.30610281559422,5.358102859527353,1957,183.81562759547478,130.82269596820947,71.17060593787625,0.03261176805882204,0.02320999293451843,76.4375,77.7875,,
44.722269999999554,1525,,-0.47224798751006347,4.258997986919836,34.306076097633856,5.367191742086374,1956,184.12728833460716,131.18223898545432,71.24540863658518,0.03246626997570975,0.02313072671325138,76.4375,77.675,,
44.74314499999955,1525,,-0.4735741933943343,4.252339822853933,34.307031103109374,5.366133241822324,1956,184.0961000306276,131.5487423674878,71.45656119037956,0.03232520316290683,0.023098478578017032,76.4375,77.675,,
44.76455999999959,1525,,-0.47455457505701115,4.246307370239546,34.30707069996212,5.375247745653635,1956,184.40900443995125,131.8204507872867,71.48265410771259,0.032212811782078035,0.02302657282455133,76.4375,77.675,,
44.78653999999957,1525,,-0.4755292215843337,4.2412649671403,34.3077077751204,5.375901049953823,1957,184.43484224977868,132.10164207245126,71.62510101727256,0.032106073025301045,0.022996007237051166,76.4375,77.675,,
44.8114299999997,1525,,-0.4764329238154908,4.2358860143653425,34.30823788244889,5.3789523377549795,1957,184.5423763620524,132.35228741779758,71.71918451843091,0.032004630195728204,0.022953459784515764,76.4375,77.675,,
44.837689999999476,1525,,-0.4773543092841487,4.232726524679849,34.3082946730771,5.385121313878364,1957,184.75432888680703,132.60358982366947,71.7729271203769,0.03192015035421248,0.022910026250443652,76.4375,77.675,,
44.86250999999977,1525,,-0.47794151160436066,4.230202459083003,34.30899461326381,5.387537375391808,1956,184.840990791075,132.76247512061994,71.82523451774873,0.03186293759015638,0.022885629648373738,76.4375,77.675,,
44.8874599999995,1525,,-0.4785899099259187,4.229648705722312,34.30852917605958,5.399181275294471,1956,185.23796831027494,132.9414964501839,71.76795214440375,0.031815865013278634,0.022833594777057906,76.4375,77.675,,
44.90823999999976,1525,,-0.4790779299614648,4.230794985447212,34.30952645665577,5.397339404198855,1957,185.1801590839113,133.0821206665155,71.86629567923178,0.03179085939011275,0.022846913008267255,76.4375,77.675,,
44.92932999999961,1525,,-0.4794706762017282,4.231951291039013,34.309791324002255,5.4012671087363096,1957,185.31634738593976,133.19345050134305,71.87355696362523,0.0317729683787743,0.02283636252675298,76.4375,77.675,,
44.950524999999445,1525,,-0.4796773227870715,4.232370528471586,34.31033482699153,5.400755518923993,1957,185.3017301730046,133.2515868397992,71.91060046519293,0.031762252359215246,0.02284042639278159,76.4375,77.675,,
44.974319999999835,1525,,-0.4800019610441701,4.231950383541864,34.31082549978104,5.401253141054043,1956,185.3214540028495,133.33569089162847,71.94832978678136,0.03173906667631456,0.022835728363521227,76.4375,77.675,,
44.99987999999942,1525,,-0.4801748976215107,4.232963526848433,34.31224402483881,5.393046214564884,1957,185.0475177513835,133.38742403685546,72.08279562877746,0.03173435245048925,0.0228750084210021,76.4375,77.675,,
45.02349999999954,1525,,-0.48046969977633275,4.2327363124228246,34.31082710720337,5.411941706547313,1957,185.68819620760803,133.47133673843777,71.8792790626339,0.031712698889932216,0.022794859333387187,76.4375,77.675,,
45.048754999999424,1525,,-0.48141605841635826,4.234038843072475,34.308872487376036,5.434808094543309,1957,186.4621379090455,133.77447807481093,71.7435075961989,0.031650572695224165,0.022707231025838607,76.4375,77.675,,
45.0726549999998,1525,,-0.48225368960825316,4.236475980979972,34.311776913634006,5.412379612745367,1958,185.70836184441984,134.04900839710183,72.18253775207147,0.03160393375257199,0.022812521412089934,76.4375,77.675,,
45.09736999999964,1525,,-0.48229762056427555,4.238807218385171,34.31435756340513,5.393372241033504,1959,185.07010355136728,134.14291044160626,72.48221504581053,0.03159918928574586,0.02290379233082703,76.4375,77.675,,
45.12134999999963,1525,,-0.4822303022091495,4.240962426776068,34.318366630687116,5.358834102833505,1959,183.9064334540695,134.13814005542793,72.93825318456237,0.03161638013635524,0.023060435391648468,76.4375,77.675,,
45.24055999999959,1525,,-0.47942901601134685,4.259172904704774,34.32387487703318,5.330873101181728,1957,182.97622131030346,133.18264553369272,72.7868597241565,0.03197993918529935,0.02327719347467439,76.4375,77.675,,
45.26571499999985,1525,,-0.48014396467432136,4.2614854136389715,34.314094378408726,5.433044957552028,1957,186.4300174355779,133.40035717653126,71.55519213671083,0.031945082485796236,0.02285836515094226,76.4375,77.675,,
45.28852499999991,1525,,-0.48169954454801595,4.263416163046943,34.30930482586626,5.4807078295966525,1959,188.03927558714344,133.96197870723827,71.2414884012654,0.03182556874860928,0.022673008868677222,76.4375,77.675,,
45.31339499999955,1525,,-0.4834259605951652,4.26721646105965,34.313261157150365,5.444520189877262,1960,186.8192431506364,134.54615348053568,72.01942969656943,0.03171563326540564,0.022841418202400602,76.4375,77.675,,
45.33853999999957,1525,,-0.4843379860827462,4.272975292075885,34.31610168178098,5.4225095324871395,1963,186.0793884872553,134.99517031041032,72.54708402035416,0.03165280122429957,0.0229631842989883,76.4375,77.675,,
