Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.327145000000016,1525,,-0.7173787102969674,6.605662088556783,44.0039249878365,7.415459057276878,2412,326.3093041067845,245.62579957345955,75.27391848228719,0.026893193223300717,0.02024356034419136,77.7875,77.7875,,
33.35089000000013,1525,,-0.7173402299379112,6.611408125356536,43.999063300760724,7.4124201065858655,2411,326.13954148150304,245.54194976062297,75.28739037445075,0.02692577839266141,0.020271715889842508,77.7875,77.7875,,
33.38818000000017,1525,,-0.7172866411074107,6.616438234724979,44.00126096150968,7.396130763582284,2410,325.43907983383394,245.4805777870439,75.43057764063981,0.026953000902844478,0.020330804272502456,77.7875,77.7875,,
33.4113600000001,1525,,-0.7175846144997359,6.619536231631787,43.99808443216563,7.389856678702627,2410,325.1395380911613,245.51197477450594,75.50972613661962,0.026962172569022738,0.020359062667351848,77.7875,77.7875,,
33.43666500000004,1525,,-0.7180274311119976,6.626126766232186,43.99544589108757,7.381643875687584,2409,324.75871372009107,245.6250206029671,75.6330808769833,0.026976595258765522,0.02040323010991857,77.7875,77.7875,,
33.460395000000254,1525,,-0.7185673080814776,6.628903234319509,43.98907965203643,7.392532679728444,2409,325.19070887885687,245.80125003816107,75.58679978453175,0.026968549725806357,0.02038466368603714,77.7875,77.7875,,
33.483355000000216,1525,,-0.7192192608304702,6.635302800131212,43.98681041958613,7.387644179220947,2409,324.9589039587508,246.03041833436106,75.71124081757469,0.026969440791315816,0.020418898264666335,77.7875,77.7875,,
33.50889000000013,1525,,-0.7198314806008922,6.636974803583937,43.98429310566575,7.381771856372525,2409,324.6820169698435,246.23880521022681,75.83998877064309,0.02695340727436363,0.020441461050183074,77.7875,77.7875,,
33.533625000000235,1525,,-0.7203620312788088,6.64516134670803,43.98281202800878,7.380835158125845,2409,324.6298853695675,246.39014728924514,75.89878763279847,0.026970077415096744,0.020469961781685617,77.7875,77.7875,,
33.55647999999998,1525,,-0.7205637803707358,6.646895105385125,43.97360261936092,7.405244582808442,2409,325.63528258359355,246.41856773847385,75.67317822054984,0.026974002675153652,0.020412085117584904,77.7875,77.7875,,
33.580584999999964,1525,,-0.7207197620224494,6.650490584428774,43.96537444989393,7.427725753925567,2408,326.56274408245827,246.43686357719952,75.46386354316441,0.026986589943940844,0.020365123410248848,77.7875,77.7875,,
33.60547500000009,1525,,-0.7211638089512955,6.647646663635169,43.964058908929715,7.426648421016084,2408,326.505608677461,246.58258584919668,75.52169987155828,0.026959108408818017,0.020359976940555576,77.7875,77.7875,,
33.62893000000017,1525,,-0.7215497053322818,6.646222715131969,43.96082167482868,7.419376421292206,2408,326.16188379485527,246.73462918846462,75.64790413819547,0.0269367244354474,0.020377067478897126,77.7875,77.7875,,
33.65388500000001,1525,,-0.722046846834265,6.645982399736243,43.94596661916046,7.4562896969202335,2409,327.67385812364665,246.92093466162572,75.35570157337695,0.026915427032720946,0.020282308871977222,77.7875,77.7875,,
33.676615000000226,1525,,-0.7226968981789812,6.643526583458428,43.93169959639618,7.463695416140307,2409,327.8928249008751,247.21534196772546,75.39516671109251,0.026873439692613233,0.020261274657250656,77.7875,77.7875,,
33.70267000000016,1525,,-0.7233799581117755,6.648392299691217,43.926202930235775,7.431736667087336,2410,326.4479729625524,247.51138737841265,75.81955100906853,0.026860955247795092,0.02036585566562507,77.7875,77.7875,,
33.749675000000046,1525,,-0.724566488025225,6.64728760047528,43.972724848036506,7.4408040085640375,2412,327.1924273167535,248.1280673665453,75.83551654951161,0.02678974479197319,0.020316141345288752,77.7875,77.7875,,
33.77270999999996,1525,,-0.7251255449606805,6.646154378784064,43.99245818238397,7.4456012357152135,2413,327.55030100490796,248.4230443064148,75.84271592615403,0.026753373050957523,0.020290484723701964,77.7875,77.7875,,
33.800085000000195,1525,,-0.725599164156698,6.646675900466313,44.01089332047664,7.451633614350348,2414,327.9530520644509,248.68804518172013,75.83037987182591,0.026726961867465267,0.020267156712296966,77.7875,77.7875,,
33.82184000000009,1525,,-0.7261065007986589,6.644722345674846,44.02777074400555,7.456538068427276,2415,328.2947486206661,248.96230325888212,75.83499410359134,0.026689672527512597,0.020240111587507013,77.7875,77.7875,,
33.845730000000216,1525,,-0.7263919297156598,6.6430291464236815,44.04299304087228,7.455322262416504,2416,328.3547065210703,249.12374704785356,75.87031405376474,0.026665579757628,0.02023125910636948,77.7875,77.7875,,
33.87486000000033,1525,,-0.7268012016562801,6.643582096385017,44.055304005339345,7.459493923181354,2416,328.630272511736,249.33222704831013,75.87013367412949,0.026645500964854293,0.020215977200176413,77.7875,77.7875,,
33.89882500000019,1525,,-0.7269511413092044,6.649194347353909,44.06824187185243,7.458332072778096,2417,328.6755817437796,249.46250771463914,75.89931274818848,0.026654082845025916,0.020230265698707475,77.7875,77.7875,,0.3383999999999069,-3790,
33.92252500000014,1525,,-0.7269958433301944,6.658096816275444,44.07120772603341,7.479240450046163,2417,329.61915950693606,249.50965097893086,75.69634342620199,0.026684726583332315,0.020199362276862247,77.7875,77.7875,,
33.94366500000004,1905,,-0.7269727467397685,6.6572861682245295,44.077023087603344,7.483068515311837,2418,329.8313837155175,249.5363568919894,75.65573478211422,0.026678622109988177,0.02018390758705514,77.7875,77.7875,,
34.012675000000044,1905,,-0.729512090315403,6.6529581591745455,44.05678703187984,7.684070589611724,2419,338.5354615044551,250.5798377467884,74.01878569329459,0.026550253280542776,0.01965217507675187,77.7875,77.7875,,
34.03465000000014,1905,,-0.7531738901156013,6.650086064971485,43.85111481327246,8.92221638337458,2432,391.2491350162193,260.0799258334625,66.47424941212479,0.025569393884054506,0.016997062663654975,77.7875,77.7875,,
34.05878000000026,1905,,-0.8077735633967219,6.669869515647578,43.41264809866384,11.753250109405403,2497,510.239711015199,286.3385125759972,56.11842951350914,0.023293651474414662,0.013072031383791875,77.7875,77.7875,,
34.08014000000013,1905,,-0.8834869542319277,6.734502942499051,43.17575632111455,13.174458191053299,2596,568.8171965196289,325.68503634431727,57.256538363653085,0.020677962420659914,0.011839485486206914,77.7875,77.7875,,
34.10073000000021,1905,,-0.9734030030344634,6.855702731582591,42.85628708746034,15.133926490864006,2716,648.583898452989,375.3608751098522,57.8739120729281,0.018264297603143156,0.010570263535580986,77.7875,77.7875,,
34.12213500000024,1905,,-1.0783679615456503,7.039040888585103,42.63573738955322,16.39619440901555,2838,699.0638390108478,434.46155022676953,62.149052201229324,0.01620175798044968,0.01006923902478651,77.7875,77.7875,,
34.14417000000016,1905,,-1.1870989461107924,7.284764651207393,42.384818953137334,17.86614169086944,2951,757.2531809586002,497.39176743758804,65.68368148786699,0.014645929281733586,0.009619985540352136,77.7875,77.7875,,
34.16925500000012,1905,,-1.3022331165809702,7.6614329338801275,42.20977449336501,18.853799848310338,3049,795.8146399402189,563.790930034497,70.84450344829654,0.013589138323689142,0.009627157568319741,77.7875,77.7875,,
34.19091500000027,1905,,-1.3881699349584267,8.009532935748673,42.025937511760475,19.928455807279864,3159,837.5120384626237,622.6644353363907,74.34692359519784,0.012863321688545728,0.009563483947587605,77.7875,77.7875,,
34.211700000000185,1905,,-1.4662707883588515,8.409127571911988,41.895269271947825,20.654754576042627,3241,865.3365047093024,674.783261027332,77.97928983176503,0.012461968246084542,0.009717754337356789,77.7875,77.7875,,
34.23283000000008,1905,,-1.5339968754237308,8.825890257370222,41.72310612085252,21.66513021481194,3306,903.9365270746869,720.0545725211002,79.65764751772294,0.012257251872546913,0.009763838491992914,77.7875,77.7875,,
34.25439500000002,1905,,-1.593440405023707,9.264694431555366,41.59927769473515,22.3691372528848,3373,930.5399523743998,763.1564564631483,82.01221823048547,0.012139967306956467,0.009956256480890728,77.7875,77.7875,,
34.27501000000024,1905,,-1.6453712568612981,9.698405133524217,41.44352416384484,23.331814602404016,3428,966.9526222610788,800.7383842898092,82.81050858700796,0.01211182743802887,0.010029865900612481,77.7875,77.7875,,
34.29593500000029,1905,,-1.693568178438842,10.153218113647908,41.28069803745399,24.316937487597265,3495,1003.8201536211477,840.4191312006934,83.72208190570723,0.012081136348172093,0.010114578868556805,77.7875,77.7875,,
34.31702000000002,1905,,-1.7393254909833402,10.615508575243606,41.12722367691707,25.316303655371836,3548,1041.1892831072307,876.2207060833709,84.15575537508967,0.012115108101809179,0.0101955607375862,77.7875,77.7875,,
34.338230000000216,1905,,-1.7811253166809402,11.080800599165173,41.01281163832957,26.05271621802613,3603,1068.4951429167597,911.1419451991522,85.27338203072524,0.012161442745063387,0.010370473532445822,77.7875,77.7875,,
34.36109000000032,1905,,-1.8199630559487456,11.55990293920948,40.855672752750685,27.031565390895693,3660,1104.3927896050157,945.6942258921387,85.63024268117186,0.012223721603358871,0.010467202473627034,77.7875,77.7875,,
34.38508000000007,1905,,-1.86156256681663,12.099424981388566,40.697766631361304,28.001311884505764,3713,1139.5908564475794,981.4709346517009,86.12485166046504,0.012327848491695116,0.010617341226399296,77.7875,77.7875,,
34.4059850000001,1905,,-1.8920300892884347,12.536794116787712,40.6098399818589,28.5655794103157,3760,1160.0436088420038,1010.0374765914496,87.06892300365367,0.012412206880773716,0.01080717485207507,77.7875,77.7875,,
34.42709000000032,1905,,-1.9178902618362106,12.973865899352816,40.54585196422981,28.975046716404673,3796,1174.8179548199869,1033.705595652535,87.98857656298979,0.012550832610287803,0.011043298960595775,77.7875,77.7875,,
34.44848000000022,1905,,-1.9381830598456513,13.39983989095887,40.49937089983981,29.26986563500329,3824,1185.4111445404735,1052.3111633746084,88.77182977578117,0.012733723975698915,0.011303959771825274,77.7875,77.7875,,
34.4744850000001,1905,,-1.9540209618310003,13.919622138579506,40.44785493614172,29.59983848401615,3841,1197.2499731347102,1065.668618666566,89.00970077922574,0.013061867352345087,0.011626329046501736,77.7875,77.7875,,
34.49629500000016,1905,,-1.961056699567889,14.321812326841018,40.41738481953725,29.794498464823572,3855,1204.215709957886,1073.294382539684,89.12808342096943,0.013343787650273557,0.011893062188452833,77.7875,77.7875,,
34.51815000000014,1905,,-1.9638890863805378,14.68136021016686,40.40374059740226,29.85395459993442,3865,1206.2114374623743,1077.70113477207,89.34595555148573,0.013622849356349538,0.012171464930769916,77.7875,77.7875,,
34.54231000000006,1905,,-1.9626928357290045,15.080811636718847,40.39352990173881,29.91537182131617,3872,1208.3874661859693,1078.989925180217,89.29171771251735,0.0139767863302338,0.012480112595274082,77.7875,77.7875,,
34.56432500000019,1905,,-1.9591192124500694,15.38788304627351,40.39020732118048,29.928602137916126,3875,1208.8224451835579,1077.8198489161111,89.16279253504808,0.014276859961103925,0.01272964702763844,77.7875,77.7875,,
34.59001000000024,1905,,-1.951647795153469,15.710944185453686,40.37987178123986,29.935914230561366,3876,1208.8083782842618,1074.108683091206,88.85681985558013,0.014626959480709849,0.012997051036123048,77.7875,77.7875,,
34.611165000000035,1905,,-1.9447932597042996,15.946371805523297,40.37502565752935,29.959963222725225,3878,1209.6342838161665,1070.837410963124,88.5257160192943,0.014891496731684913,0.013182804107713879,77.7875,77.7875,,
34.65408000000007,1905,,-1.93093909414932,16.344794173739306,40.36569618573627,29.96294196052288,3880,1209.4750120093156,1063.8092325240189,87.95628036636322,0.015364403385519846,0.013513957718386838,77.7875,77.7875,,
34.68021500000032,1905,,-1.9242644111347476,16.546751595984887,40.36579958944672,29.96027585470905,3881,1209.3704907957251,1060.263712489318,87.67071137908286,0.015606260405853127,0.013682119517483582,77.7875,77.7875,,
34.70312000000035,1905,,-1.917407995202789,16.705478218403897,40.3628240066482,29.967959979872873,3881,1209.5914945058853,1056.5256928212686,87.34566154111859,0.015811710336920262,0.013810842994748435,77.7875,77.7875,,
34.724,1905,,-1.9122647975494802,16.828525059737146,40.36331633509472,29.953112172244072,3881,1209.0069418288638,1053.7027555939808,87.15440078450216,0.015970846588752412,0.013919295644639267,77.7875,77.7875,,
34.74516000000015,1905,,-1.9066534377785502,16.93561111873666,40.3563676988697,29.951328493016472,3881,1208.7268257338055,1050.6697531110974,86.92367297079278,0.016118871861105052,0.014011115463128094,77.7875,77.7875,,
34.77030500000017,1905,,-1.9002536291494185,17.044498587326913,40.35714372950635,29.937277809545282,3881,1208.1830234299798,1047.195853092137,86.67526631182028,0.0162763236093786,0.014107546834202579,77.7875,77.7875,,
34.79566000000015,1905,,-1.8932931866510307,17.12969473889396,40.35593542692003,29.892778288138874,3881,1206.3510303273695,1043.3237350176382,86.4859156902705,0.016418388812561968,0.014199593906133146,77.7875,77.7875,,
34.816330000000306,1905,,-1.8891897516077474,17.188957698747007,40.3569394567779,29.886600872267056,3882,1206.1317419709671,1041.2041765236154,86.32590788317701,0.016508729110305435,0.014251310284445496,77.7875,77.7875,,
34.83816000000015,1905,,-1.8843028031336544,17.231539354582114,40.35551650908451,29.855679548112484,3882,1204.84136889379,1038.6021865124812,86.20240085763827,0.016591087115312014,0.014301915421781239,77.7875,77.7875,,
34.86308499999996,1905,,-1.8790473530420164,17.278206062141233,40.352050236428,29.85751411387758,3882,1204.811909458046,1035.7798452521804,85.97025287690752,0.016681349942597623,0.014340998728933045,77.7875,77.7875,,
34.90951500000013,1905,,-1.869353396928119,17.34136323659747,40.34940363115043,29.836977906092322,3882,1203.9042646666367,1030.459832043803,85.59317067700057,0.01682876197338308,0.01440427095870395,77.7875,77.7875,,
34.93462000000011,1905,,-1.8648081680462774,17.360228398200015,40.348921560105374,29.80965718904553,3883,1202.7875196544294,1028.0521773741366,85.47246796088342,0.016886524614481844,0.014433329340819688,77.7875,77.7875,,
34.95966000000015,1905,,-1.8624937814985942,17.38550031072185,40.34841347425045,29.802308153708886,3883,1202.4758518728715,1026.80327659198,85.39076065375623,0.01693167591792786,0.014458086857747462,77.7875,77.7875,,
34.98441500000027,1905,,-1.860491697872076,17.40957969202645,40.34781223321591,29.80614090845679,3883,1202.61257677119,1025.6109889757238,85.28191113129006,0.016974837320545264,0.01447646567838847,77.7875,77.7875,,
35.01047500000009,1905,,-1.8585389603529299,17.42649699886052,40.34598312089116,29.780178778615554,3883,1201.5105903391443,1024.509340811138,85.26844033242811,0.01700960284565428,0.014503823053229713,77.7875,77.7875,,
35.033375,1905,,-1.858091239421335,17.445309965426375,40.34345685091149,29.76153078108721,3882,1200.683032883866,1024.1592308852898,85.29805142872789,0.017033786777810454,0.014529488205996612,77.7875,77.7875,,
35.05764500000025,1905,,-1.8569492033734685,17.462503307794087,40.33978127120513,29.761868297249514,3882,1200.5872573334598,1023.5013923104476,85.25006292201324,0.017061533515234702,0.014544968057197965,77.7875,77.7875,,
35.08154500000016,1905,,-1.856601552057475,17.481258030389792,40.33600107096457,29.774371844472572,3881,1200.9790946059431,1023.1375096967697,85.19194999247463,0.017085932110504642,0.014555838739329282,77.7875,77.7875,,
35.10549000000022,1905,,-1.856192500042393,17.49400757793404,40.3339258733082,29.763557978139346,3881,1200.4811412161835,1022.7040181107409,85.1911773536617,0.017105640799427998,0.01457249679092102,77.7875,77.7875,,
35.129535000000146,1905,,-1.855767584345569,17.5068204340406,40.32958115891671,29.75321586621777,3880,1199.934734015398,1022.1860269602553,85.18680208044867,0.01712684381540788,0.014589810543659074,77.7875,77.7875,,
