Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
83.02232499999973,1525,,-0.47652583540176824,4.410131730346463,34.39592409278001,5.34995140585833,1961,184.0165224559648,132.70562232881474,72.11614509266211,0.03323244074331039,0.023965955184278676,75.9875,76.775,,
83.04741999999993,1525,,-0.4761178885125893,4.40907263294279,34.39560659700284,5.355217160383557,1961,184.1959426900715,132.58097080497893,71.9782253988406,0.03325569730084683,0.02393686076115968,75.9875,76.775,,
83.07162999999989,1525,,-0.47568337567796204,4.407504542548521,34.39667746857798,5.346614714091425,1961,183.905781869356,132.4500184163549,72.02058416545353,0.033276737861172564,0.02396610099882313,75.9875,76.775,,
83.09563500000024,1525,,-0.47538846931744716,4.406867054463148,34.39547816533765,5.359338069726357,1961,184.33699555793575,132.3387678784044,71.7917569817456,0.03329989484647664,0.02390657958335934,75.9875,76.775,,
83.11977999999979,1525,,-0.4750480442029312,4.405945565632051,34.39588928769951,5.3551643875741854,1960,184.19564139243283,132.22532841930632,71.78526452620959,0.03332149459035669,0.023919923035774168,75.9875,76.775,,
83.14558999999986,1525,,-0.4748685388264022,4.404420645793479,34.39450348051951,5.369263791199336,1960,184.67316215423295,132.16191383105135,71.5653061275217,0.033325944806034305,0.023849814420327367,75.9875,76.775,,
83.16906000000006,1525,,-0.47486261307028654,4.403088178741024,34.3950689520659,5.363046374083835,1960,184.4623498297405,132.15685732946162,71.6443531438491,0.033317137435890334,0.02386984760199082,75.9875,76.775,,
83.19208000000008,1525,,-0.47469007453451295,4.401941413435815,34.395358036349734,5.36078456156777,1960,184.38610435085957,132.11417017249306,71.65082783087563,0.03331922236417548,0.02387349865074198,75.9875,76.775,,
83.21708499999997,1525,,-0.4745649430353203,4.399155719263027,34.393895329812835,5.375978374606481,1960,184.90083751155265,132.0755448585545,71.4304741049658,0.03330787485279183,0.023791972921637882,75.9875,76.775,,
83.24066500000004,1525,,-0.47436191433573044,4.396832925145241,34.39336016873952,5.383018996486654,1960,185.14011114133226,132.0223692888304,71.309436121083,0.03330369655407502,0.02374867822018745,75.9875,76.775,,
83.26501499999966,1525,,-0.4743174457998545,4.395686575518361,34.39409032193783,5.3748237321643915,1960,184.86217290855708,132.01175481782286,71.41090724013239,0.03329769066083879,0.023778182990917822,75.9875,76.775,,
83.28868500000006,1525,,-0.4740978109711183,4.394488640454209,34.39500057001963,5.367716969005862,1961,184.62262820866067,131.97626744924366,71.48434009946168,0.03329756724741644,0.02380254621599013,75.9875,76.775,,
83.31492000000038,1525,,-0.4736326204121636,4.393154203821895,34.395186729854885,5.365714984062064,1961,184.55476881599503,131.8592463478637,71.44721710189462,0.033316997673656666,0.023804067659730657,75.9875,76.775,,
83.3379450000003,1525,,-0.473603014656454,4.393067089640133,34.38904264743273,5.428985658776172,1961,186.69761935195447,131.85548834914405,70.62515783909149,0.03331728655850563,0.023530386219647013,75.9875,76.775,,
83.36292499999982,1525,,-0.47503293795706997,4.394054809219592,34.3879586299168,5.435779028464647,1962,186.92534435221162,132.30839689884934,70.78141134759606,0.033210702511790514,0.023507003956296863,75.9875,76.775,,
83.38815999999969,1525,,-0.47603457432986473,4.395985525341738,34.390480563134545,5.408872562788687,1964,186.0137267390561,132.71240655172394,71.34549093674988,0.03312414897418371,0.023632586704251765,75.9875,76.775,,
83.4120049999999,1525,,-0.47589115703022766,4.39801416275859,34.3919969968322,5.393664999721419,1965,185.49891047233797,132.75015809093972,71.56384787000447,0.03313001073600044,0.023709110482427506,75.9875,76.775,,
83.43711500000022,1525,,-0.47569256565372936,4.398954688999461,34.393429803364896,5.379604804103959,1965,185.0230601997941,132.71826778612302,71.73066300103858,0.033145058041960176,0.023775169885577086,75.9875,76.775,,
83.46207499999971,1525,,-0.47531958210988867,4.399511935833643,34.39317272116521,5.383031229655906,1964,185.1395228449819,132.57076157059544,71.6058675821464,0.03318614062189613,0.023763223909339836,75.9875,76.775,,
83.48725,1525,,-0.47512106537718063,4.400799375947209,34.39353342014422,5.3804467020250435,1964,185.0525734614031,132.46719049464818,71.58354407985425,0.03322180654329651,0.023781346531044564,75.9875,76.775,,
83.50998499999987,1525,,-0.4745687381044883,4.40146311584548,34.393737877823355,5.380155247284806,1963,185.04364931710953,132.29672214542555,71.49487303868965,0.033269630905951135,0.023786080376650413,75.9875,76.775,,
83.53287000000012,1525,,-0.47422321839802684,4.402649688586003,34.393915197980874,5.37756668659041,1963,184.95557259007757,132.1764351265746,71.46388361032035,0.03330888508507544,0.023803822869093667,75.9875,76.775,,
83.55789000000013,1525,,-0.4739313277667065,4.406321159766329,34.39193042221829,5.3980157896831145,1963,185.64818345681738,132.0778914607961,71.14418735560535,0.03336153470525559,0.023734792755412338,75.9875,76.775,,
83.582375,1525,,-0.4739416059624362,4.410393577306133,34.39149795150139,5.404276209299346,1963,185.86115418146616,132.07938928084502,71.06347201088016,0.03339198947935896,0.0237295070975403,75.9875,76.775,,
83.60654999999981,1525,,-0.4741610326194165,4.414532084747155,34.39193585303347,5.400003886635844,1963,185.71658727531138,132.15197936595686,71.15787625908241,0.0334049637843288,0.023770262794043977,75.9875,76.775,,
83.62997499999963,1525,,-0.4740191043929637,4.417758697590509,34.3930253978717,5.391101581954649,1963,185.41629363067256,132.1204689373565,71.25612660585531,0.03343735253986377,0.023826162259451507,75.9875,76.775,,
83.65536000000033,1525,,-0.4739992405194075,4.420161500179166,34.391805405406814,5.403521803757117,1963,185.8368703786876,132.11467552107678,71.09174581548923,0.0334570060649621,0.02378516970917567,75.9875,76.775,,
83.67793999999995,1525,,-0.47376130598270555,4.42050706796665,34.391079561233035,5.412124613606586,1963,186.1288081818517,132.02906130421476,70.93424311577799,0.033481318615006576,0.023749719944736996,75.9875,76.775,,
83.70318499999959,1525,,-0.4735767878809468,4.420896084209982,34.39330901166746,5.388501284955424,1963,185.3283898032391,131.96689045532742,71.20705607782762,0.03350003981268707,0.023854392135514657,75.9875,76.775,,
83.72598999999975,1525,,-0.4734061833784067,4.4219033351768475,34.39361013015171,5.386005908091091,1963,185.2441873615787,131.91179157290222,71.20967920867778,0.03352166840015241,0.023870672533145242,75.9875,76.775,,
83.75105500000016,1525,,-0.473087725191911,4.423655232151538,34.39583385288209,5.362211762031335,1962,184.43774485079993,131.8188347909207,71.47063899396241,0.03355859759470599,0.023984544138348867,75.9875,76.775,,
83.77199500000012,1525,,-0.4731436918399124,4.42580093385556,34.39645687561514,5.356542674311351,1962,184.24608909934256,131.8170670705845,71.54402447018066,0.033575325503833756,0.02402113909440563,75.9875,76.775,,
83.79721999999974,1525,,-0.47307350745751553,4.427672238765377,34.39620098711994,5.356514471088598,1962,184.2437483379799,131.77874633504166,71.52413448151546,0.03359928942948216,0.024031600956376433,75.9875,76.775,,
83.82431000000005,1525,,-0.47296572074111026,4.427734247983826,34.39616037229205,5.357324583003896,1962,184.27139552342464,131.74229663228564,71.49362290227977,0.03360905617382972,0.024028331881933197,75.9875,76.775,,
83.84890499999979,1525,,-0.4729351539689485,4.427207874652071,34.395871999673716,5.360380290010024,1962,184.37495432475868,131.73176007183838,71.44775197601166,0.033607748596373,0.024011980861858125,75.9875,76.775,,
83.87301000000024,1525,,-0.4730037590187622,4.427806010233074,34.39554150919552,5.362872397524355,1962,184.45890015756783,131.75042014131628,71.42535276355486,0.03360752857929245,0.02400429584287215,75.9875,76.775,,
83.8940299999998,1525,,-0.4731613622845049,4.428584767062256,34.39575128026139,5.360636160992516,1962,184.38310809747384,131.78182632514788,71.47174580411217,0.03360542868889616,0.024018386568910054,75.9875,76.775,,
83.91531499999995,1525,,-0.4732670914843699,4.429618271633135,34.39472275266493,5.3715560674451615,1961,184.75318169017146,131.7759162809203,71.32538399360652,0.03361477875964877,0.02397587002892077,75.9875,76.775,,
83.93881000000006,1525,,-0.4733206391292181,4.430780684806466,34.39554939006482,5.363353670183584,1961,184.4754960591849,131.77604581318985,71.43281824861575,0.033623566843762255,0.02401826139220652,75.9875,76.775,,
83.96022999999998,1525,,-0.473268961353638,4.431699379426476,34.39588336751802,5.3597002756026235,1961,184.35162556448202,131.7570586939914,71.47051635186465,0.03363538487694381,0.02403938324848873,75.9875,76.775,,
83.98601000000025,1525,,-0.47320269908169543,4.432279776087927,34.394693929736576,5.371591869877202,1961,184.75425827988775,131.74260266990007,71.30693706140222,0.033643481199423675,0.02399013596413773,75.9875,76.775,,
84.01094999999972,1525,,-0.4735950568025746,4.432408508447982,34.39551257827433,5.363099413151328,1961,184.4665533235822,131.84859761511044,71.47561183290941,0.0336174110959221,0.024028250263194696,75.9875,76.775,,
84.03193000000017,1525,,-0.47380913918680895,4.432828581901536,34.395214842755664,5.3659212738810425,1961,184.5620150444516,131.9064565533362,71.46999154813444,0.03360584991614211,0.024018098094745508,75.9875,76.775,,
84.05324000000023,1525,,-0.474208085482884,4.433042426494919,34.39484804656215,5.368828761919103,1961,184.66004945421994,132.0169060474525,71.49186109157927,0.03357935403289556,0.024006505140647314,75.9875,76.775,,
84.07938999999966,1525,,-0.47481219844902633,4.431762523032661,34.39417721381807,5.376623675404182,1961,184.92454750386128,132.17956112484586,71.47756363826491,0.03352834950667437,0.023965247355493047,75.9875,76.775,,
84.10408000000008,1525,,-0.47519234402503024,4.430589462304737,34.39416234706782,5.376345545443763,1961,184.91490152392765,132.29358041201067,71.54295263483247,0.03349058547290245,0.023960153702006687,75.9875,76.775,,
84.12525499999988,1525,,-0.4752956153497445,4.430104178628424,34.39376331023388,5.380280002932214,1961,185.04807696363503,132.32267272548705,71.50718607656248,0.033479554844081744,0.023940287579962322,75.9875,76.775,,
84.14795999999997,1525,,-0.47551008519558646,4.429536520478824,34.39423416611597,5.374619703645595,1961,184.85592864100744,132.38038240765587,71.61273288926549,0.03346067173940006,0.02396210147569051,75.9875,76.775,,
84.17258999999986,1525,,-0.4757281873703526,4.42899138821709,34.393443014661145,5.382735205399957,1961,185.13079654993376,132.44023277221916,71.53873652593353,0.0334414346419521,0.02392357981899838,75.9875,76.775,,
84.19325999999978,1525,,-0.4758444278502419,4.428426975151486,34.39313616442314,5.386598986692333,1961,185.26203241245312,132.4776400737095,71.50825150118804,0.0334277314472657,0.023903586274452483,75.9875,76.775,,
84.21508000000007,1525,,-0.47597426387722397,4.428390382797739,34.393157528863036,5.387249293023174,1961,185.28451358220207,132.51243670070184,71.51835527900839,0.033418677469495846,0.02390048848217997,75.9875,76.775,,
84.23618999999995,1525,,-0.47620076473260947,4.428119862700308,34.392604649148346,5.392494046809789,1961,185.46191582481512,132.5725387168533,71.4823515799759,0.03340148650361014,0.023876168015448798,75.9875,76.775,,
84.26169000000041,1525,,-0.47650912772142634,4.428366035054399,34.39215626722922,5.397115735166711,1961,185.61844775617521,132.65754368007566,71.46786608965292,0.03338193903042629,0.023857359484394648,75.9875,76.775,,
84.28518999999994,1525,,-0.47696000310121495,4.4285968590523765,34.3923577916132,5.394520040325857,1961,185.53026334091456,132.77748265276094,71.56648207240475,0.03335352328251337,0.023869943260495272,75.9875,76.775,,
84.30754999999981,1525,,-0.4772329334338591,4.428990294804332,34.39217849460786,5.395773635198375,1961,185.57240997824164,132.85470903267188,71.59184333934613,0.033337096795832404,0.023866642111958512,75.9875,76.775,,
84.33145000000019,1525,,-0.47734841240337145,4.428941399718031,34.39242318853922,5.3918371417080415,1961,185.43834474130668,132.8934165106505,71.66447516345215,0.03332701886976532,0.02388363316064198,75.9875,76.775,,
84.35733499999996,1525,,-0.4773534561558272,4.428735556043107,34.39320628931958,5.382144160805701,1961,185.10919440144727,132.89895154751423,71.79489488744443,0.033324081977123346,0.023924989627681515,75.9875,76.775,,
84.37821500000031,1525,,-0.477266396873371,4.428496216665302,34.39279792596881,5.386658562323196,1961,185.26225943017133,132.87081186739812,71.72038831658507,0.03332933813247739,0.02390393073196045,75.9875,76.775,,
84.40332500000018,1525,,-0.4773615542415975,4.428792418308362,34.39266710995283,5.386861503106697,1961,185.26853444376877,132.89523274043555,71.73114049799474,0.033325442357728975,0.02390471987920082,75.9875,76.775,,
84.4283500000001,1525,,-0.4773846587341079,4.429040755658464,34.392359539787826,5.389146819540932,1961,185.3454750303558,132.9011553646787,71.70455892862353,0.033325825825255215,0.023896136417320565,75.9875,76.775,,
84.44957500000018,1525,,-0.47752797486265813,4.428805000610105,34.39230047491928,5.391063958933932,1961,185.4110915551637,132.94094149741713,71.70064119808302,0.0333140787986382,0.023886408107858224,75.9875,76.775,,
84.47181499999995,1525,,-0.4775429682231676,4.428359234844829,34.39196215739962,5.396316486987866,1961,185.58991240983832,132.9450955667124,71.63379401415399,0.033309684843715506,0.02386099102771104,75.9875,76.775,,
84.49630500000016,1525,,-0.4780087829016672,4.428350013822071,34.39232562443404,5.390783586549162,1961,185.40158447945316,133.08017580244413,71.77941665174524,0.03327580525889823,0.023885178901007914,75.9875,76.775,,
84.51878500000015,1525,,-0.47792053923649136,4.427482009982807,34.39219292594808,5.391479706786099,1961,185.42481023212153,133.05427662994464,71.75645829885572,0.03327575875142052,0.023877505952090896,75.9875,76.775,,
84.54368999999994,1525,,-0.47779648028999827,4.426040927652612,34.39166783814054,5.397338203060243,1961,185.6234626897542,133.01713767240855,71.65965753732847,0.03327421567702773,0.02384418900239013,75.9875,76.775,,
84.5649349999996,1525,,-0.477833101718405,4.424934221675933,34.39235234927835,5.391841557361784,1961,185.43811465226815,133.02630412707393,71.73622552004674,0.03326360339567876,0.023862053548018045,75.9875,76.775,,
84.58641500000003,1525,,-0.477817970151487,4.423388475606553,34.39149791635039,5.402482742602714,1961,185.7994739853402,133.02533101087192,71.59618278648506,0.033252226790136966,0.023807325073243017,75.9875,76.775,,
84.60782500000019,1525,,-0.47749485228032307,4.421622763701285,34.39196452261142,5.398242029154153,1961,185.65614835113948,132.93860125862778,71.60473942785632,0.03326063853416931,0.023816193554433106,75.9875,76.775,,
84.6337250000001,1525,,-0.47746590727186417,4.419849634503478,34.39190566717321,5.398056086131265,1961,185.6494357003367,132.92559394738524,71.60032210490805,0.033250553962188414,0.02380750373859317,75.9875,76.775,,
84.65777000000001,1525,,-0.476891857343117,4.41801647288891,34.39212198356298,5.394354889217594,1961,185.52331137260086,132.7643408074266,71.56208016403161,0.033277131841427214,0.02381380776465263,75.9875,76.775,,
84.6786700000004,1525,,-0.47660673943576704,4.416923619929016,34.39180756166374,5.39843931014607,1961,185.6620858878644,132.68456823230844,71.465624011381,0.033288902234627035,0.02379012170851477,75.9875,76.775,,
84.70383499999997,1525,,-0.4762727015572323,4.416291201208133,34.39133751207914,5.403039805547438,1961,185.81776554378038,132.59147675616202,71.35565125764158,0.03330750444336454,0.02376678671323068,75.9875,76.775,,
84.72902499999991,1525,,-0.4760922781893119,4.4165102976184025,34.391303766580386,5.40204299371277,1961,185.78330155690315,132.54123128580804,71.34184298324156,0.03332178413292969,0.0237723749153294,75.9875,76.775,,
84.75245999999996,1525,,-0.4761046604967566,4.4170639855764025,34.391258239550694,5.404947276327977,1961,185.88293755135163,132.54467558706096,71.30545564487029,0.03332509560276593,0.023762611263640883,75.9875,76.775,,
