Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.142165000000034,1525,,-0.7400629458080988,6.797212560721799,44.513712634381314,7.643279571383615,2447,340.2307504248074,257.1453090430654,75.57967900373419,0.02643335235636531,0.019978242860866906,77.5625,78.125,,
34.167559999999824,1525,,-0.7414650218168862,6.7976126176473155,44.514759322325695,7.637149045920199,2450,339.965851687867,257.9056381742778,75.86221877692257,0.02635697562010599,0.01999498650790495,77.5625,78.125,,
34.19256000000006,1525,,-0.741631077950548,6.801846168916314,44.51699034205629,7.627360537652902,2450,339.5471353900755,257.98333978460687,75.97865300445925,0.0263654473757695,0.02003211177470921,77.5625,78.125,,
34.21399500000011,1525,,-0.7414003567409021,6.802682292699963,44.51855370958655,7.626051229352666,2450,339.50077124599517,257.8651619882786,75.95421979216503,0.026380772959975037,0.02003731027689148,77.5625,78.125,,
34.25608999999985,1525,,-0.7406091087117777,6.804475274818306,44.51825196540105,7.631966435624983,2449,339.7618047726367,257.50073972483744,75.78860722651062,0.026425070786551902,0.02002719310774722,77.5625,78.125,,
34.28026000000001,1525,,-0.7400404687309223,6.807306022463484,44.51678510454895,7.640739719715161,2449,340.14116814235143,257.27409137362014,75.63744570488133,0.026459353081837285,0.02001317882113752,77.5625,78.125,,
34.30523999999999,1525,,-0.7395241196324983,6.8052814914058635,44.51503699345264,7.649462057018806,2448,340.5160864482045,257.0816456290771,75.4976507308654,0.026471284928775776,0.019985198239499347,77.5625,78.125,,
34.32743500000006,1525,,-0.7391108205225383,6.805631267212186,44.51438929018269,7.651705127605317,2448,340.6109807839101,256.9337961700941,75.43320992727996,0.02648787885695953,0.019980657263453886,77.5625,78.125,,
34.35045999999996,1525,,-0.7388571566138245,6.803544570746955,44.514441432232545,7.647369008496207,2449,340.41835983937466,256.9159129004671,75.4706394278182,0.02648160051254881,0.019985833237540968,77.5625,78.125,,
34.376659999999916,1525,,-0.7381886219755991,6.804762719249092,44.51563138585462,7.634598978238475,2449,339.85899389408627,256.71987543411274,75.53717278234426,0.02650656754854782,0.020022311727815358,77.5625,78.125,,
34.39745999999996,1525,,-0.7374099292871635,6.8063528151584025,44.520249815977444,7.611613062017535,2450,338.8709150235777,256.4870356635369,75.68871339863772,0.026536829815005023,0.020085385063763398,77.5625,78.125,,
34.419669999999925,1525,,-0.7364225299469245,6.805077197696654,44.5211862680422,7.607305603388332,2449,338.68626976637313,256.1067205841998,75.61768617336128,0.026571255850583425,0.020092568861415073,77.5625,78.125,,
34.444659999999914,1525,,-0.7355846076654302,6.802923860837498,44.522118812539894,7.596007110970146,2448,338.19033109551077,255.70524405587827,75.60986241905972,0.026604553559139682,0.020115666343270572,77.5625,78.125,,
34.47066500000004,1525,,-0.7346442155524171,6.805529136034468,44.51983234409814,7.604522009589094,2448,338.5520449239107,255.32253047461722,75.41603552623667,0.026654636092567775,0.02010186982496001,77.5625,78.125,,
34.49345999999996,1525,,-0.7341334987861842,6.802776755151206,44.52021503809418,7.603666112915122,2448,338.51685042485093,255.1134826710386,75.36212225502568,0.026665688868836412,0.020095829045477277,77.5625,78.125,,
34.517469999999975,1525,,-0.7337840042176309,6.799640695584026,44.52057696881124,7.599686808249678,2448,338.3424414855392,254.99502815184675,75.36595971591854,0.026665777544238684,0.02009691916192738,77.5625,78.125,,
34.54375,1525,,-0.7341284503416016,6.7972312394116585,44.51301196496799,7.640695949501777,2448,340.11039022085504,255.14201545892095,75.01741281506902,0.02664097180225514,0.01998536779484387,77.5625,78.125,,
34.565399999999904,1525,,-0.7352556555286132,6.7937410493557255,44.504933010857755,7.690704398444638,2449,342.27428405908773,255.64814011880065,74.69101595569109,0.026574576471390124,0.01984882115240333,77.5625,78.125,,
34.590150000000136,1525,,-0.736370189715139,6.794687428600782,44.51235957458114,7.6506129391710855,2451,340.54683411432643,256.30076936268017,75.26153341852427,0.026510600984524995,0.0199522848194199,77.5625,78.125,,0.3403250000001863,-4376,
34.61173999999999,1525,,-0.7364769773788346,6.796557269064159,44.51413008329968,7.638819818457988,2452,340.03541908172656,256.43506232150975,75.41422096969148,0.02650400927055311,0.019987792117122438,77.5625,78.125,,
34.63780000000005,1905,,-0.7360311817027204,6.792054436286459,44.51852889381496,7.616610345414814,2452,339.08028773527934,256.2061594465887,75.55914298580794,0.026510113773054695,0.020030814771482764,77.5625,78.125,,
34.660409999999914,1905,,-0.7353639350266026,6.793504089339869,44.52415980616653,7.5923010094667776,2451,338.0408234420183,255.88710814483403,75.69710236158045,0.02654883295447106,0.02009669725735096,77.5625,78.125,,
34.684820000000066,1905,,-0.7345111088166749,6.794008480043879,44.52419053216233,7.59212786139789,2450,338.0333474454178,255.50131384480162,75.5846474247803,0.026590894496028868,0.020098633851918728,77.5625,78.125,,
34.71060999999987,1905,,-0.7338691761857233,6.792609604132117,44.52421538348194,7.593007213774309,2449,338.07268859441945,255.22159302024707,75.49311187524896,0.026614556878787488,0.0200921571996048,77.5625,78.125,,
34.73178499999992,1905,,-0.736164710831295,6.794186470439545,44.500941708471515,7.760291309051028,2449,345.3402711848379,256.0129086862504,74.13352280285423,0.02653845271046849,0.019673889891639842,77.5625,78.125,,
34.75239999999991,1905,,-0.7618040753740347,6.796898691177282,44.32330162345288,9.007684970085855,2470,399.25033785815845,267.1378564636274,66.9098635950393,0.02544341255542988,0.017024152634761237,77.5625,78.125,,
34.77377000000002,1905,,-0.811146844023325,6.822961185334782,44.10242064237513,10.4935671742473,2512,462.7917135576742,289.262687726528,62.503860646692274,0.023587422349422685,0.014743049595429906,77.5625,78.125,,
34.79480499999993,1905,,-0.8879347873754205,6.892788119249896,43.82839878925861,12.21423669913707,2597,535.3304369561772,327.42226796333404,61.16264747153489,0.02105167789022149,0.012875763534839225,77.5625,78.125,,
34.81630500000017,1905,,-0.9803332728582707,7.014957978523734,43.468976661154684,14.557430391298878,2709,632.7966019257548,377.09850637769847,59.59237221408831,0.01860245495509233,0.011085644197796736,77.5625,78.125,,
34.83956999999983,1905,,-1.0893883920472784,7.1921068260555865,43.21371698383657,16.095156684551803,2864,695.531545776727,442.9127840826328,63.67975496898778,0.01623820102856588,0.010340446626362406,77.5625,78.125,,
34.90690500000003,1905,,-1.3883844922936384,8.10567216269409,42.54950309290323,20.10918660608171,3190,855.6358976912419,628.8499492477409,73.49504046575929,0.012889676102209225,0.009473272667223974,77.5625,78.125,,
34.92775499999989,1905,,-1.4651543053092666,8.496511115590987,42.42084058220891,20.83047491385425,3271,883.6462555723131,680.5299876957248,77.01384840418574,0.012485138449754702,0.00961528559874679,77.5625,78.125,,
34.948804999999936,1905,,-1.5351282239822408,8.923964823842697,42.23320651710803,21.93939662756303,3336,926.571068632613,727.0371353788875,78.465339572043,0.012274427796858091,0.00963117145132994,77.5625,78.125,,
34.97388500000001,1905,,-1.604207391190158,9.428245451448714,42.08665501436445,22.77896617581373,3432,958.6904910253492,781.6840401552064,81.53664268842086,0.012061453179441527,0.009834503981952417,77.5625,78.125,,
34.99702000000002,1905,,-1.6684183831675636,9.962489782932478,41.911589977966585,23.841168785484495,3490,999.2212907327217,826.6717653319013,82.73160039711613,0.01205132460152746,0.009970253711895045,77.5625,78.125,,
35.02058999999985,1905,,-1.7242132533002268,10.486151496249967,41.706701452817015,25.135122873271474,3567,1048.3030656554056,873.3347835538121,83.30937990797517,0.012007023759639184,0.01000297703955865,77.5625,78.125,,
35.04512000000011,1905,,-1.7776084019264484,11.027701132349687,41.5363781435536,26.19936468329807,3620,1088.226718606332,913.7546349261676,83.9673038074633,0.012068558353458572,0.01013364305782955,77.5625,78.125,,
35.068459999999966,1905,,-1.8235607561702647,11.55312333196592,41.3520098721506,27.33366836109406,3686,1130.3021239100522,954.4316325166778,84.44039981230983,0.01210471545405746,0.010221270125548576,77.5625,78.125,,
35.09401000000001,1905,,-1.8709272475752388,12.151118907530911,41.178533275769915,28.395840886921693,3730,1169.2990788555728,990.7801919300881,84.73282925184493,0.012264192407662026,0.010391797211901994,77.5625,78.125,,
35.11807000000007,1905,,-1.9099208344650402,12.659284162256318,41.06238213084388,29.10058706412976,3789,1194.9394262591884,1027.5365083308398,85.9906774979874,0.012320033458295734,0.010594080238767229,77.5625,78.125,,
35.14307499999995,1905,,-1.9420048294675676,13.198101413691072,40.98181893150739,29.59519626869786,3821,1212.8649747261989,1053.4831413607315,86.85906208137905,0.012528061338166025,0.010881756575310875,77.5625,78.125,,
35.16688500000001,1905,,-1.9667006905625832,13.72332340376139,40.92642606557233,29.904117231864934,3854,1223.8686429461277,1076.2139892247556,87.9354165520628,0.012751482085497609,0.011213068888443988,77.5625,78.125,,
35.190924999999815,1905,,-1.9833013115513518,14.20555436413252,40.882762814249645,30.118226565668003,3872,1231.3163130700377,1090.3031479716244,88.54777090162757,0.01302899509238345,0.011536884725187997,77.5625,78.125,,
35.21366999999992,1905,,-1.99385389922469,14.617212242375171,40.85346461162298,30.237117329549868,3886,1235.2910027802575,1100.0493540083037,89.05183892155235,0.013287778579309847,0.011833011176699541,77.5625,78.125,,
35.23887999999989,1905,,-1.9965241073292106,15.055472416871826,40.82761405525329,30.325237541742347,3893,1238.1070944881346,1103.585443639546,89.13489378685748,0.013642326023456736,0.012160072811064978,77.5625,78.125,,
35.26285499999998,1905,,-1.9950157815710756,15.433210590235381,40.80965845501877,30.381779062521982,3899,1239.8700267973625,1104.3668424239077,89.07117831346683,0.01397471383364061,0.012447442277558743,77.5625,78.125,,
35.28726000000001,1905,,-1.9907930937673644,15.780489478361934,40.796109152656065,30.41151510334129,3902,1240.6714896535598,1102.861810022586,88.89233122706356,0.014308673430299268,0.012719313379860462,77.5625,78.125,,
35.312075000000185,1905,,-1.9849845562426214,16.087314084841882,40.783307270525505,30.443563906286723,3904,1241.5892211999712,1100.3477616809687,88.62413936048064,0.014620208851305126,0.01295703426717398,77.5625,78.125,,
35.335149999999906,1905,,-1.9786451579196314,16.36460998045111,40.772787831376114,30.464503621591515,3905,1242.12274255134,1097.1158354948593,88.32587939267304,0.014916027506858267,0.01317471246588557,77.5625,78.125,,
35.35884999999986,1905,,-1.9723776603911856,16.605901565433015,40.764443589384925,30.467595377242397,3906,1241.9945730598026,1093.8390105462893,88.07115862442826,0.015181303103406079,0.013370349537456016,77.5625,78.125,,
35.383929999999935,1905,,-1.965192971565916,16.826704273202978,40.7568419108182,30.468767756358165,3906,1241.8107506633248,1089.9634388498619,87.7721052316263,0.01543786119189342,0.013550135770861088,77.5625,78.125,,
35.40713000000012,1905,,-1.959417275579798,17.00253466189471,40.74802477353203,30.48083099505986,3907,1242.0336565045423,1086.8346560857601,87.50444485896148,0.01564408584754687,0.013689270474155246,77.5625,78.125,,
35.4320149999999,1905,,-1.9533049918433611,17.163686738145174,40.742272320495644,30.480695037769216,3906,1241.8527777467737,1083.3754200563428,87.23863564745788,0.01584278766196537,0.01382103180482238,77.5625,78.125,,
35.45725,1905,,-1.9477073726364862,17.300290018104366,40.7369081105788,30.479839916652836,3907,1241.6544379098384,1080.3227411498933,87.00671524747854,0.01601400151929596,0.013933256701620723,77.5625,78.125,,
35.482,1905,,-1.9426638195352635,17.41618066058025,40.73204432695746,30.480541423036996,3906,1241.534764352806,1077.4952741693871,86.78736231208714,0.016163579625911518,0.014027944412542528,77.5625,78.125,,
35.503824999999956,1905,,-1.938099911865797,17.50691553551884,40.73010730790993,30.464599410095513,3907,1240.8264030656799,1074.9714621020778,86.63350968726743,0.01628593516453408,0.014109077218428722,77.5625,78.125,,
35.528975000000095,1905,,-1.9335061400719575,17.591972045888646,40.722915598242906,30.475294259059797,3907,1241.0428359433088,1072.4635549754262,86.41632052613667,0.01640332854601454,0.0141751529732792,77.5625,78.125,,
35.553639999999895,1905,,-1.9290418199062267,17.659628331217434,40.71709887439081,30.4823825715059,3906,1241.154185091013,1069.9042298395636,86.20236250189241,0.016505802892157518,0.014228392042945466,77.5625,78.125,,
35.57722500000009,1905,,-1.9260401389755195,17.71610886541486,40.71335809400107,30.47674235189837,3906,1240.8105249114467,1068.2156642182,86.09015178158934,0.016584767906751147,0.014277851863546381,77.5625,78.125,,
35.600819999999835,1905,,-1.9228731081926298,17.766531118440266,40.711083992153156,30.47004463450425,3906,1240.4685463599583,1066.2943502593462,85.9589993948891,0.016661938717127272,0.014322435801032225,77.5625,78.125,,
35.62505499999993,1905,,-1.921175122378995,17.818257694481197,40.70721790653463,30.47005232420402,3905,1240.351059584885,1065.270166741952,85.88456941363614,0.016726515254789298,0.014365495604481953,77.5625,78.125,,
35.650584999999964,1905,,-1.9190874144754286,17.86267436682069,40.70393881286475,30.471498628220697,3905,1240.3100156993873,1063.9822577192324,85.78357380426964,0.016788507738006248,0.014401781926068112,77.5625,78.125,,
35.67450499999989,1905,,-1.9168769311039717,17.897232149639848,40.700753152476494,30.471063948946018,3905,1240.1952520793775,1062.7219771188757,85.68989240501116,0.016840935385716477,0.014430979412017902,77.5625,78.125,,
35.69734999999986,1905,,-1.9154314153290704,17.92908156665111,40.69929399473568,30.469484564774884,3905,1240.0865101698341,1061.9109337184038,85.63200430048799,0.016883790341879576,0.014457928071643696,77.5625,78.125,,
35.72203500000015,1905,,-1.9143448587400809,17.957966618665264,40.696823438961836,30.47242912044945,3904,1240.1310676712105,1061.220704703948,85.57326982354932,0.01692199043899643,0.014480700537877634,77.5625,78.125,,
35.74654499999993,1905,,-1.9140011505417929,17.98510429482083,40.692750161191,30.4833482780644,3904,1240.4512755558465,1061.0186037030617,85.53488755353321,0.016950790713801817,0.014498839776485134,77.5625,78.125,,
35.772340000000085,1905,,-1.913899665648913,18.009956174245506,40.68969291077417,30.490279177778287,3904,1240.6400965075704,1060.8789819562992,85.51061544300376,0.016976447342782204,0.01451666460317052,77.5625,78.125,,
35.79304499999993,1905,,-1.913417280759127,18.022964317360643,40.68759369955406,30.49873126777726,3903,1240.9199861752063,1060.3794902848922,85.45107678966632,0.016996711538166787,0.014523873028196976,77.5625,78.125,,
35.81557499999995,1905,,-1.9139080065279965,18.03643630127703,40.68521832255197,30.502838311936102,3904,1241.0146361786228,1060.83834355635,85.4815336282352,0.017002059183505523,0.014533620938440722,77.5625,78.125,,
35.83708499999996,1905,,-1.914617923390782,18.048663782980814,40.68365107709503,30.504974045315667,3903,1241.0537201754626,1061.0285058170573,85.49416423867994,0.017010536176954295,0.014543015737005373,77.5625,78.125,,
35.86200499999989,1905,,-1.9146238794305523,18.04922715542706,40.67992904738107,30.51188522814887,3903,1241.2213261829306,1060.9461139417842,85.47598172555266,0.017012388205436654,0.014541505833559112,77.5625,78.125,,
35.8875149999999,1905,,-1.9140306298339607,18.04149616226742,40.67825277966707,30.50948662804103,3903,1241.0726092333255,1060.7615748952803,85.47135493954438,0.017008059670759187,0.01453701904952409,77.5625,78.125,,
35.90903499999992,1905,,-1.9141080273527262,18.037625458794526,40.67705659448433,30.509481706739454,3903,1241.0359140534251,1060.8118628015732,85.47793426354514,0.017003604589373354,0.014534329953337697,77.5625,78.125,,
