Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
25.41583999999985,1905,,0.17580725382684317,2.470406177081995,11.760215841580028,13.348963940860479,5110,156.98669720598795,127.55798329305638,81.25400786391658,0.019366927206793425,0.01573640455560693,77.45,76.2125,,
25.439875,1905,,0.17580390261505216,2.4711838724625785,11.76008039366844,13.348709781288472,5111,156.9819001797007,127.56218084278422,81.25916471692656,0.01937238651876157,0.01574183947088014,77.45,76.2125,,
25.468425000000746,1905,,0.1757375671258361,2.473121668066226,11.759968093358628,13.347692482249059,5110,156.96843771121175,127.50273541275784,81.2282630010853,0.019396616551481193,0.015755534705749183,77.45,76.2125,,
25.493509999999777,1905,,0.17561791886934017,2.4744199872172943,11.759856609324501,13.346842441697257,5110,156.95695330160626,127.41458411753868,81.17804368481887,0.01942022574852708,0.015764959341829754,77.45,76.2125,,
25.518799999998883,1905,,0.1754928266711783,2.4762949169223116,11.75965994902847,13.34931284016823,5110,156.9833795535778,127.31245237258561,81.09931938949904,0.01945053190614319,0.015774248993519483,77.45,76.2125,,0.3013649999992922,1698,
25.54402500000037,1905,,0.17542993667120677,2.47913840919361,11.759022780189461,13.36064357440784,5109,157.10811214945375,127.24447995626093,80.99166759461525,0.019483268822708774,0.015779824321453598,77.45,76.2125,,
25.568469999998808,2000,,0.17544876030122591,2.4813831665670105,11.759153760256504,13.352415235667756,5110,157.01310382700873,127.30442206651648,81.07885199618487,0.01949172798781875,0.015803669286742508,77.45,76.2125,,
25.592,2000,,0.1754371858906445,2.4830151692565505,11.759134871761457,13.34955277031952,5110,156.97919150388404,127.28779388025852,81.08577491119841,0.019507095641804893,0.01581747966382611,77.45,76.2125,,
25.640174999998884,2000,,0.17574696945940646,2.4875563105298477,11.749493050576392,13.567732356108841,5115,159.4139770301813,127.6389267949015,80.06758828351423,0.019489009920359287,0.015604380223566517,77.45,76.2125,,
25.692189999999478,2000,,0.17806030451561344,2.4960612616306603,11.73795587716484,13.820241756854227,5143,162.221387953706,130.03040150254137,80.15613917669651,0.019195982114858554,0.015386758140319791,77.45,76.2125,,
25.71390499999933,2000,,0.17915640508244288,2.501258873150134,11.73516068257393,13.878520801479494,5156,162.8666716418066,131.16348575588043,80.53427041497409,0.01906978042506007,0.01535770853505967,77.45,76.2125,,
25.767644999999554,2000,,0.18116061797621902,2.512590689979408,11.73157404898224,13.946844002377125,5171,163.6184331634911,133.0061255061626,81.29042855046778,0.01889078928070115,0.015356403562847794,77.45,76.2125,,
25.790810000000523,2000,,0.18174174634681461,2.5171971603768313,11.730950881565974,13.95480858567995,5176,163.70317408026665,133.5598812480886,81.58661675222116,0.018846955664037438,0.015376593487079265,77.45,76.2125,,
25.840560000000522,2000,,0.18221993597837532,2.5259487658134074,11.730462607081147,13.955599882354148,5182,163.7056425793414,134.06782807105935,81.89566710022362,0.018840827081009995,0.015429821025192726,77.45,76.2125,,
25.86854499999806,2000,,0.1823130339314831,2.5299222423388286,11.730400978555659,13.951738053612239,5184,163.65948171664525,134.18293185694657,81.98909739263782,0.01885427756963902,0.015458451999249605,77.45,76.2125,,
25.919929999999702,2000,,0.18214834916107392,2.538239313806369,11.730233167545796,13.945563968510783,5184,163.58471700355676,134.07449178286828,81.96027981021794,0.018931560209954113,0.015516359720518272,77.45,76.2125,,
25.945894999999553,2000,,0.18206969219965294,2.5436266398008516,11.730109315732953,13.9444135749032,5183,163.56949557740506,133.98374439017445,81.91242744694416,0.018984591387396586,0.015550739646300039,77.45,76.2125,,
25.9949450000003,2000,,0.18194880637248778,2.552790032632378,11.730079838973722,13.935949632319058,5185,163.46980181901904,133.93773883540695,81.93423944056181,0.019059527619541522,0.015616278996035163,77.45,76.2125,,
26.0698049999997,2000,,0.18164617612026154,2.5609889761221765,11.730451248172026,13.915102137973745,5187,163.23042724283533,133.7631241025795,81.94742019732767,0.019145702474459403,0.01568940925647541,77.45,76.2125,,
26.120640000000595,2000,,0.1811774139983588,2.560920360658928,11.730828767310122,13.90029107061587,5188,163.06193436516466,133.45689100647286,81.84429525262861,0.019189120481869458,0.01570520042356387,77.45,76.2125,,
26.174639999998732,2000,,0.18088335456521365,2.560350166863573,11.730936123846543,13.89070566810192,5188,162.95098090765674,133.2411255893364,81.76761185920279,0.019215915172878753,0.015712394933753156,77.45,76.2125,,
26.19633499999903,2000,,0.18074958865323507,2.5597570096289752,11.731011356348226,13.886370606549129,5188,162.90117128388803,133.1331976386215,81.72635996988024,0.019227037696316836,0.015713558039236464,77.45,76.2125,,
26.246449999999253,2000,,0.18047863528104066,2.5594002823330713,11.731119453175134,13.877866264278918,5188,162.80290690144534,132.94472928797808,81.65992353469323,0.019251611523379987,0.01572085124918829,77.45,76.2125,,
26.296205000000075,2000,,0.18012225218571692,2.5574978310906062,11.731400859376498,13.866150350056767,5189,162.66936813289968,132.70578647621383,81.58007128164054,0.01927193906913028,0.015722061629950816,77.45,76.2125,,
26.34771999999881,2000,,0.17951795687428956,2.557591739256816,11.731404310863896,13.861858813872612,5189,162.61907024565184,132.26550546193417,81.33456012393523,0.019336800856160397,0.0157275019183994,77.45,76.2125,,
26.39608999999985,2000,,0.1791329615642879,2.5588176060235965,11.731250115133964,13.8583945294166,5189,162.5762924187904,131.96513144840966,81.1712024459707,0.019390103870157084,0.01573918046692921,77.45,76.2125,,
26.42346499999985,2000,,0.17895405587124805,2.558980294859597,11.731166906397913,13.856357544940652,5188,162.5512430744248,131.8168326013605,81.09247896739096,0.019413152663123438,0.01574260674025087,77.45,76.2125,,
26.470284999998288,2000,,0.1787443866071846,2.5594480713321186,11.731030347742138,13.855352380965774,5188,162.53755925977077,131.66413072949496,81.00535736424264,0.019439220516258342,0.015746810048018242,77.45,76.2125,,
26.518599999999626,2000,,0.17846242057920458,2.5601963005958783,11.73096168831467,13.85191849635283,5189,162.4963251903724,131.47304146522154,80.90831673343655,0.019473165540732737,0.015755410453722463,77.45,76.2125,,
26.543284999998285,2000,,0.1783147990043793,2.560891693691958,11.730978291026531,13.849006115429352,5189,162.4623900923954,131.36049050304229,80.8559386749974,0.019495144117421273,0.01576298177218451,77.45,76.2125,,
26.567429999999703,2000,,0.1781776056721697,2.5612804808353578,11.730955201633858,13.845830613621851,5189,162.42481865780857,131.25841447378656,80.81179684141595,0.019513266948282905,0.015769021643369553,77.45,76.2125,,
26.591164999999105,2000,,0.17803726837538608,2.562574052044755,11.730837800355827,13.845431524990602,5189,162.41851149559798,131.1548205622545,80.7511529040267,0.019538542625113748,0.015777598430424037,77.45,76.2125,,
26.617669999998064,2000,,0.17797396012538078,2.5639855442040558,11.730798830776548,13.843346593258623,5189,162.39351403023275,131.10813726389551,80.73483602275344,0.019556265520295244,0.015788718899984636,77.45,76.2125,,
26.641175000000747,2000,,0.1778767712795984,2.5654100875408226,11.730715548570714,13.8423464027544,5188,162.38062817549292,131.02247191009224,80.6884869102056,0.019579924345353595,0.015798744692428795,77.45,76.2125,,
26.66224499999918,2000,,0.1777974459571345,2.567388115974501,11.73063730298999,13.84345228536411,5188,162.39251778085426,130.97150543270698,80.65119453930177,0.019602646449640316,0.01580976852295094,77.45,76.2125,,
26.69227499999851,2000,,0.17777798145829682,2.5691232120772334,11.730569800671718,13.841537498081419,5188,162.36912176985905,130.96156358600126,80.65669270024466,0.019617383465264704,0.01582273269740716,77.45,76.2125,,
26.718044999998064,2000,,0.17772317085238762,2.571560376719337,11.730322208545642,13.843702376805807,5188,162.39108943914124,130.9088322631025,80.61330995144458,0.019643902800622167,0.015835600251226052,77.45,76.2125,,
26.7431799999997,2000,,0.17776488807133442,2.5741474887911813,11.730132317129467,13.84557301078722,5188,162.4104034230107,130.93576408075785,80.62030591705712,0.0196596209359844,0.015849646540724436,77.45,76.2125,,
26.767675000000747,2000,,0.1777372665723887,2.5764944216347314,11.729842940859427,13.849169497281197,5188,162.44858306444956,130.91693025333788,80.58976433263079,0.01968037607243728,0.015860368696552666,77.45,76.2125,,
26.791115000000225,2000,,0.1777162968598288,2.579128999768308,11.729521633358443,13.85400101329172,5186,162.50080459397503,130.86052324798055,80.52915404015938,0.01970899195382905,0.015871484490261614,77.45,76.2125,,
26.818689999999478,2000,,0.17784979215996705,2.58278874045969,11.729093253145935,13.861235726621707,5184,162.57972644138405,130.91096380455144,80.52108751194734,0.019729353947128245,0.01588629035730897,77.45,76.2125,,
26.844800000000745,2000,,0.1780406045619786,2.58614127555587,11.72853793428345,13.871897668183239,5183,162.69707802178525,131.02382706370835,80.53237873526172,0.01973794639885155,0.01589543774848608,77.45,76.2125,,
26.869224999999627,2000,,0.17841450537435422,2.5913299326574966,11.727982048975555,13.881293366462556,5182,162.7995594184363,131.27273895113012,80.6345787544337,0.01974004620732558,0.015917303105207545,77.45,76.2125,,
26.891234999999405,2000,,0.17877645913889775,2.59530843330446,11.727494718472936,13.89121414028313,5181,162.90914046334697,131.50879355130635,80.72523934339621,0.019734866112142802,0.015931017903126066,77.45,76.2125,,
26.943544999999926,2000,,0.1794180677756484,2.600859084567945,11.726553536187165,13.905938339473533,5181,163.06873040875402,131.98155218817348,80.93614996409411,0.019706231980510087,0.015949465468017916,77.45,76.2125,,
26.99295999999903,2000,,0.17992684549596527,2.6040346179741873,11.726047983295539,13.912466169501844,5182,163.1382458695545,132.3813563645623,81.14673273513958,0.01967070507121101,0.015962134471253147,77.45,76.2125,,
27.01927999999933,2000,,0.18010452189977955,2.605101809529718,11.725825729489433,13.915879850658147,5182,163.17518200133085,132.50180488010074,81.2021799240402,0.019660877916999265,0.015965061460807627,77.45,76.2125,,
27.041324999999254,2000,,0.1802516186507002,2.6054193526585134,11.725672511589128,13.917255741499,5182,163.18918308485078,132.62097633286288,81.26823961359383,0.019645605278302437,0.015965637571111663,77.45,76.2125,,
27.06556000000052,2000,,0.18041526936094135,2.604810131349051,11.725495864607552,13.918296638680612,5182,163.1989296792307,132.74463765914587,81.33915946633775,0.019622714538854176,0.015960951070382836,77.45,76.2125,,
27.092479999998584,2000,,0.18065019323096276,2.603832995990043,11.725259911473684,13.919789618905655,5182,163.21315119470202,132.90184512379793,81.42839235133398,0.019592150835562705,0.015953573452447162,77.45,76.2125,,
27.11881499999948,2000,,0.18081105072753217,2.6021311289783786,11.725078783908351,13.921515538618008,5182,163.23086648170045,133.0320695106665,81.49933427301907,0.019560179275191533,0.015941415891890152,77.45,76.2125,,
27.14404000000097,2000,,0.1808666461724804,2.598824147267142,11.72499185144747,13.921154360417432,5182,163.2254214386368,133.07183206533915,81.52641352827897,0.019529483489722322,0.015921687469767985,77.45,76.2125,,
27.171609999999404,2000,,0.1808879390300294,2.594936224628504,11.724930113168174,13.920886225332037,5182,163.22141810538363,133.0919376460619,81.54073110682772,0.019497320953650466,0.015898258051851306,77.45,76.2125,,
27.219365000000224,2000,,0.1809018411219771,2.587177014957417,11.724821536531401,13.917410127823844,5183,163.17914999944924,133.12537400970953,81.58234309356241,0.01943413894009958,0.015854825907391658,77.45,76.2125,,
27.269574999999254,2000,,0.18098930584314488,2.5814971210049604,11.724815469649473,13.9111727020243,5183,163.10593289765998,133.1845338020791,81.65523561037175,0.019382859610720518,0.015827119683161424,77.45,76.2125,,
27.34799499999918,2000,,0.18106169112167533,2.5751617217371234,11.724860049478211,13.904121545766957,5183,163.02387923505222,133.24868076144836,81.73568276419604,0.01932598286918404,0.015796224049019137,77.45,76.2125,,
27.372699999999256,2000,,0.18110059614490717,2.573414141034186,11.72483079840476,13.902213729978627,5183,163.00110370725892,133.2669207271238,81.75829346926625,0.019310224375210763,0.015787709914258603,77.45,76.2125,,
27.39765000000037,2000,,0.18107260697082517,2.57212239504023,11.724706357494497,13.903572094714518,5183,163.01530013078238,133.244970419054,81.73770824711268,0.019303710953973967,0.015778410940425175,77.45,76.2125,,
27.421849999999626,2000,,0.18099746673424777,2.5706823349212327,11.724642905725222,13.90309672088659,5183,163.00884433615454,133.19275710180526,81.70891441150091,0.01930046641317248,0.01577020158255958,77.45,76.2125,,
27.44699499999918,2000,,0.18089390159728366,2.569000958840858,11.724614696833177,13.90167579752342,5183,162.99179236625318,133.11947095856297,81.67249959398866,0.019298461302032433,0.0157615357285485,77.45,76.2125,,
27.473259999999776,2000,,0.18086044035304533,2.5674311743034326,11.724499933907275,13.901009665475785,5183,162.98238690411523,133.0865066900234,81.65698712482352,0.019291446128970303,0.015752813681725545,77.45,76.2125,,
27.496974999999626,2000,,0.1807647599563007,2.5674197965888137,11.724436072132942,13.899009143957452,5183,162.95804417432035,133.01712253542541,81.62660714872942,0.019301423363033983,0.015755097022656823,77.45,76.2125,,
27.545839999999853,2000,,0.18059350505944896,2.5671425303444777,11.724212990675067,13.898903283053292,5182,162.95370242730974,132.88104769519896,81.54527679693221,0.019319102120815303,0.01575381529910084,77.45,76.2125,,
27.596004999998957,2000,,0.18035900919732148,2.5688937138759176,11.724098162605525,13.899126528395623,5182,162.95472379338483,132.71070172641257,81.44022992219632,0.019357095399674517,0.015764462999753814,77.45,76.2125,,
27.620894999999553,2000,,0.18034415100952936,2.568813700953703,11.724108254783713,13.89592944891655,5183,162.91738115993462,132.70455943396817,81.45512681896919,0.019357388411600937,0.01576758527950999,77.45,76.2125,,
27.64743500000052,2000,,0.18020137239201514,2.5685124727478414,11.724074462355723,13.894990433905193,5183,162.90590250082494,132.60709074714936,81.40103502172235,0.0193693448689361,0.015766847200240856,77.45,76.2125,,
27.671164999999107,2000,,0.18010956541609438,2.5677561387455663,11.723970549417992,13.895830996835558,5183,162.91431336658974,132.5285761301465,81.34863867481718,0.019375113003734106,0.015761390670245175,77.45,76.2125,,
27.696144999999554,2000,,0.18004457745099517,2.566500190865473,11.723776690546302,13.897487300948645,5183,162.93103767602497,132.48027345724182,81.31064243306913,0.01937269696000299,0.015752064354790086,77.45,76.2125,,
27.720914999999106,2000,,0.18010841923875232,2.5664544978630426,11.723510692887281,13.901582551741525,5182,162.97535169339702,132.5054639442125,81.30399018465869,0.019368669196491193,0.015747500902414207,77.45,76.2125,,
27.74616000000015,2000,,0.18015079428578737,2.56761821865956,11.7232244122421,13.907030324793297,5181,163.03523740540797,132.5068659463954,81.27498573630444,0.019377246607721214,0.01574885441651395,77.45,76.2125,,undefined,0,
27.770074999999256,2000,,0.1801761542124646,2.56794288850748,11.723029965679824,13.90896160318605,5181,163.05517366564015,132.52861544478804,81.27838722649201,0.019376516383944987,0.015748920017547473,77.45,76.2125,,
