Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
343.3322350000003,1145,,0.01525800658208373,0.17188137919319915,12.43672346119668,0.7017548304614826,1461,8.727530764008419,3.1648874147941544,36.26326277583433,0.05430884472848726,0.019694159074411185,79.7,76.325,,
343.3562750000004,1145,,0.015234776053064556,0.17179475995265922,12.436724199032573,0.7006364876735793,1461,8.713622760975191,3.1601577430444125,36.26686430812092,0.05436271664944063,0.019715652681460895,79.7,76.325,,
343.38208500000087,1145,,0.015212442051546995,0.17197022279292296,12.436743022012934,0.6995504931022293,1461,8.700129713634857,3.1556151469161584,36.2708976852457,0.054496576669364055,0.019766397565706514,79.7,76.325,,
343.4060049999999,1145,,0.015187240298891638,0.17194739576398288,12.436775060776764,0.6994647725205446,1461,8.699086038775402,3.15046168454144,36.216007871384846,0.05457847546843293,0.01976614497172952,79.7,76.325,,
343.4310250000004,1145,,0.015142947215508469,0.1719908740936737,12.436791285967768,0.6994269485659865,1461,8.698626979096488,3.141102366558737,36.110323779914495,0.05475494078917901,0.019772186404473008,79.7,76.325,,
343.45553500000017,1145,,0.015084183137100506,0.17215211207274198,12.436806632199856,0.7006926665730878,1461,8.714379202769981,3.128837813159795,35.904311028435075,0.05502110443330605,0.019754948467014283,79.7,76.325,,
343.4803050000006,1145,,0.015027302036983197,0.1721802183353483,12.436818199743291,0.7006908381552914,1461,8.71436456836311,3.116903007118739,35.76741577273961,0.05524080086614933,0.019758206921986776,79.7,76.325,,
343.5070550000006,1145,,0.014965831008531423,0.17210706570354217,12.436837141412415,0.7005781669207707,1461,8.712976566822867,3.1039912584767264,35.62492375218883,0.055447020101468694,0.01975295863400904,79.7,76.325,,
343.5351500000004,1145,,0.014927310808165005,0.1719992137376257,12.436872503205317,0.6990894373167581,1461,8.694486200246066,3.0958629498578665,35.607198384767685,0.05555776096145416,0.019782562163679997,79.7,76.325,,
343.5615049999999,1145,,0.01491830901836924,0.1718798667593395,12.436880338610766,0.6988618806102775,1461,8.691661582366505,3.0938472615599872,35.59557896083681,0.055555382094936975,0.019775259900597884,79.7,76.325,,
343.58625,1145,,0.014929295559570514,0.17193896333358258,12.436886565586274,0.697003473237973,1461,8.668553132480318,3.096084750275066,35.71628047908369,0.05553432066687031,0.019834793731533143,79.7,76.325,,
343.6103800000008,1145,,0.014937258458039357,0.17172929500382245,12.436891823831644,0.6970551492712528,1461,8.66919948673139,3.0977274794804384,35.732566590740625,0.05543718617643715,0.019809129466528262,79.7,76.325,,
343.6359450000003,1145,,0.014962667025077375,0.171406058569774,12.436883854798856,0.696378540698857,1461,8.660779029646003,3.1028070139653496,35.82595749579091,0.05524225573756169,0.01979106706025497,79.7,76.325,,
343.6652549999999,1145,,0.014961301030692388,0.17139809153729837,12.436919688976047,0.6955473325102675,1461,8.650466314311714,3.1024446280724285,35.8644784610005,0.055246140410180104,0.01981374012794314,79.7,76.325,,
343.6898300000001,1145,,0.014934713048807058,0.17145134618284946,12.436925692721852,0.6946053920431525,1460,8.638755646604618,3.096794261462579,35.84768904396254,0.05536413843064764,0.019846764186487533,79.7,76.325,,
343.7152949999999,1145,,0.014965418174367534,0.17152264020624738,12.436941910964073,0.6942684813530828,1460,8.634576773201536,3.1031222771571234,35.93832516247979,0.055274212514559745,0.019864626224482578,79.7,76.325,,
343.7519249999998,1145,,0.014983060311223524,0.17172992621646954,12.43691317182253,0.6954285768584687,1460,8.648984827592885,3.1067725771007124,35.920661661807586,0.055275988813037136,0.01985550092174968,79.7,76.325,,
343.78121499999986,1145,,0.014980643591398337,0.17136853042425274,12.4369026883615,0.6955591411433202,1460,8.650601352399775,3.1061529722897925,35.906786658572706,0.05517066672280579,0.01981001359827004,79.7,76.325,,
343.80612000000013,1145,,0.014969421950382162,0.17135050889901643,12.436889800980978,0.69558186052383,1460,8.650874946896195,3.103688370795171,35.87716144144157,0.05520867059701489,0.01980730387976472,79.7,76.325,,
343.8326900000004,1145,,0.014989826742491994,0.17164390782279657,12.436901900765994,0.6956995717712232,1460,8.652347326523614,3.1078828070391697,35.919533621957264,0.05522856506494817,0.019837842997428603,79.7,76.325,,
343.8572450000001,1145,,0.015007026080361145,0.17131774103342529,12.43687586225878,0.6959974829035808,1460,8.656034295316411,3.1114389449603754,35.94531674445775,0.05506061473933471,0.019791712369499455,79.7,76.325,,
343.88266500000003,1145,,0.015019114908357039,0.17098350142782165,12.436884777981227,0.6956003025084944,1460,8.65110081382703,3.113943247170718,35.99476314267094,0.05490899732458986,0.01976436353100165,79.7,76.325,,
343.90618000000063,1145,,0.015003281161641414,0.1711423245253343,12.436876671573032,0.6940994568905255,1460,8.632429343153289,3.110660044898831,36.03458448653292,0.05501800970054264,0.019825511188350915,79.7,76.325,,
343.9327999999998,1145,,0.014987649628649114,0.17126725901505038,12.436836872920626,0.6941693504732005,1460,8.633270974016462,3.1074190661501686,35.99353102089071,0.05511559766132096,0.019838049741576873,79.7,76.325,,
343.955335,1145,,0.014968109955300709,0.17147911283581793,12.436867715204496,0.6939960472961965,1460,8.631137035097598,3.103367856311879,35.95549281273562,0.05525581264465632,0.019867499744068064,79.7,76.325,,
343.98260500000043,1145,,0.01493556325254161,0.1717985127965065,12.43685955902436,0.6945492963237111,1460,8.638012055197189,3.096619882158583,35.84875619958709,0.05547936761187158,0.01988866323625253,79.7,76.325,,
344.0108899999997,1145,,0.01492956372326328,0.1716862062227461,12.436855938481479,0.6947845583950413,1460,8.6409354610406,3.0952835079546057,35.82116220992872,0.05546703743987512,0.01986893745437956,79.7,76.325,,
344.03673500000036,1145,,0.0149368061839133,0.1720982970376937,12.436886199151976,0.6944561865981903,1460,8.636872563018743,3.0966156755113383,35.85343714309726,0.05557625326212799,0.0199259970298256,79.7,76.325,,
344.05970999999994,1145,,0.014916254546693646,0.17232765002355252,12.436912441145722,0.694720666264377,1460,8.640180097384476,3.0922138597287487,35.78876626269413,0.05572953807233412,0.019944914119986796,79.7,76.325,,
344.0847599999998,1145,,0.014927248069156745,0.17228130670735348,12.436882041119125,0.6948135920645724,1460,8.64131468507335,3.094456218090277,35.810016541065366,0.055674178131909634,0.019936932398139033,79.7,76.325,,
344.109165,1145,,0.014900765492114438,0.17246212052539858,12.43688769454418,0.6947605226566247,1460,8.64065859488326,3.0889564459564944,35.74908569800087,0.05583183950397065,0.01995937215104477,79.7,76.325,,
344.13571499999983,1145,,0.014897048508271908,0.1726258532332737,12.43690048360672,0.6962714735191066,1460,8.65945902573134,3.088183794958774,35.66254873176629,0.055898827496948966,0.019934946596585398,79.7,76.325,,
344.1606950000003,1145,,0.014864475787482427,0.17290729425152362,12.436938126393079,0.695935947067217,1460,8.655312313607746,3.0812449510760263,35.59946584748584,0.056116049517952564,0.019977013883101767,79.7,76.325,,
344.1837050000001,1145,,0.014833040862576103,0.17309762214820598,12.436937892951304,0.6959484630496716,1460,8.655467811643682,3.07453452257717,35.521298091377375,0.056300432106747074,0.01999864431537116,79.7,76.325,,
344.2088400000008,1145,,0.014808708266983406,0.17341993051133764,12.436921499952351,0.6963852007655521,1460,8.66088807564973,3.0693467279445357,35.43916860643967,0.056500599600708065,0.020023342756144306,79.7,76.325,,
344.23159500000065,1145,,0.014771051103017862,0.17365849604922812,12.436907047855,0.6959553421258499,1460,8.65553189947732,3.061485118590646,35.3702713379812,0.05672361266585929,0.020063295712619906,79.7,76.325,,
344.25581999999935,1145,,0.014746471638915593,0.17346917729228348,12.436923092230613,0.6962861508213073,1460,8.659657307949884,3.0562852506502898,35.29337411359809,0.05675817636962198,0.020031875526186516,79.7,76.325,,
344.28089000000057,1145,,0.014708882763409478,0.17334016300894656,12.436914315879177,0.6964510158168737,1460,8.661701608921472,3.048264417287646,35.19244318169494,0.0568651991034246,0.020012252884630405,79.7,76.325,,
344.3068700000001,1145,,0.014731032360975563,0.17337657942766557,12.436912148485089,0.6978955944869539,1460,8.67966619744902,3.0526737432890045,35.17040487324495,0.056794991541043824,0.01997502847271033,79.7,76.325,,
344.3315150000006,1145,,0.014741958654568678,0.17339685283503745,12.436945157645782,0.6975144570460975,1460,8.67494904894739,3.054865653601007,35.21479649464548,0.05676087674449484,0.01998822723415041,79.7,76.325,,
344.3569950000001,1145,,0.01474687825676921,0.17352025931193393,12.436949164561002,0.6968215023183668,1460,8.666333601106555,3.055867493857219,35.26136466137228,0.05678265162371646,0.02002233785343529,79.7,76.325,,
344.38050000000095,1145,,0.014724216207548041,0.17353220323546173,12.436959175955668,0.6965376685225361,1459,8.662810547930123,3.0510757358209513,35.22039087591463,0.056875744249190036,0.020031859438150265,79.7,76.325,,
344.40541999999994,1145,,0.014723692523888453,0.1734792566555454,12.43693109717647,0.6962512478919068,1459,8.65922879635478,3.0508621367983206,35.23249250652232,0.05686237164344649,0.020034030828308156,79.7,76.325,,
344.4307350000003,1145,,0.01472470102079429,0.173590854638094,12.436967677918874,0.6960023362135302,1459,8.656158559243702,3.051004120288236,35.246629314918714,0.0568963029200021,0.020054028984106412,79.7,76.325,,
344.4578899999997,1145,,0.014725065184326582,0.17379465684914042,12.436981231971524,0.6971548321597962,1459,8.670501563349644,3.0510538180729108,35.1888964644187,0.056962173469267616,0.020044360245983158,79.7,76.325,,
344.4830499999998,1145,,0.014763235558482515,0.17381860734025542,12.436994988293042,0.6973390367069803,1459,8.672802104665811,3.058956354111207,35.2706808848497,0.056822846493590845,0.020041804856442438,79.7,76.325,,
344.5068549999995,1145,,0.014776415071582252,0.1738801498145296,12.437018667811612,0.6967319750735859,1459,8.665268580451443,3.0615013326080014,35.33071484379199,0.05679571260104803,0.020066331262575912,79.7,76.325,,
344.53056000000055,1145,,0.014799033486657122,0.17389786393767778,12.437001927303148,0.6984817138589249,1459,8.687018421449455,3.0660395512437124,35.29449809468845,0.056717423578941634,0.020018129984425932,79.7,76.325,,
344.5555100000007,1145,,0.0147998756593889,0.1737621224337576,12.437002928203048,0.6986183944671442,1459,8.688719017684384,3.0661363588769808,35.288704268562384,0.056671361640746015,0.019998589214370366,79.7,76.325,,
344.5804500000002,1145,,0.014821245483937377,0.17370012166770724,12.436991467486942,0.6990669692457502,1459,8.694289931711351,3.0705370984420575,35.3167092719401,0.05656994724337966,0.019978643803234285,79.7,76.325,,
344.6080499999998,1145,,0.014806493383540583,0.1738296310058065,12.436058501143776,0.7176340630307528,1459,8.924539190263943,3.0674727601585023,34.371217322961655,0.05666867959304205,0.019477715016977308,79.7,76.325,,
344.65896499999985,1145,,0.01510136067102985,0.17401275102050076,12.436355452440555,0.7105939461677006,1461,8.837198896893932,3.131786045756224,35.43867329790408,0.05556342242992605,0.019690939748075845,79.7,76.325,,
344.6826150000002,1145,,0.015202421304148334,0.1740583825880986,12.436422238699134,0.7091046959256793,1462,8.818725409976105,3.154885436903142,35.77484602632264,0.05517106280694477,0.019737362770270248,79.7,76.325,,
344.7071799999997,1145,,0.01525330634736628,0.17411156806811123,12.436492007275813,0.7080376195826481,1463,8.805504196790196,3.1678277120935023,35.97554031316284,0.05496244868476361,0.01977303788368857,79.7,76.325,,
344.7328950000005,1145,,0.015242014217942126,0.17388159953713456,12.43655810184186,0.7066437296572168,1463,8.788215801184208,3.166413400523661,36.0302190132494,0.054914370785690225,0.019785768063832032,79.7,76.325,,
344.7610450000009,1145,,0.015211708413717268,0.17373417636606495,12.436626129748435,0.7051870772598433,1463,8.770148031410695,3.1602916455959855,36.03464427598318,0.05497409601679378,0.01980971994358908,79.7,76.325,,
344.78623000000044,1145,,0.015161239366230112,0.17356881325952023,12.436671749195632,0.7032438015526855,1463,8.746012319567223,3.1498410525874796,36.014596566945414,0.05510399107819734,0.019845480079098365,79.7,76.325,,
344.81105500000064,1145,,0.01514030185342812,0.17362102371486784,12.436727534810633,0.7020031113466073,1463,8.730621424407085,3.1453069798004436,36.02615239973079,0.05520002493552581,0.019886445107961927,79.7,76.325,,
344.83598000000046,1145,,0.015072831936432014,0.17381517931548723,12.43674533334658,0.7012227872174461,1463,8.720929226562856,3.1311168221379293,35.903477035462465,0.05551219874217471,0.01993080952727698,79.7,76.325,,
344.8629199999999,1145,,0.015016492655161324,0.17394601699451118,12.436810917260642,0.7002128670230464,1463,8.708415028998598,3.119153216906093,35.817691353931394,0.05576706397483395,0.019974474851655488,79.7,76.325,,
344.91161000000034,1145,,0.014948110969935443,0.17373851273844815,12.436813068666972,0.6985049513124574,1463,8.687175507011357,3.104635612113573,35.73814768226847,0.055960999758090935,0.019999424738020438,79.7,76.325,,
344.9349850000003,1145,,0.014937293221009512,0.1737225374997621,12.436795340608729,0.6990428759584908,1463,8.693853182606285,3.102301302837227,35.68384739972345,0.055997957819533255,0.01998222581528375,79.7,76.325,,
344.959125,1145,,0.014943941076551101,0.17369478736112512,12.436797865954857,0.6991156809898085,1463,8.694760409389627,3.103543115760132,35.69440639685207,0.05596661005902704,0.0199769492410106,79.7,76.325,,
344.98291500000005,1145,,0.014894191524961077,0.17358714234472652,12.43678301316078,0.6973396777359089,1463,8.672662258468964,3.093111647375031,35.665076711070675,0.056120555005520496,0.020015438993397496,79.7,76.325,,
345.0056049999995,1145,,0.01485587182925012,0.17370467054892874,12.436804872365352,0.6991230389386085,1463,8.694856817054557,3.0850784519581853,35.48164756326921,0.05630478227828325,0.019977864409246524,79.7,76.325,,
345.03121,1145,,0.014806935974131298,0.173858184159606,12.43681166479044,0.6988026588264385,1463,8.690877058679225,3.0747104927716418,35.37859840855824,0.05654457047853136,0.020004676511443793,79.7,76.325,,
345.05605500000064,1145,,0.014797009960671736,0.17396421980216825,12.436789171102511,0.6990594316708438,1463,8.694054769761026,3.0725578545638235,35.34090750440809,0.05661869622528686,0.02000956106318042,79.7,76.325,,
345.08229500000084,1145,,0.014800052934263048,0.17432703549236966,12.436794494236644,0.6979028108223577,1462,8.679673835147776,3.0730748086504334,35.40541807234987,0.05672723456053023,0.020084514557038267,79.7,76.325,,
345.10695999999996,1145,,0.014791317380619104,0.17441585999835071,12.436790030480463,0.6963484443180681,1462,8.66033939003553,3.071150521903209,35.462242108396275,0.05679170029421556,0.02013961025580952,79.7,76.325,,
345.1321200000001,1145,,0.014789162963785277,0.17432790435288134,12.436782878931051,0.6967444379006774,1462,8.665259296273584,3.070626466645586,35.436059806843645,0.05677274857313421,0.02011802513836481,79.7,76.325,,
345.1555950000007,1145,,0.014794941226035528,0.17414478934276062,12.436798883411143,0.6965414776731627,1462,8.662746271775136,3.0717139690308266,35.45889343474195,0.05669303558159941,0.02010272307179967,79.7,76.325,,
345.18105000000077,1145,,0.014800327575198618,0.17403069787820283,12.436820850075945,0.6977256070443582,1462,8.677488377321168,3.0727838101691183,35.410981571579114,0.05663616727680709,0.02005542275723888,79.7,76.325,,
345.2051000000006,1145,,0.014790723788472432,0.17398797141113412,12.436811252032042,0.6974254534730477,1462,8.67374872720715,3.070685685614772,35.40205950378619,0.056660951078846916,0.02005914361634457,79.7,76.325,,
345.2325300000003,1145,,0.014799452509922172,0.17394461186094343,12.436809842258253,0.6976399346315508,1462,8.676415205378076,3.0724520419889507,35.411537706085014,0.056614264269635416,0.020047981538864557,79.7,76.325,,
