Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.038184999998656,1525,,-1.1100629473935677,7.901129862186134,34.268097585832734,10.899396089805103,1876,373.501568832085,295.6633148370718,79.15985888937273,0.026723402822362755,0.021154207964621006,73.5125,73.2875,,
44.063945000000295,1525,,-1.1111710963043047,7.897185646234233,34.26540880457691,10.899325856785232,1876,373.46985617704144,295.9697777013501,79.24863889444592,0.02668240557386549,0.02114544324158417,73.5125,73.2875,,
44.08623999999836,1525,,-1.1120247382837443,7.892202491587153,34.26580048036135,10.899361089998607,1876,373.4753324733061,296.247376624731,79.32180544906673,0.026640581872846552,0.021131790523678678,73.5125,73.2875,,
44.109174999998885,1525,,-1.1127751924917133,7.887061067497305,34.26982221649767,10.8890648878732,1877,373.16631781132173,296.50250634216275,79.45585981103436,0.026600318374360273,0.021135511676820512,73.5125,73.2875,,
44.13608499999903,1525,,-1.1134531287665954,7.880715979198741,34.267930332007246,10.904465142095987,1877,373.67345179714675,296.7659550175257,79.4185280196541,0.02655532363452317,0.021089847141393614,73.5125,73.2875,,
44.15807499999926,1525,,-1.1135571488689202,7.873513246026226,34.27347928019948,10.886624829803528,1878,373.12251053557645,296.8682995625781,79.5632241904827,0.026521906372716415,0.021101683826914276,73.5125,73.2875,,
44.18254499999993,1525,,-1.1134426088226252,7.868244090792602,34.27860028103064,10.87016040250799,1878,372.61388342825853,296.86873452367524,79.67194667904344,0.026504118405790252,0.021116347084011753,73.5125,73.2875,,
44.20775999999977,1525,,-1.1132786221048374,7.869856283152467,34.279101777492876,10.876223301256067,1878,372.8271654984963,296.8783716875109,79.62895388552587,0.026508688519203225,0.02110859135661403,73.5125,73.2875,,
44.22986999999918,1525,,-1.1131788074613502,7.873931372108299,34.282474508832536,10.867984528549082,1878,372.5814025623703,296.8959103112769,79.68618623190041,0.026520848211930473,0.021133452496438547,73.5125,73.2875,,
44.25323000000045,1525,,-1.113022225425578,7.879249169215686,34.28660500425353,10.853739501109107,1879,372.1378790935917,296.87537075401144,79.7756389317595,0.026540595635144045,0.021172929744230833,73.5125,73.2875,,
44.279599999999625,1525,,-1.113041891654681,7.884805154572128,34.293413289625015,10.836039375859757,1879,371.60477673900897,296.89443589821127,79.89521515401042,0.02655760499760727,0.021218255652590553,73.5125,73.2875,,
44.30127499999851,1525,,-1.1131498600147587,7.890464779250552,34.29201142075277,10.849592231506149,1879,372.0543407133194,296.9281356049772,79.80773320254593,0.02657365144321571,0.021207828845976093,73.5125,73.2875,,
44.32439999999851,1525,,-1.113184063984196,7.894390868947391,34.29071815611872,10.86208955332071,1879,372.46885145944196,296.9385481235548,79.72171282512959,0.026585941498112834,0.02119476793298247,73.5125,73.2875,,
44.351194999998434,1525,,-1.1131055314889564,7.896283170370841,34.29873746716276,10.841729123606777,1879,371.8576209006814,296.9181382191439,79.847264525593,0.026594142135375032,0.021234695019145086,73.5125,73.2875,,
44.377269999999555,1525,,-1.1126533712570539,7.898895661318586,34.300845751994416,10.841491598622033,1879,371.87233104587773,296.7976925176974,79.81171701668806,0.026613736765650875,0.021240880274967545,73.5125,73.2875,,
44.39899999999814,1525,,-1.112330071735733,7.901641169366427,34.30246768122915,10.846979898908915,1879,372.0781774212653,296.6885628619251,79.73823267953057,0.026632779818491843,0.021236507940696082,73.5125,73.2875,,
44.420179999999704,1525,,-1.1118888940513776,7.89746115569199,34.30096144833067,10.861670179122166,1879,372.5657300785523,296.5782953390943,79.60428761833874,0.026628587728115397,0.02119749756379063,73.5125,73.2875,,
44.44432499999739,1525,,-1.111820900325388,7.89833908997912,34.3028612750457,10.845218043629485,1879,372.02201004824474,296.62392397425265,79.7328964315272,0.02662745129979707,0.021230838167222536,73.5125,73.2875,,
44.466129999998955,1525,,-1.1119164802442267,7.9012598058427574,34.30421020227894,10.853822937743892,1879,372.3318235546832,296.6887344526689,79.68395814791135,0.026631479015942396,0.021221016593233333,73.5125,73.2875,,
44.49344999999926,1525,,-1.112206947322938,7.902374443283576,34.29031488590339,10.884918547946262,1880,373.24728451648764,296.8519310799518,79.53224133016802,0.026620593015967992,0.021171954280981512,73.5125,73.2875,,
44.52169499999844,1525,,-1.1131014086255067,7.903027769424601,34.28142451903774,10.899669307296422,1881,373.6561906405547,297.202313690493,79.5389775774897,0.026591407285122378,0.02115053347805245,73.5125,73.2875,,
44.547549999998886,1525,,-1.1140198628435982,7.911179737372872,34.277702155407695,10.910250081502033,1881,373.9783027347392,297.57600512219835,79.57039297364462,0.02658540877354738,0.021154114234761445,73.5125,73.2875,,
44.56930499999784,1525,,-1.1146534453689156,7.91680325603851,34.28570378211768,10.884251105538297,1882,373.17420929467295,297.79460195979146,79.80042418329109,0.026584777574670225,0.02121476527277128,73.5125,73.2875,,
44.59341999999806,1525,,-1.1148056450808839,7.923773075339842,34.29108619090486,10.869709728931051,1882,372.7341531848918,297.8408764819794,79.90705277126506,0.02660404833927912,0.02125851094576063,73.5125,73.2875,,
44.61946499999985,1525,,-1.1144654045788853,7.933228923368311,34.29727274937724,10.86670011266732,1882,372.6981776498395,297.71762692492035,79.88169644463207,0.026646823049442568,0.021285934300493962,73.5125,73.2875,,
44.641125,1525,,-1.114062406656391,7.937646149740046,34.29824052831698,10.88282751296036,1881,373.2618356677001,297.5577777155959,79.71824314246247,0.026675982764351753,0.02126562480072731,73.5125,73.2875,,
44.66224499999918,1525,,-1.1133980926535392,7.936092564597538,34.303462812535024,10.86469395224356,1881,372.69662496036113,297.35572868603003,79.7849266055618,0.026688884050312164,0.021293706551385048,73.5125,73.2875,,
44.68652999999933,1525,,-1.1132344776294543,7.9372576928502925,34.30207126308656,10.863906502399937,1881,372.6544950408321,297.29594383896927,79.77790360650133,0.026698170147755256,0.0212992404451759,73.5125,73.2875,,
44.708394999999555,1525,,-1.1132065454082216,7.935015918341959,34.296343571339925,10.881659541564941,1881,373.2011342638605,297.2914738515366,79.65985270595284,0.026691030911652047,0.02126203590992236,73.5125,73.2875,,
44.73439999999851,1525,,-1.1131118623279816,7.936874253163145,34.299535230913975,10.884641673382955,1881,373.3381505520731,297.28646190100056,79.62927481731742,0.026697731885975372,0.02125921029347391,73.5125,73.2875,,
44.75748000000045,1525,,-1.1130506042900077,7.935176836721628,34.28500877919482,10.930836751400111,1881,374.76383398569817,297.2862178885207,79.32628256222446,0.026692044095018352,0.021173806320447804,73.5125,73.2875,,
44.7804849999994,1525,,-1.113527314862134,7.93032812193731,34.27512546253097,10.943989888341658,1881,375.10662648358067,297.4492941957507,79.29726461624394,0.026661109226631344,0.021141530333067683,73.5125,73.2875,,
44.80677499999851,1525,,-1.1146588921883704,7.927721778955087,34.279975013711095,10.924916185884987,1882,374.50585387902527,297.87537677455447,79.53824317810948,0.026614223252683103,0.021168485610684042,73.5125,73.2875,,
44.830694999998435,1525,,-1.1150212884471007,7.922422428990153,34.28005999480361,10.948254282547742,1883,375.30681364410214,298.1314159096338,79.43671819194506,0.0265735913969949,0.021109188911509792,73.5125,73.2875,,
44.85699499999918,1525,,-1.1153185273865047,7.920256977641797,34.287980399956965,10.932569553987157,1884,374.85573058827794,298.30384484871973,79.57830720116726,0.02655097181753871,0.021128813917856294,73.625,73.2875,,
44.87811499999836,1525,,-1.1151241960917408,7.916416585910615,34.29825430244716,10.895297200192736,1884,373.68967407295105,298.2863465508391,79.82193976615156,0.026539654521402518,0.02118446704621864,73.625,73.2875,,
44.90443499999866,1525,,-1.1142154237580717,7.914693538992703,34.30485198024304,10.868861669291089,1884,372.85469075876813,298.07103567935536,79.94294910780758,0.026553044716182334,0.021227287024031035,73.625,73.2875,,
44.926154999999326,1525,,-1.1136339305393992,7.912975471248916,34.304715883744336,10.882334959896607,1884,373.3154089509914,297.9217831556268,79.80430917458801,0.02656058038936809,0.02119648769249631,73.625,73.2875,,
44.948679999999705,1525,,-1.1130271301745418,7.9075541490820065,34.30765503505024,10.873073770051105,1884,373.0296640735665,297.75826703746617,79.8216055489743,0.026556959199681998,0.021198191218172208,73.625,73.2875,,
44.97474999999814,1525,,-1.1122913303524977,7.903944784763446,34.31421837410986,10.860327694453641,1884,372.66365612187536,297.5594823552377,79.84665997532218,0.02656257069074821,0.02120932550014631,73.625,73.2875,,
44.997514999998735,1525,,-1.1114746906543012,7.899827690688217,34.31494249922865,10.859721976105883,1884,372.6507351676831,297.3286884551887,79.7874954738513,0.02656934227145331,0.02119901276226787,73.625,73.2875,,
45.02196499999985,1525,,-1.1108738047773563,7.899275200102973,34.31558481256265,10.85918469192485,1884,372.6392732910292,297.1637996868521,79.74570073154067,0.02658222572341295,0.02119818217317551,73.625,73.2875,,
45.04611999999918,1525,,-1.1101869869444234,7.899909625277822,34.3146880576716,10.866792366484091,1884,372.8905902433886,296.96626525411637,79.6389807155724,0.026602043900568327,0.021185596611921712,73.625,73.2875,,
45.069014999998736,1525,,-1.1095013673094716,7.899512200119543,34.31417316127751,10.884976601976325,1884,373.50897197666967,296.76571495342563,79.45343678972252,0.026618682017763712,0.021149457691241123,73.625,73.2875,,
45.09040499999933,1525,,-1.1088553863393602,7.894535250314955,34.31948799361249,10.879414530432046,1884,373.37593635469585,296.58748457201096,79.43401159368284,0.02661789745345163,0.021143663749169372,73.625,73.2875,,
45.11673999999836,1525,,-1.107762824777743,7.894163545758109,34.31831968960111,10.879233256511228,1884,373.35700487469245,296.2770386455103,79.35488949643464,0.026644533716982777,0.021143740287951955,73.625,73.2875,,
45.139689999999476,1525,,-1.1070562391957153,7.8915394867887985,34.325274956704305,10.854172701469471,1884,372.5724624054936,296.07294188029226,79.46721020891174,0.026654038145706313,0.021181220522411958,73.625,73.2875,,
45.162909999998284,1525,,-1.106415892495121,7.88623557159177,34.32632456188501,10.851722656993726,1884,372.4997539795278,295.8817050984467,79.43138268883474,0.026653339614113137,0.021171116188241,73.625,73.2875,,0.29146500000171366,-2690,
45.18980999999866,1525,,-1.1060026122085609,7.887733443293746,34.32825008118918,10.856500427338803,1883,372.68466167622364,295.7393148110786,79.35376612520945,0.026671237296713536,0.021164631267133697,73.625,73.2875,,
45.214375,1905,,-1.1057413932902413,7.88697513080581,34.33352628825982,10.830997463967226,1883,371.86633615719416,295.6107802354973,79.493826542701,0.026680268982486627,0.021209166746063976,73.625,73.2875,,
45.23646999999881,1905,,-1.105736463348253,7.889075847038848,34.335234880466366,10.831823658288648,1883,371.9132094911332,295.56709682226324,79.47206210466958,0.026691319608497816,0.021212142095821233,73.625,73.2875,,
45.25773499999941,1905,,-1.1058579037374041,7.890412261904468,34.33287323791957,10.828938077765692,1883,371.7885583252099,295.5791333870689,79.5019445242101,0.026694754029107187,0.021222848539095136,73.625,73.2875,,
45.2808200000003,1905,,-1.1059025755100256,7.8939444307031525,34.33440042110511,10.832917465952775,1883,371.94172600480584,295.58527449287766,79.47085627307608,0.02670614916201911,0.021223605416621515,73.625,73.2875,,
45.303599999999626,1905,,-1.1057313434695926,7.896229262320532,34.331745426523845,10.851332750987101,1883,372.54519354538985,295.5406989453104,79.33016022371592,0.026717908195046006,0.021195359379555325,73.625,73.2875,,
45.32998499999754,1905,,-1.1172845858387712,7.889067598854204,33.8451606399903,12.16863971885841,1883,411.84956605492926,298.6886890157209,72.5237352747105,0.026412341307102453,0.019155216489415997,73.625,73.2875,,
45.35411999999918,1905,,-1.1363721208527655,7.887211874083924,33.240534171629776,13.955657627168566,1892,463.89351424346245,305.3185839992709,65.8165235392863,0.025832727804419395,0.01700220337623545,73.625,73.2875,,
45.37554499999806,1905,,-1.1797680890282702,7.905433875112498,32.612818240353306,15.484720645627961,1911,505.000379918511,320.0978683860212,63.38566882616477,0.024696927583344477,0.015654312728216466,73.625,73.2875,,
45.40172499999963,1905,,-1.2502819208926674,7.954682539914714,31.806606965104354,17.59167294973598,1947,559.5314273709103,345.6499582601658,61.77489616343506,0.023013694490098383,0.014216685874628448,73.625,73.2875,,
45.425830000000076,1905,,-1.3191720535371754,8.014361237584257,31.17450456949369,18.973310865879103,1993,591.4835662867723,373.2663625391309,63.10680191546658,0.021470890607626292,0.013549592405241246,73.625,73.2875,,
45.449049999998884,1905,,-1.3942798511497463,8.111421140397674,30.562335806953293,20.387450873539795,2014,623.0881198448865,398.77470844622724,63.99972905044306,0.020340861565676396,0.013018096288558602,73.625,73.2875,,
45.47493500000052,1905,,-1.4796857765731521,8.261613036401519,29.987182559764292,21.6980649722818,2059,650.6638355174413,432.46497037141603,66.46519243343188,0.01910354272001766,0.012697206430462607,73.625,73.2875,,
45.49702499999851,1905,,-1.5466928639120026,8.396372080133236,29.50087795980805,22.785092706242764,2103,672.1802392297803,461.8324595129164,68.70664035618013,0.01818055857093433,0.012491250992076534,73.625,73.2875,,
45.52008499999903,1905,,-1.6089029084568265,8.541415122704986,29.054117329890857,23.847786711557877,2133,692.8763931758147,487.305277908323,70.33076645529056,0.017527852682752778,0.012327473134934236,73.625,73.2875,,
45.54388999999873,1905,,-1.6730378178823886,8.721267266491385,28.579465656423018,24.910250499742332,2170,711.9216486502803,515.5445717799043,72.41591441380048,0.016916611567417795,0.012250318954376343,73.625,73.2875,,
45.56689999999851,1905,,-1.7266716846015036,8.894376924263321,28.1101109139927,26.022765546812913,2206,731.5028258097389,540.7695942266083,73.92583803459708,0.016447627638872298,0.012159046568846359,73.625,73.2875,,
45.58993999999948,1905,,-1.7768833594649929,9.101500672944779,27.71088783175937,26.944504697828904,2221,746.6561473638501,560.4315509805067,75.05885446187922,0.016240164667783583,0.01218968156236121,73.625,73.2875,,
45.61627999999933,1905,,-1.8291093884361027,9.356323156535728,27.23639850096008,28.100049628603742,2251,765.3441495814069,584.4662070670892,76.36645650022331,0.016008321855743735,0.012224988146382282,73.625,73.2875,,
45.638644999999556,1905,,-1.8695603463446824,9.575275758487185,26.898776761651884,28.87761639703451,2291,776.7725568724493,608.1663734967483,78.29400873087395,0.015744500478434263,0.012327000579217814,73.625,73.2875,,
45.66346999999881,1905,,-1.9081851387418707,9.808299526439253,26.5382988054271,29.709701096405652,2322,788.4449251163384,629.2024921185644,79.80297317859238,0.015588462616246307,0.012440056640597942,73.625,73.2875,,
45.686519999999554,1905,,-1.937702147501179,10.013723876246386,26.27770385396787,30.297473562798977,2335,796.1480378066524,642.3989349270742,80.68837759078711,0.015588014443677673,0.012577715953221073,73.625,73.2875,,
45.711004999998956,1905,,-1.9657310773144143,10.254907518887988,26.03234020301685,30.810980973555978,2356,802.0819386922885,657.4348870277887,81.96605051345105,0.015598362242760825,0.012785361475172414,73.625,73.2875,,
45.733070000000296,1905,,-1.9864144428868673,10.43288396979396,25.865170123476396,31.141822884710805,2374,805.4885468682154,669.6807769985766,83.1397019364624,0.015578891209260638,0.012952243716385039,73.625,73.2875,,
