Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
89.8352899999991,1145,,0.0617370524760609,0.6133162287345801,37.606075081659014,0.038154683121150834,568,1.4348478781709062,4.980461495591809,347.10728373106195,0.12314445745186953,0,73.4,74.4125,,
89.86150499999896,1145,,0.061310721124915875,0.5901743805452725,37.62177335558351,0.038573594482197715,555,1.451207029119429,4.827368893865382,332.64508764091073,0.12225591072918952,0,73.4,74.4125,,
89.88362999999896,1145,,0.061029640224429006,0.5721889509794371,37.63537733923122,0.03991477914436564,542,1.5022077745102775,4.697463062659522,312.7039509691596,0.12180807881765138,0,73.4,74.4125,,
89.90570500000007,1145,,0.06078819681723797,0.5547373344597665,37.647408936802286,0.040598936908568806,538,1.5284447801963255,4.645756469038596,303.9531770615788,0.11940732110190984,0,73.4,74.4125,,
89.92781499999948,1145,,0.06056803591887526,0.5365725771786698,37.66115677460725,0.04067571422798805,536,1.5318944504593806,4.612085099274425,301.07068394244556,0.11634056302714008,0,73.4,74.4125,,
89.94975499999896,1145,,0.06030061896060844,0.519958418293303,37.67350652483405,0.04085504472996021,536,1.539152794206543,4.587022660972111,298.02256658584645,0.11335422925142258,0,73.4,74.4125,,
89.97596999999881,1145,,0.05998283596214143,0.5011294725356359,37.68813395355435,0.041566125311925495,536,1.566549698686074,4.560674641071225,291.1286277668969,0.10988055758740314,0,73.4,74.4125,,
89.99892500000074,1145,,0.05971788627146734,0.4850900781708833,37.70152291582728,0.04076726780003581,516,1.5369880811787178,4.374001367830221,284.5826471520713,0.11090304674767817,0,73.4,74.4125,,
90.02022499999777,1145,,0.059474147354693016,0.469963965931821,37.71226214203364,0.04012665559568651,509,1.5132669547076307,4.300181326097478,284.16541527719346,0.10928933695880332,0,73.4,74.4125,,
90.04667499999888,1145,,0.05916290003618398,0.4525640591847715,37.72670496596954,0.04138459463746996,506,1.5613043920240743,4.247103467262642,272.02277076519965,0.1065582844103536,0,73.4,74.4125,,
90.070464999998,1145,,0.058886365927487236,0.4386825280814843,37.739700552401786,0.04043394003401396,504,1.5259647890374572,4.2169022478723095,276.34335196765795,0.10402957011935171,0,73.4,74.4125,,
90.09407999999821,1145,,0.05853709851202313,0.42450563141560627,37.75161140991424,0.04031636246910153,504,1.5220076493947716,4.189259161850691,275.24560494269235,0.10133190977568268,0,73.4,74.4125,,
90.118375,1145,,0.05814653284745509,0.4095556586811139,37.76535613845103,0.04122992441594675,491,1.5570627791296467,4.055040741294727,260.4288533286614,0.10099914768065871,0,73.4,74.4125,,
90.14278999999911,1145,,0.05784009828045808,0.3978044052013571,37.77793379548451,0.04002252641426862,479,1.51196835320627,3.936992955922961,260.38858204764665,0.10104270179170251,0,73.4,74.4125,,
90.1673949999977,1145,,0.05758688497701765,0.3850461803447271,37.791869873305764,0.04062140396941716,475,1.5351588128831994,3.8834952902534754,252.9702632498222,0.09914938774641727,0,73.4,74.4125,,
90.19068999999948,1145,,0.05735824892456288,0.3724256316640887,37.80333313101115,0.03941433312329934,474,1.4899931651967322,3.8586318989234396,258.9697717448229,0.09651753300645124,0,73.4,74.4125,,
90.21599499999918,1145,,0.05711048896780606,0.3595245938274062,37.816132209249,0.040289282205736576,473,1.5235848225078774,3.837907755152472,251.89984164026606,0.09367723686030152,0,73.4,74.4125,,
90.23849000000023,1145,,0.056899588009999745,0.349626069302897,37.82709881181979,0.04073283028978247,473,1.5408047962566878,3.822446026866081,248.08113501155583,0.09146658104406141,0,73.4,74.4125,,
90.25963999999874,1145,,0.05670196340340623,0.34006025942936485,37.83774265538936,0.040454189212724034,461,1.5306952007634804,3.708583712034318,242.28100474768263,0.09169545191224149,0,73.4,74.4125,,
90.28501499999874,1145,,0.056478548669865285,0.32900805051679965,37.85018650728949,0.04167657967363886,449,1.577466313633141,3.6009187564800214,228.27230764672032,0.09136780715330894,0.20856740183506353,73.4,74.4125,,
90.30667500000075,1145,,0.05631331173775821,0.32083386672518227,37.86103747108611,0.04242680099411389,445,1.6063227022164592,3.555892981924477,221.3685318035992,0.0902259624673925,0.19973188841973324,73.4,74.4125,,
90.32922999999859,1145,,0.056128412928908224,0.3120460345238972,37.871675269947374,0.04230186432384819,444,1.6020424689861508,3.535012064975131,220.6565764272314,0.08827297581687106,0.19478012634794561,73.4,74.4125,,
90.35551999999956,1145,,0.05584017619372841,0.3015044245145137,37.88437858875478,0.042224899122863646,443,1.599664064242546,3.512932622696826,219.60439702446078,0.08582698756204817,0.1884798385198948,73.4,74.4125,,
90.378625,1145,,0.05558412504531986,0.29250170923115115,37.8956596408744,0.04302337841373777,443,1.6303993049675491,3.4955731668918513,214.39981949461307,0.08367775333715417,0.1794049521120061,73.4,74.4125,,
90.40195999999904,1145,,0.05532778496901128,0.28346085621031014,37.905886220507966,0.04226357887976645,443,1.6020384122878906,3.4791414654425865,217.1696657681249,0.08147436918729911,0.17693761525074558,73.4,74.4125,,
90.42333499999903,1145,,0.055096469073013084,0.2751008904370903,37.916697526250466,0.0432784087656114,424,1.6409743345831143,3.320632691142068,202.35738129235682,0.0828459260703341,0.16764484650333003,73.4,74.4125,,
90.44557499999925,1145,,0.05487833155864857,0.2666972930755667,37.92671623776183,0.04361874580107422,418,1.6543157946444074,3.2586170997014174,196.97672658694842,0.08184370391354168,0.16121304888640858,73.4,74.4125,,
90.47275499999895,1145,,0.05465791639433693,0.25637733245030137,37.939506610687395,0.04352176590292939,415,1.6511943251829788,3.219107016545508,194.9562790672006,0.07964237632752742,0.15526781344884447,73.4,74.4125,,
90.49455999999866,1145,,0.054498317586376424,0.2490833353565264,37.94974785557871,0.044704307773536345,414,1.6965172080638915,3.2006960630073404,188.66275259654196,0.07782161456545496,0.14682040015425873,73.4,74.4125,,
90.51738499999978,1145,,0.054312562230191465,0.24173634006457476,37.959935496511974,0.04473983556390765,413,1.6983212721304868,3.187454132252732,187.68263605708586,0.07583994311275867,0.1423384044182198,73.4,74.4125,,
90.5442349999994,1145,,0.05408038263084863,0.23321786914357556,37.97220650035033,0.04448632331311958,413,1.6892438552871258,3.172871120007484,187.82789175623088,0.07350373221053663,0.13806051057319657,73.4,74.4125,,
90.56774499999918,1145,,0.053903959269723536,0.22639046567441196,37.98275646664579,0.04495329065634057,401,1.7074498913741276,3.06947880992536,179.76977394370817,0.07375534404810472,0.1325898152666821,73.4,74.4125,,
90.59000500000082,1145,,0.05372963821761002,0.21980573606944945,37.99296431124566,0.04537480148293754,393,1.7239232133711027,2.997059607301999,173.85110798765217,0.07334046194273795,0.12750320569071233,73.4,74.4125,,
90.61577499999851,1145,,0.05353165235838429,0.21231787871236743,38.00469615747845,0.0446206413519028,387,1.6957939169308844,2.940577548988918,173.40418075746447,0.0722027816560629,0.12520264201479672,73.4,74.4125,,
90.6422699999977,1145,,0.05334300802756268,0.20542485323919446,38.016861711268675,0.04430234580561654,385,1.6842361539769277,2.9138065094365304,173.00462898603982,0.07050051284253578,0.12196915067648438,73.4,74.4125,,
90.66368999999948,1145,,0.05317167197924285,0.2003181701851729,38.026988190548316,0.04505196286554075,384,1.7131904598489394,2.8995073871010075,169.24606195604613,0.0690869666607249,0.11692697039816341,73.4,74.4125,,
90.68590999999829,1145,,0.05299474967550332,0.1954623145612677,38.036778490953246,0.043888424015915584,384,1.6693742626104138,2.8886338116055357,173.03692025828624,0.06766600660006383,0.11708717388251916,73.4,74.4125,,
90.71193499999866,1145,,0.05277196815982885,0.18948951746573578,38.048329020674394,0.04419808562024269,384,1.6816633037629316,2.876008715474871,171.02167294959952,0.06588628067994165,0.11267981946310497,73.4,74.4125,,
90.73615999999829,1145,,0.05262092983292649,0.1841237787210469,38.05906755065724,0.04327726645446872,372,1.6470924073984177,2.7774633793620764,168.62826681042625,0.06629206350268285,0.11178715771744124,73.4,74.4125,,
90.75781499999948,1145,,0.05249018426070873,0.17877014914052633,38.06815439753983,0.04249807761025004,364,1.617823380065629,2.710066777574732,167.51314209989937,0.06596521924102168,0.1105004114437228,73.4,74.4125,,
90.78391999999992,1145,,0.052280729186501736,0.1728435371367847,38.07983799291358,0.04334185873584229,358,1.6504509589726206,2.6550998246685156,160.87117343500304,0.06509869630169701,0.10472503663142892,73.4,74.4125,,
90.80658499999903,1145,,0.052131813563877694,0.1677561417614023,38.09038890896225,0.042297536641508926,356,1.6111296205661558,2.631611238834873,163.33951069126996,0.06374655165087192,0.10412330554909188,73.4,74.4125,,
90.83002999999933,1145,,0.05204246449680817,0.16290095550448072,38.10033025015343,0.042846399599674234,355,1.6324619747776299,2.6229380742509263,160.67376237711244,0.062106291072465715,0.09978851453901137,73.4,74.4125,,
90.86125499999896,1145,,0.051832086959185134,0.1567928010669413,38.11405885791674,0.04475903395011949,355,1.7059484543983476,2.610617492617295,153.030268053322,0.06005966079302849,0.09190945990348744,73.4,74.4125,,
90.89972499999963,1145,,0.05153640666260395,0.1490889926286245,38.13109442980974,0.044897166065387684,355,1.7119780788701473,2.595162025258519,151.58850789557107,0.05744881867781372,0.08708580703732995,73.4,74.4125,,
90.92489499999769,1145,,0.05135819240998597,0.14433716142591882,38.14281572299213,0.04433744932827571,355,1.6911551593559218,2.585982721495059,152.91220957395376,0.05581520720388719,0.08534826661374452,73.4,74.4125,,
90.94793499999867,1145,,0.05126597695362874,0.14052403228848054,38.15339580914333,0.04439261932915817,337,1.6937291762699986,2.449446974799499,144.6185735663935,0.05736969762326994,0.08296723836212613,73.4,74.4125,,
90.96879999999888,1145,,0.05116291385146267,0.13710610500534715,38.16246152827269,0.04467739172263341,330,1.704999242798566,2.400138759255026,140.77066423299203,0.05712424103675706,0.08041417354549833,73.4,74.4125,,
90.9963599999994,1145,,0.05108961245815474,0.1322249577805326,38.174920661902924,0.04421239985011133,327,1.6878048565503287,2.3722769313509127,140.55398182699645,0.055737572638804855,0.07834137771755473,73.4,74.4125,,
91.01775,1145,,0.05099121288805928,0.12858812697104824,38.18469751522996,0.0431065951180018,326,1.6460122954923875,2.35938649701288,143.339542692,0.054500662411117576,0.07812100026420668,73.4,74.4125,,
91.03904999999888,1145,,0.05084489748126162,0.12514532221945354,38.19379340093126,0.04261299632122029,326,1.6275519776873315,2.350463178509108,144.4170884083835,0.05324283458838648,0.0768917514986395,73.4,74.4125,,
91.06215499999934,1145,,0.05071389712231313,0.12206288088180077,38.20366683496822,0.04311442322346537,325,1.6471290606110875,2.3435158700798646,142.27882478197648,0.05208536559969657,0.07410644605864415,73.4,74.4125,,
91.08386999999918,1145,,0.05056767479357418,0.11857543784772259,38.213563864135544,0.04239615794268259,325,1.6201082891366785,2.3365167912991573,144.2197911686655,0.05074880620985904,0.07318982233644947,73.4,74.4125,,
91.11027999999934,1145,,0.0503521368045487,0.11471347978299629,38.22531377810613,0.04212141786310575,325,1.6101044145959418,2.3264525208437035,144.49078579959863,0.049308326198462316,0.07124598798878756,73.4,74.4125,,
91.13176999999955,1145,,0.05018837548087506,0.11185735130867884,38.235191382227406,0.042829457089140655,325,1.6375924886001891,2.3188524099602885,141.60130961167508,0.04823823665025514,0.06830597483034029,73.4,74.4125,,
91.15335499999858,1145,,0.05000909981141709,0.10865513598639899,38.2445244103266,0.04274405111214502,313,1.634725906154678,2.224467389890379,136.0758633306873,0.04884546138109648,0.06646688327218449,73.4,74.4125,,
91.17649000000023,1145,,0.04991082212440891,0.10555793607729579,38.255030404398866,0.042869794000279904,302,1.6399852729110238,2.1399775881836653,130.4876100737868,0.049326654942629326,0.06436517316398045,73.4,74.4125,,
91.19879999999888,1145,,0.04982837439100477,0.102690831013034,38.26460672603564,0.04233721917619032,299,1.6200170416508972,2.111865706978299,130.36070934329047,0.04862564445916695,0.06338873503971645,73.4,74.4125,,
91.22618999999948,1145,,0.0497031416883534,0.09931328477151063,38.27510331328385,0.042518611681346685,297,1.627404254840942,2.094179560624534,128.68219770196026,0.04742348108005269,0.06102557768058511,73.4,74.4125,,
91.24735500000045,1145,,0.04964483712568331,0.09668156427407869,38.28530612430784,0.04199807589818644,296,1.6079091923939826,2.087593283534644,129.83278492403352,0.046312452256208,0.060128746530848244,73.4,74.4125,,
91.26804999999888,1145,,0.04940296024920031,0.09391633881921986,38.2943516530438,0.04137584591511578,296,1.5844611934155997,2.0763756860250306,131.04616854320165,0.04523089894151636,0.05927336006050473,73.4,74.4125,,
91.29166999999806,1145,,0.049165389368214345,0.09115993397611472,38.304901253894286,0.04100863287741102,296,1.5708316329264318,2.0659522065944054,131.51964623640617,0.04412489973637204,0.05803291203544542,73.4,74.4125,,
91.31392499999889,1145,,0.0490581566969802,0.08903350889982876,38.31381208655361,0.04069846247611514,296,1.5593132435215287,2.061329295371988,132.19468916436023,0.04319227844853472,0.05709789823804541,73.4,74.4125,,
91.33979999999889,1145,,0.048896075760147005,0.08645745238582118,38.32523865732728,0.04172032716165125,296,1.598941495332058,2.054467511872428,128.48922351882356,0.04208265737287052,0.054071679694488284,73.4,74.4125,,
91.36293999999948,1145,,0.04873111954762149,0.08393611953400357,38.33582557938712,0.04115601897021026,296,1.5777499647839281,2.0475200458651437,129.77468493529963,0.0409940404263724,0.053199886805574144,73.4,74.4125,,
91.38656999999843,1145,,0.04863904066072275,0.08152734379601002,38.344720615558984,0.04068200189392934,284,1.5599399967043621,1.958173475246617,125.52876901570514,0.04163438266660326,0.05226312804867519,73.4,74.4125,,
91.41238999999874,1145,,0.04857572879169254,0.0795241692318148,38.35661341380372,0.040827245496586506,272,1.5659948722630275,1.8765620949950104,119.83194378428459,0.04237758475667508,0.05078188354275643,73.4,74.4125,,
91.43538999999873,1145,,0.04851964810751653,0.0774967441755692,38.36703352062284,0.040441087088813166,268,1.5516045439469224,1.8446932808815952,118.88939666218836,0.04201063937227159,0.04994619568362144,73.4,74.4125,,
91.45656999999844,1145,,0.048429322110691,0.07500256785580683,38.37616301850058,0.03952543864326291,267,1.5168346767515997,1.833500254626322,120.87673645178538,0.040906767079283986,0.04944676503337181,73.4,74.4125,,
91.48349499999918,1145,,0.04828845776800271,0.0723408089956172,38.38798445081447,0.041093440278083315,266,1.5774943464255353,1.8247825098521013,115.67600948852206,0.039643523874787916,0.04585804643898418,73.4,74.4125,,
91.51025499999896,1145,,0.048128507335600236,0.07015619810920698,38.399762387817695,0.042460801619999766,266,1.6304846930042556,1.8176562082943206,111.47950153062716,0.03859706681003291,0.043027817685267825,73.4,74.4125,,
91.53140499999932,1145,,0.04801894164443911,0.06865974450109626,38.40927546368871,0.04321390582754092,266,1.659814812791922,1.8132098538448533,109.24169611397252,0.03786640821276449,0.04136590658906453,73.4,74.4125,,
91.55336500000023,1145,,0.04789351400208837,0.06680088008742653,38.41824297778904,0.04260310000896689,266,1.6367362477515364,1.8083984214088158,110.48807795960407,0.03693924928080059,0.04081346654306345,73.4,74.4125,,
91.57525499999896,1145,,0.04777545036402394,0.06481554934783372,38.42866220624863,0.042512696544569906,266,1.6337060549880302,1.8039114433394992,110.41836062440964,0.03593056055337375,0.0396739359261961,73.4,74.4125,,
91.59756499999762,1145,,0.047648257011185746,0.0629685535898235,38.43814778965403,0.04202487855208603,266,1.6153584926273448,1.7991012921150205,111.37473819751442,0.03500000464998709,0.038981163548040994,73.4,74.4125,,
91.62306000000052,1145,,0.04748972903898768,0.060212336662726525,38.44946333183451,0.04324585086183885,266,1.6627797569662568,1.7931123517922507,107.8382355979475,0.03357979024713266,0.03621185331999951,73.4,74.4125,,
