Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.57593499999994,1525,,-2.8776334064097124,20.982628996255617,43.36453999655469,37.77475175051846,3050,1638.0847331452821,1246.0475217063874,76.0673423354514,0.016839348925891017,0.01280924519451868,74.3,73.7375,,
19.62101000000001,1525,,-2.8866944403132075,20.94723654703459,43.34684545054914,37.885753557576365,3049,1642.227904237855,1249.5868148314316,76.09095008109456,0.01676333032520062,0.012755377309677388,74.3,73.7375,,0.24827499999990688,-5208,
19.664119999999997,1525,,-2.8942654255774904,20.93989353915067,43.35903332075084,37.720463029617854,3048,1635.5228133753508,1252.6333081185935,76.58916756614605,0.01671669865668954,0.01280318034569964,74.3,73.7375,,
19.714229999999983,1905,,-2.9015961198692533,20.865759150403136,43.32945700123812,37.9578451321587,3049,1644.6928185135262,1255.9200863012868,76.36198517826494,0.016613922635677618,0.012686721140584547,74.3,73.7375,,
19.758169999999925,1905,,-2.9076008027070555,20.819783912725025,43.317919654991805,38.04156585550536,3051,1647.8814932788607,1259.3932950624499,76.42499173630385,0.016531598186484413,0.01263427254789967,74.3,73.7375,,
19.785160000000033,1905,,-2.9466674860783058,20.816576297057313,42.74261896799029,42.39808531676374,3057,1812.2052056667765,1279.0954139858445,70.58226132372347,0.016274451514285304,0.011486875896815523,74.3,73.7375,,
19.829204999999842,1905,,-3.1044329579206074,20.851920743845334,41.3411367372064,53.5301278731798,3136,2212.9963359652697,1382.360924695992,62.46557674904738,0.015084281081245895,0.00942248317584769,74.3,73.7375,,
19.872324999999954,1905,,-3.393360087422429,21.143247030290834,40.0000861550641,64.17710188659778,3286,2567.0896046462385,1583.1340795318881,61.67038644333002,0.013355310395783164,0.008236271531785706,74.3,73.7375,,
19.92122499999998,1905,,-3.7885207601812536,21.825441361803538,38.690226396150365,74.49425260284583,3466,2882.199498416119,1864.2285654541492,64.68076087302825,0.011707492185372982,0.0075724950246495665,74.3,73.7375,,
19.97022000000009,1905,,-4.18118371100781,23.031645317097098,37.47053006963496,84.16801309988328,3605,3153.8200657606058,2140.204643843813,67.86070857620916,0.010761421989876728,0.007302777215206334,74.3,73.7375,,
20.013190000000062,1905,,-4.481962546240619,24.34067195624456,36.54994725113101,91.45686494989816,3714,3342.74358967259,2363.6806162671073,70.71079647178746,0.010297783799016417,0.007281644943227202,74.3,73.7375,,
20.05894000000006,1905,,-4.7585334158698345,25.84907425792087,35.72479333376152,97.97575319297871,3799,3500.16353453879,2566.7083813505474,73.33109884789305,0.010070904215585113,0.007385104725207348,74.3,73.7375,,
20.084295000000044,1905,,-4.8939305424114306,26.775829162799447,35.26288924085525,101.65049919134084,3853,3584.4902942618983,2677.07946733726,74.6850806549195,0.010001880590205958,0.0074699125858040585,74.3,73.7375,,
20.128390000000014,1905,,-5.090105842021352,28.31762402149637,34.51648504517863,107.59864771184569,3934,3713.927114627365,2842.949150173089,76.5483290982229,0.009960650903577466,0.0076247118339955915,74.3,73.7375,,
20.151320000000066,1905,,-5.174858791072673,29.06406477487593,34.15448877930652,110.45216711909353,3976,3772.4373025191685,2920.9877731568276,77.42972351604736,0.009950080942470102,0.00770432016337752,74.3,73.7375,,
20.201429999999934,1905,,-5.318087083440793,30.644908027448828,33.58051226165189,114.89167889714747,4032,3858.1214319674323,3044.377872031283,78.90829580443805,0.010066065815608429,0.007942960989649719,74.3,73.7375,,
20.248389999999898,1905,,-5.413216871359934,32.09532380563896,33.228424955154814,117.6181164508762,4077,3908.2647558545996,3133.477899757219,80.17568142135852,0.010242715867926083,0.008212167243163353,74.3,73.7375,,
20.292499999999883,1905,,-5.471981711863073,33.266301692414174,33.019192858008424,119.3167880371288,4104,3939.7440353960683,3188.0948645445424,80.92137042156949,0.010434539468186956,0.008443772334836435,74.3,73.7375,,
20.34044499999995,1905,,-5.510552788177286,34.34067927895524,32.87740167069965,120.4425745963783,4124,3959.8389032583345,3226.9319521089033,81.49149576397257,0.01064189756357041,0.00867224150222328,74.3,73.7375,,
20.385390000000015,1905,,-5.5282403147162364,35.17607251033524,32.79690936225897,121.0444926520663,4140,3969.8852543104404,3249.1228051426033,81.84424982094271,0.010826329018607644,0.008860727768426455,74.3,73.7375,,
20.42775,1905,,-5.530573196432727,35.86985392175414,32.7456768317505,121.27265870332994,4150,3971.1552904264167,3258.706037125687,82.05939578796406,0.01100739174172115,0.009032599155270628,74.3,73.7375,,
20.471609999999988,1905,,-5.5213135306523355,36.47816328132336,32.70928339613471,121.33968135016926,4156,3968.9340244793675,3258.1800843924375,82.09206966648522,0.011195870804092019,0.009190922060264898,74.3,73.7375,,
20.516765000000014,1905,,-5.512676083564064,37.00350279410367,32.723139282471614,122.30284412276391,4158,4002.1330028716184,3254.809971711524,81.32688167475011,0.011368867342705594,0.009245945291561485,74.3,73.7375,,
20.564669999999808,1905,,-5.516592172095235,37.5177348238179,32.748469751570916,122.92962172873759,4169,4025.7569987556176,3265.020893693692,81.10327808416969,0.011490810027060618,0.009319423610370628,74.3,73.7375,,
20.608714999999968,1905,,-5.523948679579221,37.88062311430731,32.774763465304915,123.32554464637627,4174,4041.965555014883,3274.008160731899,81.00039736038383,0.011570106503900456,0.009371832243178982,74.3,73.7375,,
20.65775,1905,,-5.5343542392277785,38.31396805768371,32.79801851053351,123.62407951871121,4177,4054.6248484023567,3282.125473141111,80.94769789699203,0.011673523261441884,0.009449448343607067,74.3,73.7375,,
20.702699999999954,1905,,-5.54381645019035,38.66195403073348,32.81823821150515,123.7822639288463,4178,4062.315823976279,3288.448508554426,80.9500947500341,0.011756898102603695,0.00951722015372265,74.1875,73.7375,,
20.727534999999918,1905,,-5.5476343098607614,38.82989067142829,32.83142822980679,123.80853463681791,4181,4064.8110191662354,3293.122050454368,81.0153789420165,0.011791209094746652,0.009552692729954512,74.1875,73.7375,,
20.771704999999958,1905,,-5.5510287976188195,39.05081088148982,32.849477482505606,123.80373684413232,4185,4066.888065711374,3298.630968972782,81.10946049349381,0.011838490346087586,0.00960213565028599,74.1875,73.7375,,
20.816744999999994,1905,,-5.550991190498896,39.2172203836697,32.8632143467325,123.79078701060483,4187,4068.163167680216,3300.1332718498525,81.12096628935569,0.011883526255800855,0.009640031327954945,74.1875,73.7375,,
20.864729999999867,1905,,-5.5487832273294195,39.48700639268895,32.872387194556666,123.8186840902603,4185,4070.21572533553,3296.8768906590217,81.00005289983105,0.011977094596576148,0.00970145295908949,74.1875,73.7375,,
20.908875,1905,,-5.5477164205431055,39.56322781029131,32.88165692387318,123.80369461100233,4186,4070.8706121069454,3297.090654151245,80.99227335660227,0.011999435854297398,0.009718615888362689,74.1875,73.7375,,
20.957960000000078,1905,,-5.545265153321336,39.653089016266456,32.88933231242035,123.7642259376756,4189,4070.522755253687,3297.8781330012903,81.01854064677147,0.012023818775916831,0.009741522502260316,74.1875,73.7375,,
21.001859999999986,1905,,-5.5427008864155995,39.717804678751264,32.89774997157189,123.67482782345256,4190,4068.6235635131447,3297.3749334147483,81.04399146151421,0.012045280103351689,0.009761975778475812,74.1875,73.7375,,
21.02375,1905,,-5.541154610907383,39.73308714203581,32.90343958954178,123.61015979478823,4190,4067.199425461421,3296.71665341627,81.05618408525075,0.012052320936002133,0.009769151444431105,74.1875,73.7375,,
21.09396499999997,1905,,-5.535158278029612,39.87523629716619,32.911116521462354,123.48577969868855,4192,4064.054884407169,3294.4291999788497,81.06261587703469,0.012103837683754802,0.00981168744796193,74.1875,73.7375,,
21.116979999999867,1905,,-5.533622981257837,39.89394650526003,32.91435725172174,123.43926159916325,4192,4062.9239551635956,3293.8620877202484,81.07122171297492,0.012111601956252965,0.009819023674946848,74.1875,73.7375,,
21.1661399999999,1905,,-5.532318137911169,39.92734760812675,32.9173120823601,123.3560208245314,4193,4060.5486347192113,3293.411985317807,81.10756160283124,0.012123399011761916,0.009832993321821828,74.1875,73.7375,,
21.208900000000025,1905,,-5.530103853620256,39.915935108120806,32.91931533212688,123.28406565591904,4192,4058.427032753832,3291.5414716384107,81.1038721424282,0.012126821263549838,0.009835321612530257,74.1875,73.7375,,
21.28203999999992,1905,,-5.5269877305453265,39.96056348391429,32.90371314194761,123.2810985043169,4186,4056.40590101023,3284.7946854470515,80.97795845896457,0.01216531543385512,0.009851224078429206,74.1875,73.7375,,
21.305015000000015,1905,,-5.525456606634332,40.008811166018766,32.901251274756035,123.28061826274967,4185,4056.086598770005,3282.892561869981,80.93743764902621,0.012187060773999012,0.009863894715204382,74.1875,73.7375,,
21.353,1905,,-5.522748520857654,40.06410109686965,32.89158965043845,123.34906950295475,4182,4057.1469778545993,3278.832881091919,80.81622132471401,0.012219012846890653,0.009874944466038389,74.1875,73.7375,,
21.397125000000116,1905,,-5.519952731763465,40.12205566984749,32.88643682725022,123.3750559838788,4182,4057.3659846722894,3277.766702081278,80.78558144529869,0.012240668515050587,0.009888695232675227,74.1875,73.7375,,
21.420070000000067,1905,,-5.5181227020384656,40.09695553118038,32.87673662270474,123.44696703454547,4183,4058.533422066466,3277.34121191289,80.75185962726852,0.012234599005264067,0.00987966621469003,74.1875,73.7375,,
21.4690199999999,1905,,-5.515661236163888,39.979001111002354,32.86739606487927,123.474074235364,4187,4058.271301638014,3278.55271140925,80.78692792386623,0.01219410045532494,0.0098512391458072,74.1875,73.7375,,
21.492274999999907,1905,,-5.514395914409241,39.93230485255625,32.87212023717251,123.41506208086359,4187,4056.914759800258,3278.145689324807,80.80390847270861,0.012181369785545142,0.009843022892234078,74.1875,73.7375,,
21.53622000000009,1905,,-5.511966666648748,39.84817055495396,32.87456695359491,123.30112348555103,4186,4053.471039479221,3276.295016243891,80.82690080511395,0.012162570939853245,0.009830629148906795,74.075,73.7375,,
21.58427999999991,1905,,-5.508811836329823,39.85983179722038,32.87188318704551,123.24029520580768,4185,4051.140587942315,3273.102326123844,80.79458747656896,0.012177997454917397,0.009839162806607576,74.075,73.7375,,
21.607204999999958,1905,,-5.507419322884792,39.876223922199834,32.87046334739985,123.2272552942501,4183,4050.5369785503317,3271.2614588508677,80.76117996635688,0.012189861441465949,0.009844675936391859,74.075,73.7375,,
21.650359999999985,1905,,-5.505356499889473,39.87888576780157,32.86538157204109,123.22680931389449,4180,4049.896108006289,3267.646980100674,80.6847112359456,0.01220415975491114,0.00984689105702354,74.075,73.7375,,
21.67209499999997,1905,,-5.505238510267571,39.89812008792034,32.862555274389685,123.22238748190996,4180,4049.4025196665298,3266.9314377334513,80.67687570862884,0.012212720361098568,0.009852841226365901,74.075,73.7375,,
21.721375,1905,,-5.506442137851733,39.911588706229615,32.85944479601383,123.18693583907314,4180,4047.854317794122,3267.7025091910127,80.72678146608169,0.012213960295948286,0.009859937036464157,74.075,73.7375,,
21.74231999999995,1905,,-5.507715395109748,39.86468375253067,32.85962912836685,123.16735219308144,4180,4047.233513787597,3268.8138752801037,80.76662401969955,0.012195458436468696,0.009849860062861402,74.075,73.7375,,
21.78836999999988,1905,,-5.510444214079285,39.77967071585226,32.85903724642431,123.11389691997067,4182,4045.404124445759,3271.955690970137,80.8808116647286,0.012157765713525774,0.009833299589395727,74.075,73.7375,,
21.8155,1905,,-5.5095820780299585,39.7390348590892,32.86184123317493,123.05584351349906,4184,4043.8415923550247,3273.1206214538465,80.94087136454,0.012141023645330252,0.009827050331105145,74.075,73.7375,,
21.862444999999834,1905,,-5.505209923666537,39.646612561021485,32.86297622799844,122.97235566520827,4185,4041.237600926708,3271.001019721317,80.94057669292283,0.012120635952721073,0.009810512638982177,74.075,73.7375,,
21.90957500000007,1905,,-5.4945097529262465,39.61724913123923,32.86205468936727,122.92407022508674,4184,4039.537518376423,3264.2726454668014,80.80807841534252,0.012136623816107073,0.009807372490294942,74.075,73.7375,,
21.93245499999996,1905,,-5.489146939046759,39.591431210661796,32.860577009878064,122.90054280783293,4184,4038.5827514926095,3261.142915022478,80.74968660273707,0.012140354545114715,0.00980329824764128,74.075,73.7375,,
21.981525000000023,1905,,-5.477233871398571,39.49734692191755,32.84520255564263,122.9761552099624,4185,4039.1767273853616,3254.6081786958857,80.57602819480141,0.012135822425710258,0.00977856369941133,74.075,73.7375,,
22.02668499999994,1905,,-5.469259926403006,39.41613799172017,32.841651286750206,122.96342315173322,4187,4038.3218641743297,3251.613572455361,80.51893043250979,0.012122024070023864,0.009760524127954607,74.075,73.7375,,
22.07451000000001,1905,,-5.464043997999751,39.29772366144269,32.85746605532295,122.81653552455224,4190,4035.4401470303405,3250.8953272102267,80.55863075066405,0.012088277137845051,0.009738150543593536,74.075,73.7375,,
22.122524999999907,1905,,-5.458214187421044,39.225015743118455,32.87037032458846,122.65876463690259,4191,4031.8390171715228,3248.1665376237024,80.56290253132194,0.01207604822251963,0.009728814959143926,74.075,73.7375,,
22.168649999999907,1905,,-5.4526313690885235,39.184435966961004,32.871515001225056,122.52992081918124,4190,4027.7441303066344,3243.739920460011,80.5349052848862,0.012080017796680834,0.009728630890954305,74.075,73.7375,,
22.19459500000009,1905,,-5.44894908167542,39.215742425192246,32.86826494502112,122.50453237710622,4188,4026.5114271366447,3239.849897170702,80.46295051681108,0.012104184968395786,0.009739384361583586,74.075,73.7375,,
22.264729999999982,1905,,-5.44602198768478,39.298885487192294,32.858630790515534,122.48663189670928,4181,4024.7430142677536,3232.5702358021863,80.31743205324398,0.012157163687253955,0.009764321684111845,74.075,73.7375,,
22.288714999999968,1905,,-5.447414120217301,39.32738331252687,32.8537281234732,122.51521706191257,4180,4025.081632340381,3232.6742329477265,80.31325891564813,0.012165588141142833,0.00977058030240743,74.075,73.7375,,
22.336699999999954,1905,,-5.448159888544808,39.3964327327549,32.85001628589989,122.52372853407635,4180,4024.9064777535855,3233.494836134318,80.33714209277785,0.012183855156501135,0.009788161029456557,74.075,73.7375,,
22.406804999999935,1905,,-5.450255153054474,39.50948552316753,32.84314574849987,122.50697467082588,4179,4023.5144243217164,3234.1282598386424,80.3806801409405,0.012216425060748439,0.009819645552737899,74.075,73.7375,,
22.42984999999986,1905,,-5.451395739149094,39.567025961156794,32.83556961634986,122.48463959579843,4178,4021.8529103813617,3233.694327554408,80.403097766392,0.01223585841865292,0.009838009206906813,74.075,73.7375,,
22.47884999999986,1905,,-5.453958711359116,39.63504419869492,32.823524898204404,122.58841395926363,4175,4023.783857823278,3232.798679132223,80.34225478704143,0.01226028841651659,0.009850192157223886,74.075,73.7375,,
22.521020000000018,1905,,-5.459579316424913,39.68042016798895,32.81200646612392,122.617437399738,4173,4023.3241488197477,3234.408751487982,80.39145323244223,0.01226821444560279,0.009862595878492489,74.075,73.7375,,
22.565009999999894,1905,,-5.465353958058822,39.742848017861306,32.79472992202674,122.6084655586583,4169,4020.911514150316,3234.9379865018113,80.45285192468121,0.012285505374042214,0.009884039446776936,74.075,73.7375,,
22.607875,1905,,-5.4705441411996185,39.83234341131837,32.77390174083203,122.66366239285404,4162,4020.1668184339915,3232.857734009797,80.41600958412761,0.012321093808824457,0.00990813197817363,74.075,73.7375,,0.41916499999992085,2537,
