Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
64.46491999999947,1525,,-0.22010904333756856,2.0193516628765726,23.409056123339727,2.890579393905136,1335,67.66573526089466,41.73299638087554,61.675227823902546,0.04838741135304524,0.029843046190079534,73.7375,72.275,,
64.48609499999974,1525,,-0.22005939705750163,2.0192568287797634,23.40936409272755,2.8868965910314364,1336,67.58041339750888,41.72758261996403,61.745083408297376,0.04839141646834043,0.02987932046083335,73.7375,72.275,,
64.50966999999993,1525,,-0.22001846290440882,2.02014588390354,23.409221106750987,2.8866644154738585,1336,67.57456556281765,41.72346994162527,61.74434063188896,0.048417494679371065,0.029895062840257586,73.7375,72.275,,
64.53212499999954,1525,,-0.22009266456883544,2.0206756341370022,23.408638899184457,2.890893486212561,1336,67.67188171475432,41.735589556289696,61.67345801349307,0.048416127713055854,0.029859900196870685,73.7375,72.275,,
64.55811499999976,1525,,-0.22014039343584993,2.022003356144193,23.408814099162406,2.889448372938886,1336,67.63855981125366,41.74235526718111,61.71384397252652,0.048440087848467504,0.02989424023495801,73.7375,72.275,,
64.5798599999994,1525,,-0.22018804496042468,2.0224479154855843,23.409308557612253,2.8848276434295785,1335,67.53182044057242,41.7424543318589,61.81153426567555,0.04845062294149773,0.029948073401417127,73.7375,72.275,,
64.60171999999928,1525,,-0.22032884821012022,2.023638427211253,23.409541115473832,2.8816686240936447,1335,67.45854013689109,41.76617863277602,61.9138489330209,0.04845160590351933,0.02999825408472759,73.7375,72.275,,
64.62786999999965,1525,,-0.22044951976368435,2.0247004278288085,23.409742388308374,2.87908757223515,1335,67.39869837940503,41.78284050214831,61.99354217041654,0.04845770185788844,0.03004064583608479,73.7375,72.275,,
64.64988499999977,1525,,-0.22050801695552397,2.0252470144167747,23.409046308915464,2.887722138157481,1335,67.59882125940885,41.78914788997891,61.81934405278172,0.04846346759088694,0.029959797769918767,73.7375,72.275,,
64.67114499999956,1525,,-0.22061270450051088,2.0257789976180205,23.408305908662545,2.8947200851433115,1335,67.76049327298432,41.80676798724325,61.697850720799494,0.04845576673700676,0.029896166627017242,73.7375,72.275,,
64.6944599999995,1525,,-0.22071268579645975,2.0262870654105183,23.409023331484462,2.8875355447907793,1335,67.59438693849805,41.824271687073065,61.87536211420576,0.04844763539628588,0.029977149837222012,73.7375,72.275,,
64.71712999999988,1525,,-0.22073379194471923,2.0274864876997585,23.4097093004655,2.8792326829456085,1335,67.40200011615605,41.827849306904135,62.05728203142466,0.048472166781118715,0.03008050924610138,73.7375,72.275,,
64.74239499999955,1525,,-0.22069840680489256,2.027911789763956,23.409359537030937,2.88438330655313,1335,67.52156586571235,41.820937847955754,61.93715639108505,0.04849034703948138,0.03003354208042346,73.7375,72.275,,
64.7648049999997,1525,,-0.2206794343439003,2.0283259730071346,23.40872317270959,2.889658978862048,1334,67.64322709971636,41.811518581952505,61.81183301665369,0.0485111768670043,0.029985647639446226,73.7375,72.275,,
64.7914049999998,1525,,-0.22088674020652918,2.028673448432414,23.408078636779575,2.89570316639883,1334,67.78284742783542,41.84370228047578,61.73199248530303,0.04848216906893992,0.0299290089663499,73.7375,72.275,,
64.81386999999964,1525,,-0.22109156718739464,2.0290287897567123,23.407543648031684,2.898820401038896,1334,67.85426506512268,41.87873181421462,61.71864329238815,0.04845010108610817,0.029902745064136583,73.7375,72.275,,
64.8403049999997,1525,,-0.22144986876010447,2.029694391230953,23.40710574021255,2.9032694234318743,1334,67.95713438659581,41.94710884707702,61.72583530148215,0.048386991309232685,0.029867274562879444,73.7375,72.275,,
64.86284499999927,1525,,-0.2216683230737738,2.0303873059575093,23.4072672274101,2.902551079866323,1334,67.94078876763878,41.99041359823659,61.804424646652414,0.048353591497912185,0.029884659021277262,73.7375,72.275,,
64.88631499999948,1525,,-0.22184292711327408,2.030630183068806,23.40747506637927,2.899537035775184,1334,67.87084086895088,42.0264397575182,61.92120094499107,0.04831792068957119,0.029919036762630795,73.7375,72.275,,
64.91241499999957,1525,,-0.22209609688624177,2.031394444685138,23.407606243836614,2.896236516882283,1334,67.79396397620133,42.07688721159711,62.06583115034836,0.04827815409608654,0.029964237603782064,73.7375,72.275,,
64.93909499999974,1525,,-0.22227908327888146,2.032722012016439,23.40706413829288,2.9030141954231086,1334,67.95103946664341,42.11248444227397,61.97474648338033,0.04826886940861467,0.029914509446382867,73.7375,72.275,,
64.96408999999986,1525,,-0.22245326049068734,2.0333217869641453,23.406949272894934,2.9037011285770022,1334,67.96678502024966,42.14577088514312,62.009363651063445,0.048244977948212475,0.029916403819282438,73.7375,72.275,,
64.98569999999972,1525,,-0.22251539742042936,2.0339485099762893,23.40750884105225,2.8988862212746316,1334,67.85570485369048,42.15683887457734,62.12718439146027,0.048247178020808884,0.029974613252664026,73.7375,72.275,,
65.01344999999972,1525,,-0.22246546370341863,2.034745277656312,23.40872850284807,2.889491185898529,1334,67.63931468207117,42.146687127314905,62.31093163113689,0.0482777038088389,0.030082287013408378,73.7375,72.275,,
65.0368049999997,1525,,-0.22244607107526804,2.0354257371763205,23.408229369265076,2.8924491825329266,1334,67.70711390367401,42.13696354437592,62.23417469000909,0.048304993192799524,0.030062213847603856,73.7375,72.275,,
65.05794999999972,1525,,-0.2225524660258486,2.035959723399819,23.408202625382867,2.892063179186847,1334,67.69800090381467,42.15505797201598,62.26928034685971,0.04829692618976733,0.03007414836802213,73.7375,72.275,,
65.0841099999994,1525,,-0.22275580178780446,2.0360713869845024,23.407523338397578,2.8972027431600003,1334,67.8163408265872,42.19130195376606,62.214064397330446,0.0482580838395474,0.030023315356853736,73.7375,72.275,,
65.10623999999929,1525,,-0.2229031459586696,2.0361523359243696,23.406300386279618,2.9099301757865703,1334,68.11069979755992,42.223764609190816,61.99285095394585,0.04822289899468513,0.029894749899447005,73.7375,72.275,,
65.12846999999927,1525,,-0.22306091379070722,2.0360112837363826,23.405231998645792,2.921046354160242,1334,68.36776759791893,42.25708075000428,61.80848407764971,0.04818154135591055,0.029780280317334182,73.7375,72.275,,
65.1552099999995,1525,,-0.22300801633109701,2.035718062199764,23.406963873275796,2.9058528112126396,1334,68.01719177311116,42.251195406635,62.118406104701776,0.04818131280328417,0.029929463553720732,73.7375,72.275,,
65.17697499999963,1525,,-0.22284080870707926,2.035954560412266,23.40663315266987,2.9077890094509558,1334,68.06155062958382,42.22187984732889,62.03484854042778,0.048220367443944305,0.029913431909488596,73.7375,72.275,,
65.19933999999938,1525,,-0.22278055939088032,2.0359330711842922,23.40635088763949,2.9094411206439945,1334,68.0993997567204,42.20652986091313,61.977829484096105,0.04823739544315728,0.02989649069532916,73.7375,72.275,,
65.22112999999989,1525,,-0.22270265191800823,2.0360110466019377,23.406547100304277,2.908114381182619,1334,68.0689162362232,42.18778168791502,61.97804228512837,0.04826068034729513,0.029911024872737207,73.7375,72.275,,
65.24226499999966,1525,,-0.22263286951332956,2.035893965537714,23.407241764639153,2.902238960921575,1334,67.93340901704643,42.16948291207892,62.074733952328806,0.04827884586070079,0.029968965123284924,73.7375,72.275,,
65.26317499999935,1525,,-0.22251605128978388,2.036215335593026,23.407079777167464,2.9046251529034466,1334,67.98879267677822,42.14316232738334,61.98545476124841,0.048316624172029816,0.029949279218315954,73.7375,72.3875,,
65.28498499999941,1525,,-0.22261996191619426,2.0360803282045277,23.406173600736434,2.9128817286546367,1334,68.17941541930367,42.159984068524224,61.83682246208795,0.048294143681250186,0.02986356388776034,73.7375,72.3875,,
65.3074299999997,1525,,-0.22268500768501537,2.0362056498102143,23.40566051517151,2.914972782457463,1334,68.22686335716426,42.17022647561587,61.808830716512375,0.04828538568526805,0.029844632299022428,73.7375,72.3875,,
65.33050999999978,1525,,-0.2229241819185167,2.03656814805666,23.405199659102156,2.916851353755832,1334,68.26948831057766,42.21799345620849,61.84020783068802,0.04823934018013276,0.029831308223546692,73.7375,72.3875,,
65.35761499999975,1525,,-0.22320330295673935,2.0365346299183513,23.405771596968272,2.9114412029315773,1334,68.14452781381905,42.27342201440241,62.034947442734754,0.04817529627065703,0.029885519721883844,73.7375,72.3875,,
65.37952499999945,1525,,-0.22345738402045787,2.03640204233394,23.40579877175781,2.9097266710162426,1334,68.10447694262291,42.329521114369165,62.15380106366752,0.048108317522228335,0.02990114796784331,73.7375,72.3875,,
65.40137499999953,1525,,-0.22367936498736246,2.0362041603707013,23.40582113529588,2.9083150660260157,1334,68.07150224049116,42.376533587309616,62.25297252526721,0.048050276603569995,0.02991272549233533,73.7375,72.3875,,
65.42856499999948,1525,,-0.22388635814751665,2.036198501952109,23.406159112855775,2.9055478950569213,1335,68.00771634172547,42.42478106658995,62.38230505111174,0.047995498167830046,0.029940698077856487,73.7375,72.3875,,
65.45018499999959,1525,,-0.2239208784095414,2.036068128292124,23.406161934556444,2.9049798306633505,1335,67.99442833312673,42.43763591680673,62.413402034782905,0.04797788765339241,0.029944631908908278,73.7375,72.3875,,
65.47138499999977,1525,,-0.22394807950607915,2.035829554819808,23.406164347044836,2.9044942558035487,1335,67.98306989638554,42.44081993403334,62.42851345006677,0.0479686669103976,0.029946125673975293,73.7375,72.3875,,
65.49454999999982,1525,,-0.22400115314385505,2.0358096446293956,23.406952321228143,2.8968441714097333,1335,67.80629340221527,42.44819463507271,62.6021457673218,0.04795986406798354,0.03002390401364845,73.7375,72.3875,,
65.51738999999966,1525,,-0.22393786318963793,2.0355819610840173,23.407911328183285,2.8873087634894548,1335,67.58586751284768,42.432241846669356,62.78271391367911,0.04797252920172533,0.03011845576587539,73.7375,72.3875,,
65.54262999999989,1525,,-0.22381243199720985,2.035698592160655,23.406686411428907,2.8987556537510164,1334,67.85026457070663,42.40513762849235,62.498116841242435,0.04800594234583625,0.030002809938040224,73.7375,72.3875,,
65.56431499999948,1525,,-0.22380090328673746,2.0354548972952173,23.40636773604103,2.901785804255886,1334,67.92026562563684,42.39939973735416,62.42525606576882,0.04800669136600932,0.029968300013934645,73.7375,72.3875,,
65.58562999999943,1525,,-0.22387927238446956,2.035503826434969,23.405481646387052,2.9101922567470515,1334,68.11445145275083,42.413123508970685,62.267437532535276,0.04799231129498032,0.02988358245602174,73.7375,72.3875,,
65.60761999999964,1525,,-0.2239490738321629,2.0355474064287153,23.40571526994597,2.907742837962222,1334,68.05780094356841,42.42344079249857,62.334427801560736,0.04798166693703559,0.029909097534851783,73.7375,72.3875,,
65.63366999999946,1525,,-0.22404815270630984,2.0346229008498566,23.405669468009485,2.9049872455714727,1334,67.99317127862919,42.441012961908925,62.41952267234295,0.04794001742314547,0.02992393004456545,73.7375,72.3875,,
65.65632999999961,1525,,-0.2241335089991603,2.0338093773679544,23.40556723233154,2.9057856316947612,1334,68.0115609653747,42.46388482965735,62.43627440234183,0.04789503799585275,0.02990387734819651,73.7375,72.3875,,
65.68372499999963,1525,,-0.2241956267130039,2.0333118571933366,23.405603109540568,2.9051317894153783,1335,67.99636164396573,42.48201541268952,62.47689491847914,0.04786288591633013,0.029903244938897126,73.7375,72.3875,,
65.70551499999966,1525,,-0.22425298454552214,2.032737871333567,23.405293270058046,2.908978631476436,1335,68.08549798603809,42.50230637245709,62.424903437106096,0.04782653095387898,0.02985566576527661,73.7375,72.3875,,
65.72876499999967,1525,,-0.2243435466099433,2.033036564075793,23.404375944145265,2.916908441662274,1335,68.26842176331478,42.522499087531266,62.28721565434148,0.047810843852118125,0.029780043416329283,73.7375,72.3875,,
65.7545849999995,1525,,-0.22449207775120467,2.033343924447602,23.404005476603572,2.9200980410281003,1335,68.34199054444102,42.55692562518737,62.27053863395112,0.04777938947836412,0.029752483184190708,73.7375,72.3875,,
65.77741999999947,1525,,-0.22461683735889718,2.0341923788013117,23.404868760444963,2.9109596746527187,1335,68.13062915219444,42.58778971032216,62.509021625481985,0.04776468543302394,0.029857237546672383,73.7375,72.3875,,
65.79922999999951,1525,,-0.22463992618582915,2.0352804000599156,23.40549409215717,2.9042395914368315,1336,67.97516259958371,42.59599617648088,62.66405926440807,0.047781025982523755,0.0299415304388309,73.7375,72.3875,,
65.82541999999945,1525,,-0.22466472632327097,2.0364841746575544,23.405659060342867,2.902146145010253,1336,67.92664321339835,42.60332630692233,62.719610879459644,0.04780106041453997,0.02998063908825489,73.7375,72.3875,,
65.85201999999956,1525,,-0.22454804478707835,2.037234214271558,23.405573624260814,2.903671736077613,1336,67.96210259944979,42.582135893994085,62.655707026843544,0.047842461903347025,0.02997603276459035,73.7375,72.3875,,
65.87839999999944,1525,,-0.22446365679677102,2.037835170674199,23.404407668348806,2.9141614436978314,1335,68.20422243968795,42.55824353722375,62.39825338505606,0.047883441639028114,0.029878431243406205,73.7375,72.3875,,
65.90062499999954,1525,,-0.22440742418667295,2.037974531724973,23.404503316715036,2.913222148795139,1335,68.18251744380353,42.54482274670858,62.39843341333693,0.04790182212905419,0.02988998658497297,73.7375,72.3875,,
65.92641999999945,1525,,-0.22443007449993513,2.038609502212049,23.40484744123505,2.909627003568458,1335,68.09937612941762,42.544089176795794,62.473537343343686,0.04791757307908094,0.029935802911583632,73.7375,72.3875,,
65.94856999999983,1525,,-0.22443714756549582,2.0393649863231573,23.404923608432387,2.908936253164965,1335,68.08343078712555,42.54343915024133,62.487214081882335,0.04793606316407989,0.02995391041176494,73.7375,72.3875,,
65.97059499999973,1525,,-0.22438498449623334,2.0401090923115346,23.40504650601048,2.9067800355682856,1335,68.03332191521852,42.53457198448364,62.520204492570855,0.04796355052204955,0.02998690986828291,73.7375,72.3875,,
65.99397999999951,1525,,-0.2243395877364853,2.040695444074446,23.40554527659955,2.900114641655171,1335,67.87876455258939,42.52717799005027,62.65166767598155,0.04798567740732504,0.030063827141305843,73.7375,72.3875,,
66.01652999999979,1525,,-0.22434707216736677,2.0411823236330555,23.40594391456816,2.8947862333099703,1335,67.75520422151718,42.53131172773957,62.77202204082916,0.04799246110017729,0.030125838259739655,73.7375,72.3875,,
66.04186999999965,1525,,-0.22430471344027225,2.0424238860318016,23.405553979480754,2.901982740111751,1335,67.92251367120706,42.525660478551174,62.60907934651154,0.04802803443962843,0.030069910190876854,73.7375,72.3875,,
66.06461499999976,1525,,-0.22425047656920777,2.0428406167320787,23.404612364331875,2.9116141262489172,1335,68.14519997936875,42.51625611538978,62.39068361126206,0.0480484596571198,0.029977762444758506,73.7375,72.3875,,
66.08693999999947,1525,,-0.22431824117643034,2.043269344260775,23.404423874710826,2.9126536929151383,1335,68.16898162922772,42.52933484239684,62.38810354204004,0.04804376442360605,0.02997359349409314,73.7375,72.3875,,
66.11246999999928,1525,,-0.22451231923676765,2.0437509313537037,23.404284191029824,2.914561099616628,1335,68.21321626754793,42.566231834188514,62.40173702883903,0.04801343326124997,0.029961216362202336,73.7375,72.275,,
66.13544499999983,1525,,-0.22466580804991196,2.044274620975229,23.404409600579417,2.914497169218289,1335,68.21208552811406,42.60006893785175,62.452377182184016,0.047987589502673664,0.0299693903968479,73.7375,72.275,,
66.15809999999962,1525,,-0.2247800350519556,2.0447364007253133,23.404104235423507,2.918557977393304,1336,68.30623512003969,42.62489891826361,62.40264720102881,0.047970469200319894,0.029934842655753816,73.7375,72.275,,
66.1848049999997,1525,,-0.22487433283707103,2.0450186748565047,23.403900836522517,2.9211193182630737,1336,68.36558685627924,42.6466775692141,62.38032836442636,0.04795259071559582,0.029912983547638102,73.7375,72.275,,
