Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.398925000000744,1905,,-1.7307573084206105,12.760874640360516,24.002060636351022,28.777599457410016,2360,690.7216871453775,580.0236229033062,83.9735647074344,0.02200061193453812,0.018474698098880905,73.4,73.9625,,
43.42161500000022,1905,,-1.7311793497768253,12.747454796131747,24.00887437269588,28.72322178963276,2360,689.6122235263739,579.9885511414261,84.10357754037761,0.021978804186814662,0.018484960621705435,73.4,73.9625,,
43.444964999999854,1905,,-1.7321282250344685,12.737793419973357,24.00058545156464,28.729714794903636,2359,689.5299749341656,580.1921217951154,84.14313269709712,0.021954440505952754,0.018473154007829066,73.4,73.9625,,
43.46962000000104,1905,,-1.73298946531499,12.727486865463518,23.991032132960054,28.745833012944864,2359,689.6422035022641,580.3413183120048,84.15107360959232,0.021931036898222244,0.018455203003569856,73.4,73.9625,,
43.49408499999903,1905,,-1.7336756428273816,12.716556744060885,23.987804448650444,28.73513257483735,2358,689.2927410112437,580.3759096240824,84.19875549140816,0.021910896943151167,0.018448702543138278,73.4,73.9625,,
43.51533000000008,1905,,-1.7338689458333765,12.707205914860204,23.978079140290387,28.7527511448739,2357,689.4357424528614,580.2656321242107,84.16529581999225,0.02189894629523763,0.01843131293084798,73.4,73.9625,,
43.54151999999955,1905,,-1.734036769639285,12.694846995708321,23.97134974821376,28.761019102296224,2356,689.4404480161998,580.1282137377729,84.14478950387047,0.021882829855688752,0.018413261119559425,73.4,73.9625,,
43.567570000000295,1905,,-1.7348650429168748,12.683679177437993,23.963178052248356,28.76593295960778,2356,689.3231733501208,580.2463446588773,84.17624230429851,0.02185912809997043,0.018400192635038115,73.4,73.9625,,
43.5933200000003,1905,,-1.736322653543033,12.67421104066747,23.958876853867604,28.765593969689547,2355,689.1913235481484,580.5905075651148,84.24228334391582,0.02182986265796987,0.01838997475391465,73.4,73.9625,,
43.61566999999992,1905,,-1.7375608324856802,12.670690394282557,23.96006147490039,28.756973921606924,2355,689.0188629938092,580.9036087681093,84.30881068249197,0.021812035943712938,0.018389468089782042,73.4,73.9625,,
43.64175,1905,,-1.7365008542798743,12.664135027027292,23.95168124617288,28.762481764412254,2354,688.9097950700624,580.4558813908725,84.25716770826868,0.02181756690393392,0.018382863936111327,73.4,73.9625,,
43.66591500000097,1905,,-1.7362237202162965,12.657281643713077,23.944622812259166,28.770100293694966,2354,688.8891998033926,580.3376914239599,84.24253008895872,0.021810200906744872,0.018373465061326893,73.4,73.9625,,
43.690875,1905,,-1.735694075375099,12.65448849737291,23.919269505329517,28.83251718425205,2354,689.6527490471693,580.219832914951,84.13217140315733,0.021809817209795055,0.01834907279766008,73.4,73.9625,,
43.71388499999978,1905,,-1.735996063514021,12.655084306456423,23.917021676362157,28.82173554703084,2355,689.3300738287144,580.3603775799498,84.19194223697232,0.021805562190904515,0.018358526324213406,73.4,73.9625,,
43.739974999999625,1905,,-1.7369737597245036,12.650815977285902,23.91491487647139,28.823599405145117,2355,689.3139262075568,580.7444824288222,84.24963726236344,0.02178379022109164,0.0183527642432639,73.4,73.9625,,
43.76209500000067,1905,,-1.7364223042026945,12.647875381532298,23.91308983037722,28.826252676953114,2355,689.3247697371316,580.5354810311687,84.21799223210145,0.021786567393032846,0.01834820963470595,73.4,73.9625,,
43.78517500000075,1905,,-1.7359650319307913,12.650406100666762,23.90466766739646,28.851393199146905,2355,689.6829661669891,580.3662431173212,84.14971393925951,0.021797281028472015,0.018342349631995682,73.4,73.9625,,
43.81111999999918,1905,,-1.734682771686974,12.65816512147472,23.910188505961493,28.823066602718825,2354,689.1649557908902,579.840901796054,84.13673633921574,0.021830410863162848,0.01836739522970684,73.4,73.9625,,
43.83511500000022,1905,,-1.7349289508994765,12.664359814806227,23.9081318908773,28.812372516907274,2354,688.8500022233075,579.8268504335825,84.17316521189726,0.021841623590449596,0.018384785909749866,73.4,73.9625,,
43.85662999999896,1905,,-1.7352814745077785,12.668770825167686,23.905044949243162,28.810369475775023,2354,688.7131773227051,579.8958314750188,84.1999036128942,0.021846631994135036,0.01839484308172541,73.4,73.9625,,
43.87754000000097,1905,,-1.7354185808900322,12.673061379663384,23.909252005653798,28.795154124909335,2354,688.4705965140987,579.9373301080716,84.23559888315367,0.0218524670196722,0.01840755646476452,73.4,73.9625,,0.3791850000005215,1505,
43.89891000000015,1905,,-1.7363057045352763,12.674532287231171,23.901148368537545,28.80976635357564,2354,688.5865000797122,580.2523819162333,84.26717367375952,0.021843137024917716,0.01840659421258468,73.4,73.9625,,
43.921820000000295,1525,,-1.7359462631324456,12.676002256807497,23.901286455921863,28.797257057566114,2354,688.2914900777052,580.1690353764634,84.29118240456013,0.021848808681390965,0.018416619178854628,73.4,73.9625,,
43.944104999998586,1525,,-1.736353890707507,12.676200359781623,23.8984300981219,28.803923674971575,2354,688.3685564979467,580.3234523899562,84.30417788725468,0.021843336345579358,0.01841484512928858,73.4,73.9625,,
43.970285000000146,1525,,-1.7357137434173318,12.677033412587082,23.895547654381083,28.792967442979567,2354,688.0237256447613,580.1781138878773,84.32530627402134,0.021850244104583704,0.0184252852628115,73.4,73.9625,,
43.99446000000089,1525,,-1.7203428504272433,12.674020191410165,25.448728318899146,24.573143096593665,2340,625.3552426066442,571.6141219116464,91.4063052432421,0.022172335681673674,0.02026691283274693,73.4,73.9625,,
44.01618499999866,1525,,-1.6448190452569729,12.650104884147192,26.788424422755682,21.221854691278523,2331,568.5000505080178,544.3009116965216,95.74333567958848,0.023241013586985024,0.02225172165392584,73.4,73.9625,,
44.041280000001194,1525,,-1.5414362387331615,12.58178007585936,28.03717848309433,18.337698572607287,2273,514.1373278493746,497.3867705424495,96.74200716431301,0.025295767440974927,0.024471633150015923,73.4,73.9625,,
44.06304999999888,1525,,-1.44126713635655,12.487624607074844,28.945821475372956,16.35917560697371,2194,473.52977660373705,449.0566894818056,94.83177440340543,0.027808570498048007,0.02637136083952084,73.4,73.9625,,
44.084070000000295,1525,,-1.3300333353133278,12.328443684865237,29.687559017835436,14.775904579543578,2139,438.66053924710485,404.005977151888,92.09991348784273,0.03051549824033989,0.02810474747973721,73.4,73.9625,,
44.10709500000067,1525,,-1.2151775767477497,12.133732783396356,30.326196343222463,13.492976747744942,2074,409.1906621066484,357.82495449902507,87.44699907295642,0.033909688608454544,0.029653005083077652,73.4,73.9625,,
44.12843499999866,1525,,-1.118484784951903,11.897403853556424,30.80329715604057,12.589347614286057,2045,387.7934155635438,324.8243833360794,83.76222243589221,0.03662718830207639,0.03067974693759832,73.4,73.9625,,
44.1560700000003,1525,,-1.020660698829408,11.559920406053775,31.239665526426137,11.813570703212386,1999,369.0519974411418,289.69551911117776,78.49720936881795,0.03990369074924273,0.031323283673318714,73.2875,73.9625,,
44.17806500000134,1525,,-0.952030755980008,11.27875299628059,31.541631007958816,11.279003022610247,1967,355.7581514768246,265.8254544000272,74.72083304248449,0.042429168499822326,0.031703428156066665,73.2875,73.9625,,
44.20002500000037,1525,,-0.9002803017457147,11.018465105251138,31.80326162233787,10.811745454900894,1952,343.8487692963355,249.53735577726252,72.57183333473165,0.04415557370531024,0.032044509357412335,73.2875,73.9625,,
44.226490000000226,1525,,-0.8560520317145438,10.680604172432648,32.03927658802263,10.428642062148626,1926,334.1261474666665,234.11627791159694,70.0682301240591,0.04562093788483036,0.031965783741897,73.2875,73.9625,,
44.24816000000015,1525,,-0.8292191897944702,10.419236949686786,32.17847357275991,10.232038982230792,1902,329.2513959851628,223.88718006890642,67.99885522094962,0.046537889960827715,0.03164523241734809,73.2875,73.9625,,
44.26948000000045,1525,,-0.8131224664207666,10.158157918887888,32.29934076048308,10.061362156326036,1886,324.97536480180344,217.77011388263136,67.01126838197271,0.04664624423332347,0.03125823991330286,73.2875,73.9625,,
44.292429999999705,1525,,-0.8012362597378557,9.898462582227905,32.371414951595035,10.00487426089222,1875,323.87193623787476,213.3326291008047,65.8694395009631,0.04639919652211593,0.030562890682068126,73.2875,73.9625,,
44.31649499999918,1525,,-0.7974611305016511,9.64620384855445,32.46428111597507,9.843285517023418,1866,319.5551881294542,211.27843170551375,66.1164141762966,0.04565635862916485,0.030186347169073965,73.2875,73.9625,,
44.341289999999105,1525,,-0.7992784206142716,9.370423948333505,32.53448548244851,9.777072176937509,1854,318.09201280142463,210.41433542665786,66.14888993079285,0.04453320126374976,0.029458218286616274,73.2875,73.9625,,
44.36341000000015,1525,,-0.8027744523875888,9.163510800091947,32.58497720658599,9.72172474284328,1843,316.7821791542513,210.10514881514538,66.32480064885169,0.04361392784407289,0.028926850697715365,73.2875,73.9625,,
44.38704499999992,1525,,-0.810208827882943,8.969530236548067,32.62301473220673,9.696349790910183,1839,316.32416207749253,211.51582266643084,66.86679300034439,0.04240595395406133,0.02835550145028355,73.2875,73.9625,,
44.41370500000007,1525,,-0.8219019118726287,8.751983841428324,32.652458232591876,9.676120025594278,1833,315.949104989263,213.87295130063066,67.6922162219446,0.0409214152056381,0.027700612862080257,73.2875,73.9625,,
44.4403200000003,1525,,-0.8332918204520723,8.564397109205839,32.689184747203626,9.623123312237777,1826,314.5720557988628,216.09044664125588,68.69346550585664,0.03963339075060585,0.027225549604068804,73.2875,73.9625,,
44.46873000000045,1525,,-0.8449376230582977,8.398468510171712,32.71156506858914,9.605303187141944,1821,314.2045002097203,218.42507749618096,69.51685203438844,0.03845011116142813,0.026729306883147865,73.2875,73.9625,,
44.494310000000524,1525,,-0.8560353429097369,8.251330216714623,32.72372452380441,9.603564883415373,1818,314.26441169136643,220.90505703175958,70.29273720267969,0.037352382637072565,0.026256012166016775,73.2875,73.9625,,
44.519189999999476,1525,,-0.8658835936125896,8.125106883559699,32.736575882340105,9.600915603259542,1814,314.30110218604915,222.97523128301546,70.94319101401886,0.03643950423016607,0.0258513470905682,73.2875,73.9625,,
44.54236999999918,1525,,-0.8750183032668494,8.020248177990775,32.73897360804453,9.616928188479113,1810,314.8483581530772,224.90045918409885,71.43135841755088,0.03566132415685984,0.02547336827493121,73.2875,73.9625,,
44.56528500000015,1525,,-0.8844343047542705,7.9246106398256355,32.74104210530914,9.630739329437057,1809,315.3204418903554,227.18759146932507,72.0497504403231,0.03488135328418946,0.02513192799146595,73.2875,73.9625,,
44.59050500000082,1525,,-0.8943472683987291,7.831801405870141,32.747607809564286,9.631346566346247,1807,315.4035600327005,229.46023966031885,72.75131569108757,0.03413140950895866,0.0248310494816804,73.2875,73.9625,,
44.612664999999105,1525,,-0.9025712204932325,7.758600218358392,32.74571408643332,9.657002986212618,1805,316.22545871835115,231.27951127686012,73.13753681130751,0.03354642257554205,0.024535027160063838,73.2875,73.9625,,
44.634625,1525,,-0.9099626207070193,7.68988185987933,32.74763630584463,9.673030574362638,1803,316.76888722454305,232.99556523587836,73.55380361920406,0.03300441298998246,0.024276001116322773,73.2875,73.9625,,
44.6561400000006,1525,,-0.9176121861759704,7.626336271301921,32.751391614844536,9.672222186896885,1802,316.7787366288479,234.82522899762608,74.12910080286032,0.032476647862138434,0.024074647031114577,73.2875,73.9625,,
44.67741000000015,1525,,-0.9241696027684145,7.567027323676145,32.74530274917977,9.712283759413413,1802,318.0316720879341,236.40061356313768,74.33241224407806,0.032009338764491614,0.023793313647025388,73.2875,73.9625,,
44.70071499999985,1525,,-0.9309857272829305,7.509411414685089,32.76007795974451,9.675564766726625,1801,316.9722560625214,238.0230930973009,75.09272138011721,0.0315490875988883,0.023691068448602297,73.2875,73.9625,,
44.72390499999933,1525,,-0.9370330819346755,7.45790336010885,32.74589011202071,9.727901037472646,1800,318.5487783936915,239.51712740209598,75.19009446838278,0.031137244509402827,0.023412123561471317,73.2875,73.9625,,
44.74972499999963,1525,,-0.9434419361497454,7.4093326281694445,32.73322450672158,9.78781691718688,1800,320.38680858096563,241.08682628380834,75.24867436072442,0.030733046439655524,0.023126210036506594,73.2875,73.9625,,
44.77164499999955,1525,,-0.9480306515744327,7.370322913627849,32.73287482844539,9.791885438077315,1799,320.5165603790619,242.21485801579988,75.57015391945497,0.030428863753465846,0.02299513917443538,73.2875,73.9625,,
44.79511500000022,1525,,-0.9521540459074085,7.336697298467671,32.73338594348229,9.796862210899242,1799,320.68447178448207,243.2489393455706,75.85304582787766,0.030161271486757943,0.0228782430831211,73.2875,73.9625,,
44.81857499999926,1525,,-0.9562343316962129,7.303059604181417,32.737586072280685,9.798931774302291,1799,320.79337237762735,244.25188623161603,76.1399415521873,0.029899706065140336,0.022765618722273655,73.2875,73.9625,,
44.84160500000045,1525,,-0.959658368338178,7.2759615743520385,32.73989028141075,9.802243618403045,1799,320.9243805781744,245.06517384580235,76.36227992535038,0.02968990436368634,0.02267188787976698,73.2875,73.9625,,
44.86475499999896,1525,,-0.9632062852650325,7.255145008979076,32.72938938990961,9.828717229964374,1798,321.68791342281776,245.95137963973616,76.45651868693756,0.029498289538388615,0.022553365253245035,73.2875,73.9625,,
44.89083000000007,1525,,-0.9665178824786408,7.236357533345944,32.73216760297997,9.831520952533172,1798,321.8069916105251,246.74992474786575,76.67637160801682,0.02932668587737243,0.022486638643649876,73.2875,73.9625,,
44.91776500000059,1525,,-0.9693340883081987,7.219262064314744,32.727154167210315,9.860308148051935,1798,322.6998248974957,247.4039347383965,76.66689463404059,0.029180061634623354,0.022371447107564786,73.2875,73.9625,,
44.93956000000052,1525,,-0.9712788840887062,7.207456394541349,32.72003623945829,9.882372665441546,1797,323.35159174507936,247.8381948501556,76.64665991362854,0.02908129797708952,0.022289843558968746,73.2875,73.9625,,
44.96256000000052,1525,,-0.9735227495099916,7.194363485883029,32.72026207129381,9.886508925774347,1797,323.4891630215221,248.391247614251,76.78502899267919,0.028963836507861985,0.022239890259954025,73.2875,73.9625,,
44.98737999999896,1525,,-0.9756336786824595,7.1808546131307445,32.72558123303745,9.877874998821294,1797,323.259200683716,248.95699577910545,77.01466663672491,0.02884375508572642,0.022213921824785588,73.2875,73.85,,
45.00950500000082,1525,,-0.9770541631334351,7.169106438058866,32.728902449955804,9.872807878197316,1797,323.1261659526751,249.34100509369122,77.16521636635566,0.028752216007812418,0.022186709692550405,73.2875,73.85,,
45.030294999999924,1525,,-0.9783237710148462,7.159910075726951,32.733084086541396,9.862257537808945,1797,322.82210526822695,249.671563642526,77.34029348302481,0.028677314994423414,0.022179119579738546,73.2875,73.85,,
45.053479999998586,1525,,-0.9796531073802258,7.147650081249188,32.73048910119269,9.88514075267141,1797,323.54549166906725,249.99555941042803,77.26751441374789,0.028591108170503924,0.022091638626694374,73.2875,73.85,,
45.07548000000045,1525,,-0.9811667626613022,7.138820337932595,32.73035960638785,9.890131671946925,1797,323.7075661773488,250.37026017944336,77.34458083141426,0.02851305236019692,0.022053300830235982,73.2875,73.85,,
45.10186999999918,1525,,-0.9827840736428756,7.131763528696621,32.74096180675871,9.853326839759767,1797,322.60739773008504,250.77418987110028,77.73355218621327,0.028438985416969736,0.022106633570329753,73.2875,73.85,,
45.12455999999866,1525,,-0.9842180451520023,7.126545059569027,32.74463092524928,9.846948313371547,1797,322.4346882613572,251.13690155334385,77.8876810393858,0.02837713221549515,0.022102290228129654,73.2875,73.85,,
