Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
60.29220000000112,1525,,-0.2666359181710336,1.94642670907498,12.204288168024247,5.867910344062963,921,71.61366878307471,34.86031646249734,48.678299904020946,0.05583502694730102,0.027179541868898097,72.05,71.825,,
60.31447000000067,1525,,-0.2672088737350416,1.9456676152939472,12.203093567909894,5.888508695417035,921,71.85802258562511,34.93010947487903,48.60989520447318,0.05570173253230794,0.027076553811030833,72.05,71.825,,
60.336375000000935,1525,,-0.26552697928996266,1.9557064447494783,12.202354274959895,5.902268038597352,921,72.02156563273755,34.708853393670545,48.19230613600208,0.05634604008861088,0.027154456135017813,72.05,71.825,,
60.36148000000045,1525,,-0.2663827772444094,1.9506271929907333,12.202126693184283,5.908662271701875,920,72.09824562654433,34.810798418495764,48.282448644880084,0.056035117883257775,0.027055127015081948,72.05,71.825,,
60.38412500000093,1525,,-0.2651927856985043,1.9573045751693263,12.203732774628715,5.882597414813391,920,71.78964687110434,34.65120301592248,48.267688345281094,0.05648590538891046,0.027264440772129642,72.05,71.825,,
60.40653500000015,1525,,-0.26564523758797615,1.953400566129967,12.203080727397516,5.895154239620144,920,71.93904308654434,34.70920892051477,48.24808258675165,0.05627902873278727,0.027153552262016892,72.05,71.825,,
60.43448000000138,1525,,-0.2674732824060859,1.9457762886251893,12.204092183913465,5.88184752010902,920,71.78260934713329,34.9429076814094,48.67879281516378,0.05568444121381451,0.027106513768754434,72.05,71.825,,
60.45929500000086,1525,,-0.2653126579251574,1.9536786863131197,12.204949917351149,5.870085049363004,920,71.64409403806721,34.65852422334768,48.37596830372689,0.0563693558826439,0.027269221734802822,72.05,71.825,,
60.482450000001116,1525,,-0.26544537192779183,1.9473617158244736,12.204135347412356,5.8834539542305375,920,71.8024683676979,34.670576551140165,48.286051077789374,0.05616756078319191,0.02712109708892044,72.05,71.825,,
60.50555500000063,1525,,-0.26544258059210724,1.9482368723180563,12.2048149349383,5.873272482944329,920,71.6822037168011,34.66847585454502,48.364132318687794,0.05619620777365796,0.027178808285736652,72.05,71.825,,
60.53047500000056,1525,,-0.26586048884785984,1.9434827061001052,12.20334241010347,5.900364034867329,920,72.00416266174571,34.722138219293846,48.22240400517981,0.05597243734892402,0.026991254869944296,72.05,71.825,,
60.55112000000011,1525,,-0.266165997253915,1.9400072118417981,12.203489891730026,5.900869240458923,920,72.0111981283611,34.760419221462634,48.27085248533379,0.05581081170171708,0.02694035458740326,72.05,71.825,,
60.572275000000374,1525,,-0.26527952445524183,1.9488141752887873,12.20413426834836,5.890984239447745,920,71.89436263094433,34.644113971148975,48.18752500663754,0.0562523889891289,0.027106634010967513,72.05,71.825,,
60.596485000000335,1525,,-0.26311802630138664,1.9599060932665222,12.203738401349987,5.899554911892809,920,71.99662482913921,34.36155761071621,47.72662286914463,0.057037754675454334,0.027222194066981998,72.05,71.825,,
60.618390000000595,1525,,-0.26432141359793077,1.9515096690386367,12.204076278142576,5.897279090393095,920,71.9708438526526,34.51732084727427,47.960144691289564,0.0565371129953367,0.027115281196841357,72.05,71.825,,
60.64425000000093,1525,,-0.26271290124629226,1.9617834188682888,12.203836015603432,5.902885915938271,920,72.03785173692573,34.30602335714202,47.62221877801662,0.05718480974740763,0.027232675205703036,72.05,71.825,,
60.666625000000934,1525,,-0.2611962391987935,1.9651504044726904,12.202004740708261,5.933856478870453,920,72.4049448858597,34.104923490628174,47.1030308004401,0.05762072461510438,0.027141107662889383,72.05,71.825,,
60.68869500000123,1525,,-0.262775761662227,1.9562173922817754,12.202626359466086,5.925161338736854,920,72.30252993615969,34.30928683916818,47.452401554222156,0.05701713945416428,0.027056001968520867,72.05,71.825,,
60.71063500000071,1525,,-0.2623638754597478,1.9596976529625707,12.201365572542903,5.948494991252894,920,72.57976199471696,34.25417491135974,47.195215263799135,0.057210476037847124,0.02700060731950617,72.05,71.825,,
60.732615000001154,1525,,-0.26076955378984507,1.9654267903929408,12.200054790536042,5.971115533986282,920,72.84793667525352,34.04562123882129,46.7351894818822,0.057729209186872424,0.02697985529987697,72.05,71.825,,
60.75895999999996,1525,,-0.26159765102589694,1.9601235902067058,12.19848096330072,5.998996011723258,920,73.1786386479231,34.152890613798256,46.67057387896292,0.0573926117227333,0.026785461255124574,72.05,71.825,,
60.784265000000595,1525,,-0.26065403104215723,1.9680715013088415,12.199917898667048,5.975115260931218,920,72.89591561843339,34.02935918834451,46.68212052711964,0.057834515496340326,0.02699837823027728,72.05,71.825,,
60.810665000000036,1525,,-0.26338293736542656,1.953470194455372,12.201049516576397,5.956330269398211,920,72.6734805540104,34.39031652741698,47.321686350027434,0.0568029140673366,0.026880096832620635,72.05,71.825,,
60.832084999999964,1525,,-0.26498833939797173,1.9497058059276995,12.20158247833181,5.950368495978795,920,72.60391198015247,34.60433301679304,47.66180233683927,0.05634282287658982,0.0268540048704357,72.05,71.825,,
60.85460000000056,1525,,-0.2644092572232852,1.9550873074524293,12.201253061752512,5.957911316834613,920,72.69398369617826,34.53009201967485,47.500618708684414,0.05661981168015547,0.026894760859765814,72.05,71.825,,
60.880294999999926,1525,,-0.2670339732616893,1.9425295830341314,12.200541128206318,5.971364292131194,920,72.85387563764924,34.88219808330003,47.87967390615208,0.055688279115762594,0.026663366444574926,72.05,71.825,,
60.90379000000097,1525,,-0.2678261625324528,1.9419942806633035,12.202237965460112,5.945582898693676,920,72.54941737323036,34.989565715696024,48.22859642785588,0.055502097295027045,0.026767882513414505,72.05,71.825,,
60.92751000000071,1525,,-0.26733327311178284,1.9376494422059347,12.202697016207862,5.941573875238335,920,72.50322579894942,34.92621888794445,48.17195166570166,0.05547836278592289,0.026725010106157392,72.05,71.825,,
60.951520000000485,1525,,-0.2687065715824312,1.9250648632459757,12.203816126071732,5.925645756892155,920,72.31549124534901,35.10677443876745,48.546685964779854,0.0548345695103273,0.02662036626031752,72.05,71.825,,
60.97477000000141,1525,,-0.26789164190796166,1.9273333997923061,12.202598480590616,5.948097971971236,920,72.58225127518033,35.00073506018562,48.22216787887675,0.05506551209505041,0.02655378368583839,72.05,71.825,,
60.99690000000037,1525,,-0.2686345415333057,1.9187899048471668,12.201307444367025,5.969343574658539,920,72.8337961954657,35.09702418511292,48.18782765479126,0.054671014121506586,0.026344774061998186,72.05,71.825,,
61.02348000000138,1525,,-0.2695703725682487,1.91805919597862,12.201808976339096,5.964799735237394,920,72.7813469514847,35.21851416913804,48.38947840937094,0.05446167282262618,0.026353719411886932,72.05,71.825,,
61.04595500000101,1525,,-0.26839422854879685,1.9245205369740477,12.202380769887588,5.957579781491264,920,72.6966569607401,35.06456307508333,48.23407917370943,0.054885056826548644,0.026473301764252888,72.05,71.825,,
61.06784500000067,1525,,-0.2690700599737051,1.9211540510426572,12.201509925995355,5.971952276774913,920,72.86683498263966,35.15144876383381,48.240669122253706,0.05465362363725021,0.02636527374216771,72.05,71.825,,
61.093625000000934,1525,,-0.26779766915368125,1.9288871813773387,12.203479354462527,5.9427238379863345,920,72.52190766613855,34.98395448867678,48.239153677160175,0.05513633920378153,0.02659730340047249,72.05,71.825,,
61.11562500000093,1525,,-0.26542622766843177,1.9383448680415796,12.20401741663387,5.935072697589368,920,72.43173057036883,34.67369079051749,47.87085786502275,0.055902467370784636,0.02676099069810903,72.05,71.825,,
61.13853000000026,1525,,-0.26622291890844474,1.9294251554439559,12.20597545273625,5.904503864749824,920,72.07022923372267,34.77499896042208,48.25154481977195,0.05548311180799349,0.026771458561438165,72.05,71.825,,
61.16376000000071,1525,,-0.2674510834002476,1.9273634822320433,12.207499175663244,5.881604759128588,920,71.79968524863925,34.932913061465264,48.653295540912296,0.05517328253847033,0.026843620213064526,72.05,71.825,,
61.187050000000745,1525,,-0.2669736845266012,1.925270582347086,12.206093495032457,5.9056139927839375,920,72.08447654149268,34.867413035812504,48.370210492882485,0.05521690354170039,0.026708532470772366,72.05,71.825,,
61.20894000000041,1525,,-0.26795840958300343,1.9219585586359749,12.206677241095171,5.898463332065723,920,72.00063811296106,34.994286660474515,48.60274516674747,0.0549220670586435,0.026693632292822657,72.05,71.825,,
61.23393500000052,1525,,-0.26691929437386164,1.924805767527637,12.207866800556447,5.8781550025714076,920,71.75973330441629,34.85738385992098,48.575130166733445,0.05521945580490849,0.026822922534596148,72.05,71.825,,
61.262055000000636,1525,,-0.2679546467413601,1.9120248682207015,12.208347343089072,5.871709323661823,920,71.68386692091815,34.98950158137682,48.81084557000439,0.05464567318210607,0.0266730151476071,71.9375,71.825,,
61.287820000000295,1525,,-0.2671293692039404,1.9140214636428077,12.208183424528102,5.8769608985009185,920,71.74701662767869,34.87915754498974,48.614087643518815,0.05487579398022903,0.026677366580625365,71.9375,71.825,,
61.30985500000045,1525,,-0.26655167051417344,1.9154190911160476,12.208166336610612,5.879278150642221,920,71.77520560224065,34.80277387195679,48.48857426452336,0.05503639158657537,0.026686361606970483,71.9375,71.825,,
61.33299000000115,1525,,-0.2681287221115619,1.902641094559573,12.208885368442832,5.867678847069668,920,71.63781842271038,35.00488056182033,48.86368866688324,0.05435359481371222,0.02655917134903154,71.9375,71.825,,
61.358950000001116,1525,,-0.268063271199481,1.9078820978486521,12.20676645285411,5.902377618059498,919,72.04894510020563,34.992949744781164,48.568302694942986,0.05452189974733961,0.026480361304321264,71.9375,71.825,,
61.380509999999774,1525,,-0.2668587299842116,1.912002300665569,12.206385873547083,5.909283813492176,919,72.13099846379133,34.834019726172535,48.292718065810064,0.05488893661126874,0.02650735940700121,71.9375,71.825,,
61.40185000000056,1525,,-0.268525436910914,1.906138242783901,12.208167666550825,5.882031558861686,919,71.80882749052678,35.05094658856116,48.81147320388315,0.054381933394231564,0.02654462284647893,71.9375,71.825,,
61.42603500000108,1525,,-0.26911331990793713,1.9090994297560426,12.207800441070674,5.888006249208217,919,71.87960528611094,35.12731664966253,48.86965712992036,0.05434800069689876,0.026559681597541154,71.9375,71.825,,
61.45154000000004,1525,,-0.2697369738735843,1.903674610045864,12.208151986130792,5.882946691268401,919,71.8199073333099,35.20859300736813,49.02344532967459,0.05406846588977527,0.026506224816067733,71.9375,71.825,,
61.4747750000013,1525,,-0.272051853365406,1.8973278213091789,12.207616714491637,5.8919779138449835,919,71.92700806246958,35.51071924347619,49.37049406063804,0.053429720989324775,0.026378517227650063,71.9375,71.825,,
61.501305000000634,1525,,-0.27042964420382953,1.9032787591372755,12.208402883893244,5.879395616646646,919,71.77803040181821,35.29896048930171,49.17794524549611,0.05391883309748214,0.026516174217690203,71.9375,71.825,,
61.52245999999996,1525,,-0.2701649704597111,1.8993138953128783,12.209026296699236,5.870712650723202,919,71.67568513304444,35.26307754639487,49.198103207439914,0.05386126303961962,0.026498719779062745,71.9375,71.825,,
61.54402000000049,1525,,-0.27071010505408744,1.8983048679609416,12.209659873261243,5.859924665464,919,71.54768704824961,35.33332508155844,49.384300931671916,0.05372562201771737,0.026532022854642134,71.9375,71.825,,
61.56688500000071,1525,,-0.2694756075752422,1.9031473779054617,12.208831935366785,5.874764402503471,919,71.72401125004035,35.171533268280896,49.037320494621824,0.054110446746482806,0.02653431319214444,71.9375,71.825,,
61.59017500000075,1525,,-0.2680489109249326,1.9027136139446672,12.21038443446483,5.850914594995629,919,71.44191649811772,34.98689261085591,48.97250007532722,0.05438361260337489,0.026633014723153433,71.9375,71.825,,
61.61171499999985,1525,,-0.2685673130719269,1.9016957298431298,12.210762631625293,5.847152320237453,919,71.39818905337663,35.05610164155874,49.09942689912082,0.05424721063646974,0.026635069531265557,71.9375,71.825,,
61.634015000000595,1525,,-0.2673926437379669,1.905401177160194,12.209835239969529,5.865096371139064,919,71.61186035815115,34.90335536250291,48.73962942442965,0.054590773791541806,0.02660734084592614,71.9375,71.825,,
61.65697000000067,1525,,-0.26824973299721405,1.8955364482991095,12.209667699620377,5.86888688561618,919,71.6571586400335,35.01849512618264,48.86949997849687,0.054129580425112386,0.026452855294210747,71.9375,71.825,,
61.68182000000123,1525,,-0.2698405520124425,1.8894874164695452,12.208019690196508,5.897934784099926,920,72.00210397578678,35.229124447442736,48.9279097445399,0.05363424286312918,0.02624211394023918,71.9375,71.825,,
61.70485000000056,1525,,-0.2692850635238922,1.8874621859790364,12.206212705147266,5.930320042539485,920,72.38674784883493,35.15770413329498,48.56925497843159,0.05368559274584645,0.026074692427412532,71.9375,71.825,,
61.727120000001044,1525,,-0.27037211200391,1.8818783691140228,12.206772171389787,5.923243259256804,920,72.30368098146809,35.302150052575925,48.82483100912123,0.0533077550888917,0.026027421336907598,71.9375,71.825,,
61.75411500000116,1525,,-0.26961582868684686,1.8880377609584924,12.206882712537375,5.925461262490991,920,72.33141064891117,35.20559412655057,48.672622047197045,0.05362891346675539,0.02610259835969221,71.9375,71.825,,
61.781209999999966,1525,,-0.2698132745770324,1.8790096794254147,12.20904386891714,5.890615678607601,920,71.9187852350513,35.2344090514445,48.991941307529466,0.053328826281205395,0.026126827271682494,71.9375,71.825,,
61.804155000001195,1525,,-0.2712553431887662,1.87246195566152,12.20815559712253,5.904980582776032,920,72.08892175251708,35.425060348996176,49.14078264426151,0.052856987037273435,0.025974337112292023,71.9375,71.825,,
61.82667500000075,1525,,-0.2706130408911294,1.8710514260526334,12.208248362007353,5.904949792081043,920,72.08909362690905,35.341879738998394,49.02527963787043,0.05294148018923851,0.025954708707201957,71.9375,71.825,,
61.852625000000934,1525,,-0.2723317073808081,1.8578441734009645,12.20632462478307,5.93929210069353,920,72.49692742247501,35.56939459029661,49.06331323949272,0.052231537668841505,0.02562652293626734,71.9375,71.825,,
61.875200000001115,1525,,-0.27390767761271534,1.8529131600245672,12.207420660799658,5.922848854357004,920,72.30270747547127,35.77785513752834,49.48342377035604,0.051789386281040566,0.02562716148151394,71.9375,71.825,,
61.89830500000063,1525,,-0.27200348983438,1.8556799688828918,12.207467556582376,5.923817907994957,920,72.31481492295012,35.5299313367732,49.13229934229878,0.052228639320849944,0.02566113141352956,71.9375,71.825,,
61.92572000000067,1525,,-0.27336661728382194,1.8486059322322261,12.20798408069831,5.918898994526088,920,72.2578247004357,35.71315053936325,49.424613441411694,0.05176261137181615,0.025583470577700346,71.9375,71.825,,
61.95177000000049,1525,,-0.2733101026796595,1.8524498529756677,12.208187609565005,5.918252801124295,920,72.251140516959,35.70790696876817,49.42192844746403,0.05187786152226476,0.02563903960160816,71.9375,71.825,,
61.974254999999886,1525,,-0.2725839827575902,1.8514357303087874,12.208383988702177,5.916672700655106,920,72.23301226506906,35.617328906715905,49.308934779035894,0.051981318845043596,0.025631434606585242,71.9375,71.825,,
61.99641000000108,1525,,-0.2728506933343372,1.8534661527981635,12.20938024434242,5.900255297856056,920,72.03846047022043,35.654784732041236,49.49409593057637,0.05198365848307991,0.025728841797838773,71.9375,71.825,,
