Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.4065549999997,1525,,-1.2746418892857196,9.035308445572737,37.38253587712538,12.38662515864075,2012,463.04345938939167,364.1683091443799,78.6466802974829,0.024810803737429426,0.01951287349461206,74.1875,72.6125,,
43.42965000000037,1525,,-1.2764155273911244,9.042938539476195,37.39196896179945,12.345422321337027,2012,461.61964825974025,364.6683727863477,78.99758473477263,0.024797704474290347,0.019589587604356022,74.1875,72.6125,,
43.45248000000045,1525,,-1.2786171653217244,9.05091478051259,37.37975520128026,12.400052875149768,2012,463.5109409560298,365.3462930512481,78.8215036084566,0.024773522963439498,0.019526863296569285,74.1875,72.6125,,
43.478570000000296,1525,,-1.2811024243000224,9.055882203628984,37.36694110746614,12.461523433380686,2013,465.6490122444453,366.1636618420915,78.6351204906823,0.024731788397763903,0.01944787160608223,74.1875,72.6125,,
43.501554999999705,1525,,-1.2832818991849886,9.062203109081702,37.37092912049813,12.436168919750903,2014,464.75118723055283,366.9009837221163,78.9456797105727,0.02469931537699348,0.019499042408225503,74.1875,72.6125,,
43.52425999999978,1525,,-1.2850208572689732,9.065851283764685,37.38762026562968,12.387715169856262,2014,463.1471907293662,367.4475828958243,79.33710713373135,0.02467250216294104,0.019574449473584724,74.1875,72.6125,,
43.550644999999555,1525,,-1.2864550748837167,9.070472894086215,37.38011601348424,12.44102224372753,2014,465.0468547968731,367.934700296043,79.11776985498643,0.024652398609829533,0.019504427995858803,74.1875,72.6125,,
43.572320000000296,1525,,-1.2873861226384844,9.071328976017151,37.39764564609503,12.371391145850131,2015,462.66090222174074,368.2465200352569,79.59317899284396,0.02463384847506132,0.019606863109581516,74.1875,72.6125,,
43.593675000000744,1525,,-1.287900909101616,9.072237106898656,37.404471014386914,12.37869060288138,2015,463.0183738515402,368.3968424413385,79.56419512618722,0.02462626185061092,0.019593687031105877,74.1875,72.6125,,
43.614790000000966,1525,,-1.2883469505622145,9.07302396524442,37.39801053797338,12.409239804438362,2015,464.08088097462456,368.51122965085915,79.40668205872694,0.024620753006198835,0.019550523060096765,74.1875,72.6125,,
43.637520000001416,1525,,-1.2886196377072339,9.07325120196754,37.39296987440988,12.465163249272772,2015,466.1094738596579,368.5811400330365,79.07608849504173,0.024616699598775705,0.01946592315928646,74.1875,72.6125,,
43.663785000000146,1525,,-1.2890552270829716,9.073523976797976,37.38163970597442,12.539225152146193,2015,468.73679682962126,368.71538214104817,78.66149716320876,0.024608476934458338,0.01935739638570783,74.1875,72.6125,,
43.686570000000295,1525,,-1.289285926561742,9.074394589546687,37.38989618118079,12.5314135640274,2015,468.5482521624252,368.7704640696837,78.70490656357141,0.024607162106756925,0.019367043944069587,74.1875,72.6125,,
43.71077999999933,1525,,-1.289223538218082,9.071687041347177,37.39175542874442,12.534099958759738,2015,468.67200017737963,368.7691145478233,78.68383739763719,0.02459991003441458,0.019356153211443804,74.1875,72.6125,,
43.73564499999955,1525,,-1.2900227882657649,9.065382832525481,37.35112321836766,12.693893077906571,2015,474.13116447367264,369.0144117476399,77.82960484305612,0.024566473676711248,0.019119989386457762,74.1875,72.6125,,
43.76177500000037,1525,,-1.291064369938818,9.063898478783974,37.356043414709696,12.630233754156947,2015,471.8155604582187,369.41108802730867,78.29565596957914,0.024536075858432073,0.01921068154255294,74.1875,72.6125,,
43.78463000000082,1525,,-1.2918391630539205,9.064792508115998,37.38402972235741,12.509575576038173,2016,467.65834514868743,369.81230439988644,79.07745221189376,0.024511873726932653,0.01938336523265491,74.1875,72.6125,,
43.83569000000134,1525,,-1.2915095257084972,9.062440830842604,37.456281635368995,12.298919149464401,2017,460.67177947297154,369.89504852297205,80.29470547254881,0.0245000328256078,0.019672229197999557,74.1875,72.6125,,
43.86304000000097,1525,,-1.2901758342708545,9.060879677265408,37.463329590794245,12.266372762605727,2017,459.5391656890397,369.5319946009145,80.41360175401651,0.02451987868344373,0.019717317595072434,74.1875,72.6125,,
43.888610000001265,1525,,-1.2886729639519092,9.058065634218854,37.480231018153546,12.188465654199762,2017,456.82650847623705,369.1065243007824,80.79796540965887,0.02454051889594208,0.019828239968894084,74.1875,72.6125,,
43.910549999998885,1525,,-1.2872525105245156,9.055141683038949,37.500228389729614,12.129992296353054,2017,454.8774814789003,368.7111794315004,81.05725045626451,0.024558901894433133,0.01990677061787895,74.1875,72.6125,,
43.936985000001265,1525,,-1.2861083912363174,9.054384219324623,37.518958378088946,12.084708059862214,2017,453.4056587093264,368.3907237980708,81.24969698144905,0.024578209043851176,0.019969720371596184,74.1875,72.6125,,
43.96197500000149,1525,,-1.2853810167802373,9.056057441143833,37.52038327173932,12.106292176321526,2017,454.23272245524277,368.18749514667167,81.05701701905691,0.024596319974246408,0.019937043267586607,74.1875,72.6125,,
43.98566000000015,1525,,-1.2848887778491496,9.057333345524063,37.49985520221831,12.189572647414007,2017,457.1072092549462,368.0483525694251,80.51685580923544,0.024609085415796216,0.019814461820208223,74.1875,72.6125,,
44.00926999999955,1525,,-1.284179188196594,9.058637149916862,37.44928572708296,12.353990659360292,2018,462.64812607209757,367.8763801905306,79.5153723659959,0.024624133643005867,0.019579971558136587,74.1875,72.6125,,
44.036730000000446,1525,,-1.2843104417106357,9.060812667905378,37.43990937014594,12.374033540378013,2019,463.28269429489893,368.1166288646969,79.45831635799786,0.02461397273969855,0.019557848327781027,74.1875,72.6125,,
44.0578900000006,1525,,-1.2852685757008422,9.064714872620184,37.4384834895891,12.383032427311779,2019,463.60195508095853,368.5168217431345,79.48991968309984,0.024597832005993255,0.01955279690534786,74.1875,72.6125,,
44.08389000000059,1525,,-1.285895319551793,9.072810930123222,37.42147265930784,12.490677038110986,2021,467.4195292779145,369.0650355335409,78.9579836562852,0.024583230749580662,0.019410423317440775,74.1875,72.6125,,
44.1069299999997,1525,,-1.2857276345872113,9.079972425965183,37.44519441566125,12.372878706946063,2022,463.30484866299065,369.1358336645439,79.67450259365933,0.024597916533393785,0.019598267646384986,74.1875,72.6125,,
44.13011000000127,1525,,-1.2841466492720772,9.093157230195231,37.435211823092104,12.442165120915334,2022,465.7750868393539,368.5988374328863,79.13665798102599,0.024669522273929836,0.01952263546747288,74.1875,72.6125,,
44.15518500000052,1525,,-1.28341161607801,9.109059351201465,37.41541329879043,12.558301392977306,2021,469.8740369490215,368.20313957590537,78.36209507695212,0.02473922238059468,0.019386172963180223,74.1875,72.6125,,
44.17891999999993,1525,,-1.2827118543567029,9.119832818517057,37.419294336727305,12.575220790202847,2020,470.55588809793284,367.83082607853316,78.16942373526939,0.024793552285283293,0.019380976944908663,74.1875,72.6125,,
44.20097000000067,1525,,-1.2827237083472842,9.125649173358495,37.427993706641516,12.55890689784038,2019,470.0546883346665,367.764938976339,78.23875563910984,0.024813809600119644,0.019414015857791584,74.1875,72.6125,,
44.226380000000816,1525,,-1.282995356332696,9.131151461402602,37.434524103488705,12.5580690678371,2019,470.10533921322383,367.79997640692676,78.23777900980299,0.024826405783398075,0.01942362849289193,74.1875,72.6125,,
44.24891999999993,1525,,-1.2830949920223358,9.133645786739002,37.426317725311904,12.588287353735376,2019,471.133242118426,367.8238583925706,78.07215146582948,0.02483157516386785,0.019386544973286204,74.1875,72.6125,,
44.27204499999993,1525,,-1.2847984666385546,9.132876090552335,37.419126671750846,12.538941595380207,2019,469.1962438872176,368.3152430415399,78.49918831193226,0.024796356553514396,0.01946493862544142,74.1875,72.6125,,
44.29814499999955,1525,,-1.287417794900654,9.134987924987877,37.48257104733567,12.288813057486001,2020,460.6163085146453,369.25474313899787,80.16536460242536,0.024738986010937197,0.01983209833461081,74.1875,72.6125,,
44.3209299999997,1525,,-1.2886284142163165,9.13833742909989,37.48707033564074,12.226985798554862,2022,458.3538766233066,369.944039543073,80.71144554693223,0.024701945300664597,0.01993729713037889,74.1875,72.6125,,
44.342054999999704,1525,,-1.2891035004722011,9.140263583404222,37.50142902024302,12.220021211352991,2023,458.26825808341835,370.2010982773652,80.78261842215082,0.024689995858834746,0.019945225143087313,74.1875,72.6125,,
44.37006499999948,1525,,-1.2886444758712552,9.143797017407566,37.47597911224532,12.362264897708112,2023,463.28798108655275,370.0652616203898,79.87801901367546,0.02470860673971394,0.019736745589563,74.1875,72.6125,,
44.391169999999924,1525,,-1.2878182647551946,9.148082746537407,37.50996652882719,12.263486737165563,2022,460.0029770377964,369.7335842004583,80.37634594918697,0.024742363521885514,0.019887007700356143,74.1875,72.6125,,
44.41398499999941,1525,,-1.2861223593547475,9.15425788356262,37.54068280020871,12.174175921702405,2022,457.02687663056844,369.1972903869495,80.78240236304202,0.024795029979684295,0.020030020884225463,74.1875,72.6125,,
44.440235000001266,1525,,-1.2854629202293295,9.16342664285766,37.540845776650066,12.203957124481741,2021,458.14687227501884,368.8821676804253,80.51613794691383,0.024841067001092433,0.020001067774084877,74.1875,72.6125,,
44.4631799999997,1525,,-1.2847676113314515,9.172033653524805,37.55018924190808,12.177888977783425,2020,457.28203568271414,368.5548629748168,80.59683832201516,0.02488648115911993,0.020057716983854654,74.1875,72.6125,,
44.486139999998734,1525,,-1.2843660068738278,9.184823115604214,37.554277758569285,12.127387740893251,2020,455.4352877073732,368.379367150626,80.88511740164446,0.02493305525401114,0.02016713101402379,74.1875,72.6125,,
44.51207499999926,1525,,-1.282878318482762,9.196705027275065,37.532240260196374,12.183346626757993,2020,457.26829276873406,367.8930135178383,80.45452075635217,0.02499831388298201,0.020112273631721824,74.1875,72.6125,,0.2608700000010431,-1366,
44.535205000000076,1525,,-1.2814075520897452,9.204382085145605,37.53804699608901,12.143149320579623,2019,455.83010987644417,367.4081173729314,80.60198512830138,0.02505220121689052,0.020192571499150234,74.1875,72.6125,,
44.56015499999933,1905,,-1.2799728107281139,9.212984259181708,37.511604842118096,12.249051032950165,2019,459.4815620389651,366.956926505756,79.8632538980176,0.025106445998743655,0.02005082471274533,74.1875,72.6125,,
44.581125,1905,,-1.2793786164147443,9.218362435944004,37.50242405640056,12.314340894535999,2019,461.817634201964,366.73455818077525,79.41112054209549,0.02513633425132511,0.01996104469218382,74.1875,72.6125,,
44.604125,1905,,-1.2793894005993522,9.22154572957522,37.49199867775975,12.362203658846518,2019,463.4837232316704,366.68391003238327,79.11473297824912,0.025148487504567166,0.01989615873730666,74.1875,72.6125,,
44.62616000000015,1905,,-1.279352786031561,9.220300696076091,37.47669115228264,12.433982408862077,2019,465.9845185298394,366.65335087782796,78.68359061253861,0.0251471878655989,0.019786710350733823,74.1875,72.6125,,
44.651109999999406,1905,,-1.2865923708683056,9.21607696502698,37.24317901865472,13.488297894127221,2018,502.3470931279236,368.71642710554545,73.39873807364725,0.024995026767247526,0.01834603422833003,74.1875,72.6125,,
44.67313999999873,1905,,-1.301683812199434,9.213277627888685,36.838582675475436,14.54149927914843,2023,535.6882234202759,373.94059279297824,69.80564000556755,0.02463834578395012,0.017198954961271152,74.1875,72.6125,,
44.69524499999918,1905,,-1.33932347808361,9.223621402067149,36.25266110373402,16.399219121135904,2037,594.5153331644148,387.4332645738735,65.16791795960758,0.023806993992144535,0.015514522313449455,74.1875,72.6125,,
44.71731499999948,1905,,-1.3907391392105095,9.246605897071783,35.642780171989486,17.870678710562878,2071,636.9606728048452,408.8801559348549,64.19237064265808,0.02261446480798399,0.01451676106839456,74.1875,72.6125,,
44.74022000000067,1905,,-1.4665517112713535,9.306379342229516,34.85131475053731,20.003143597673958,2089,697.1358535227304,434.8868148789198,62.381932112854685,0.021399543568182394,0.013349448741164303,74.1875,72.6125,,
44.76711499999836,1905,,-1.5691453581945958,9.426115791486687,34.11485510952975,21.800510122825035,2135,743.7212441540127,475.7326604876912,63.96652835012666,0.019813892495469256,0.01267425916037796,74.1875,72.6125,,
44.79014999999851,1905,,-1.6538169027479985,9.541017387402752,33.49117370598138,23.29273186779638,2208,780.1009290712167,518.3654378013846,66.44850922284469,0.018405967473198823,0.012230490993982313,74.1875,72.6125,,
44.81221499999985,1905,,-1.731219008786894,9.663291919311515,32.96747321332745,24.58218731960822,2237,810.4126019841817,549.9598918179746,67.86171518945719,0.01757090301143245,0.011923916157834046,74.1875,72.6125,,
44.838474999999626,1905,,-1.8217082577212969,9.864547298516605,32.353298438705686,26.016432701551064,2283,841.7174115037836,590.5018267314179,70.15440320718179,0.01670536288282029,0.011719547634036633,74.1875,72.6125,,
44.8613599999994,1905,,-1.890520314239679,10.044925735789727,31.832981498424484,27.261460282094195,2325,867.8135607799384,624.1026414618104,71.91667308135918,0.016094989939894985,0.011574981297551922,74.1875,72.6125,,
44.88306500000134,1905,,-1.9575760024007325,10.276254377026685,31.376568846628253,28.325114700309815,2353,888.7449114829129,653.9856531105843,73.58530492392674,0.01571327188623975,0.011562659031015176,74.1875,72.6125,,
44.909195000000295,1905,,-2.0265818444060937,10.570271458865829,30.815473729151446,29.67985682683742,2393,914.5988483323847,688.6884323525281,75.29950793271108,0.015348408601489451,0.011557276152423458,74.1875,72.6125,,
44.95356000000052,1905,,-2.1277042522963745,11.079351464224041,29.875961513312085,32.05772008429648,2450,957.7552114429734,740.2256899687821,77.2875658753705,0.014967531679009,0.01156804090633103,74.1875,72.6125,,
44.97536000000127,1905,,-2.1687682097299694,11.336978966911229,29.49477575124376,32.97023136512353,2482,972.449580580942,764.386383828283,78.6042175442801,0.014831476864007098,0.01165816633921371,74.1875,72.6125,,
44.999549999998884,1905,,-2.2054111134419414,11.611738614902787,29.144540484404647,33.80613534948898,2502,985.2642803144447,783.5591798651067,79.52781761407566,0.014819223503835154,0.011785405039952254,74.1875,72.6125,,
45.02753500000015,1905,,-2.245301194004611,11.973201037257038,28.79968202951317,34.545451965731104,2525,994.8980321788765,804.9468772344877,80.90747505768141,0.014874523246046639,0.012034601185244206,74.1875,72.6125,,
45.05236999999918,1905,,-2.27274636164218,12.298823782612176,28.534271526150143,35.09861915383913,2549,1001.5135291285799,822.5081705815254,82.12651618367975,0.014952828704323663,0.012280237285774286,74.075,72.6125,,
45.07454499999992,1905,,-2.2916968763569154,12.552862836444023,28.360272604259322,35.437149484966916,2567,1005.0072197115496,835.3192439188958,83.11574559222008,0.015027623184583096,0.012490321054655567,74.075,72.6125,,
45.09629499999993,1905,,-2.306167646999169,12.792072263788803,28.208041085259982,35.74093787895369,2578,1008.1818441152503,844.1295456077253,83.72790588671111,0.015154157712344069,0.012688258907315213,74.075,72.6125,,
45.1224299999997,1905,,-2.316760730096534,13.08538825341567,28.056655180476856,35.99655491992933,2592,1009.9429290735549,852.7179704023979,84.43229274198858,0.01534550543978881,0.01295656207566027,74.075,72.6125,,
45.14566000000015,1905,,-2.322650919230608,13.321908464844652,27.965756382389245,36.11094953672662,2604,1009.8700174808484,858.6154995910914,85.02237760587586,0.015515569508341162,0.013191706095083957,74.075,72.6125,,
45.16899000000022,1905,,-2.3244133759489185,13.55617103644684,27.88550414832506,36.21213888561584,2610,1009.7937491145639,861.4588128232039,85.31037289333318,0.015736296192757106,0.013424692961640481,74.075,72.6125,,
45.195754999998954,1905,,-2.322999839792665,13.805043842582455,27.81844893644351,36.28815133679212,2619,1009.4800849604858,863.7377612727577,85.56263507729992,0.01598291108893987,0.013675399889758922,74.075,72.6125,,
