Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
309.7899249999989,1525,,-0.2331547692530268,2.1489016177788387,23.302504714848887,3.102849874130065,1372,72.30417382138411,45.4339317249819,62.8372185500925,0.047297285006863324,0.029720298348022842,74.525,75.2,,
309.81211499999836,1525,,-0.23320162335716685,2.149959503123187,23.302171746350826,3.1064492530735723,1372,72.38701401644363,45.44197878255752,62.77642392078059,0.04731218931752217,0.029700900532169987,74.525,75.2,,
309.83370999999903,1525,,-0.23325176199230901,2.151225194329733,23.301635675931266,3.111134628139751,1372,72.49452564368637,45.45230673033215,62.69757106037515,0.04732928533402979,0.029674312304671043,74.525,75.2,,
309.8597299999986,1525,,-0.23346766410706188,2.153166469219345,23.301691103159108,3.1093840957706838,1372,72.45390772072417,45.49504261709526,62.791703095514606,0.04732749647783095,0.029717741070899743,74.525,75.2,,
309.8879149999991,1525,,-0.23361805789585405,2.154770493675518,23.30141589371395,3.1117840821762868,1373,72.50897507022862,45.52718637411405,62.78834631163751,0.04732931387345039,0.02971729350178393,74.525,75.2,,
309.9135099999979,1525,,-0.23375909039392717,2.156386537209883,23.301121766017,3.112718878017051,1373,72.52984160005514,45.554981594773274,62.808604830509715,0.04733591062315993,0.029731025046223786,74.525,75.2,,
309.93595999999906,1525,,-0.2338805211957718,2.158371446672338,23.300734261032115,3.1156773024794027,1373,72.59756886820193,45.57822939596754,62.78203265830161,0.04735531580047067,0.02973062983129336,74.525,75.2,,
309.95661499999835,1525,,-0.2341117085299643,2.160849740059003,23.300463496781248,3.117892302365997,1373,72.64833577817416,45.622275562549966,62.79878964034897,0.047363918467775504,0.029743967524004735,74.525,75.2,,
309.9796749999989,1525,,-0.23433501036570292,2.164040521034084,23.300453669854573,3.11613965224532,1373,72.60746759593881,45.664899333708625,62.89284125406244,0.047389582646832774,0.029804654985035258,74.525,75.2,,
310.0026150000002,1525,,-0.23459883381094243,2.1677311011712344,23.30044511831979,3.1146144705718846,1373,72.57190353628484,45.716902440370546,62.995319417951876,0.04741640368130033,0.029870114955540636,74.525,75.2,,
310.02989499999956,1525,,-0.23491841931843788,2.170993746055179,23.300400140734208,3.115538330513444,1373,72.59328975475827,45.77984497253025,63.06346650935394,0.04742247920144471,0.029906259289108422,74.525,75.2,,
310.052839999998,1525,,-0.23517184859856757,2.173439209805245,23.299829135051628,3.1192397680143755,1373,72.67775362599302,45.829485810962694,63.05847872900118,0.047424472942381224,0.029905151182712388,74.525,75.2,,
310.0751699999981,1525,,-0.23547226569335075,2.1751309962747776,23.29961467116614,3.119899220981534,1373,72.69244966174116,45.88810034255319,63.12636395675712,0.047400763597479405,0.02992237854682689,74.525,75.2,,
310.1006050000004,1525,,-0.23573148085551618,2.176285173838889,23.299577706902134,3.119925160878056,1373,72.69293872559741,45.937339427421946,63.19367497416361,0.0473750809464549,0.02993805467204963,74.525,75.2,,
310.1239799999986,1525,,-0.23597350164368802,2.1765592175369144,23.299248358966963,3.1229119709217783,1373,72.76150161369753,45.98395989191185,63.19820079586601,0.047333009654954725,0.02991361048446493,74.525,75.2,,
310.14747499999964,1525,,-0.23618777760704993,2.1774825374480966,23.298657476645364,3.1279002130922717,1372,72.87587568596288,46.02556788275329,63.15610954863434,0.04731028073341911,0.029879332727764624,74.525,75.2,,
310.17223499999943,1525,,-0.2364852975523001,2.17790953909718,23.298327919537037,3.131035817496549,1373,72.94789920385031,46.084350320920464,63.174335140398476,0.047259200225906094,0.029855685535385867,74.525,75.2,,
310.197209999999,1525,,-0.23666606183408695,2.1791372968564344,23.298062166057846,3.1327888126230214,1373,72.9879085096217,46.120364378642236,63.189047775718045,0.04724891761405002,0.029856141124651726,74.525,75.2,,
310.22485499999857,1525,,-0.2368933712696016,2.1801613549005334,23.29783845774009,3.1342148918497292,1373,73.02043224215832,46.16495598085644,63.22197029423104,0.04722546157749174,0.02985686728983532,74.525,75.2,,
310.24573999999836,1525,,-0.23702897963864655,2.180788432121646,23.297653102316698,3.135502834428639,1373,73.04985733784918,46.19145888078613,63.23278451750382,0.04721194101597796,0.029853424929164356,74.525,75.2,,
310.27180999999865,1525,,-0.2371524312960501,2.1813427283009594,23.29750573817139,3.13569794471227,1373,73.05394086010635,46.21423802805694,63.26043124292811,0.047200664154121795,0.02985934369342363,74.525,75.2,,
310.2958999999985,1525,,-0.23728593498599856,2.1813194914308465,23.29724859391668,3.1388322443626984,1373,73.12615509151921,46.239711516853305,63.23279469429666,0.04717415874525528,0.029829538948148864,74.525,75.2,,
310.3180749999993,1525,,-0.23732031280068805,2.1815229330028374,23.297111994703606,3.1400931826047676,1372,73.15510254894855,46.246263592459414,63.21672990823264,0.047171874299452396,0.029820516368535832,74.525,75.2,,
310.3390149999987,1525,,-0.23733913557117572,2.181526597149286,23.29709110906892,3.139850759024543,1373,73.14938920187397,46.25073226907837,63.22777643629798,0.04716739584700108,0.02982289559696554,74.525,75.2,,
310.36617499999886,1525,,-0.23738649401203013,2.1812914155149863,23.296476498116057,3.144402735519651,1373,73.25350442864539,46.26075572049,63.15159401766448,0.047152092125223095,0.029777297789756033,74.525,75.2,,
310.38812999999897,1525,,-0.2376378523756812,2.1811563209738285,23.295099985070838,3.157949127189297,1373,73.56474066564186,46.30998379120217,62.95133153759771,0.04709905170358099,0.029649480188985833,74.525,75.2,,
310.4132749999985,1525,,-0.23778476506085522,2.1820204573350153,23.296716283614035,3.1434745154484314,1373,73.23263393117321,46.34531637232316,63.285060067456044,0.04708179009514952,0.029795739142548943,74.525,75.2,,
310.4361549999993,1525,,-0.23796004320004097,2.183051378350948,23.297148619000087,3.140618505193743,1373,73.16745607108054,46.38493162658598,63.39557792131527,0.047063805028866555,0.02983637118981099,74.525,75.2,,
310.45803500000017,1525,,-0.23800187777378268,2.184415904815188,23.297610560618097,3.136144641526718,1373,73.06467652005871,46.39561774540226,63.49938158237806,0.047082375684752265,0.02989701739410962,74.525,75.2,,
310.48412499999813,1525,,-0.23807021047861132,2.185799744401184,23.296554602121486,3.1447303631771613,1373,73.26138261470606,46.40530701065632,63.34211197556786,0.047102365768192114,0.029835633268029797,74.525,75.2,,
310.50738999999874,1525,,-0.2381450378025963,2.1872454014230915,23.296126301445213,3.147593276067098,1373,73.32673050483884,46.41561327437491,63.29971751749104,0.04712305293681478,0.029828759394621516,74.525,75.2,,
310.5302799999993,1525,,-0.23827943113898195,2.188949482555913,23.29654803845975,3.1421797900025843,1373,73.20194242327257,46.43782999763671,63.437975086946686,0.04713720435832836,0.029902887957519497,74.525,75.2,,
310.55675,1525,,-0.23848422977832362,2.191130231829668,23.29613039180819,3.1463623839195054,1373,73.29806835566926,46.47460734698377,63.4049551230625,0.04714682612529644,0.029893423946692515,74.525,75.2,,
310.5831749999989,1525,,-0.23860932247118954,2.1940460959021886,23.297464772295665,3.132545920249266,1373,72.98037822460579,46.49784089694694,63.71279791650889,0.047185977963253134,0.030063506784655886,74.525,75.2,,
310.6064299999997,1525,,-0.23865502247769474,2.1964665797430385,23.29779676538877,3.132667797758881,1372,72.98425768566442,46.50111669029018,63.71389963376163,0.04723470609043844,0.030095073230764238,74.525,75.2,,
310.62910500000044,1525,,-0.238487033156878,2.1988030322407033,23.297544110013042,3.1356714381647612,1372,73.05344364515156,46.464757454917965,63.60378804401749,0.04732195222097249,0.03009855418891857,74.525,75.2,,
310.6540549999997,1525,,-0.2382776202806382,2.201377428271717,23.29750306390785,3.1350998564339028,1372,73.03999851092591,46.40989672753348,63.54038564306804,0.047433361922689043,0.03013934108914881,74.525,75.2,,
310.6755,1525,,-0.23812285661085583,2.2032799998059374,23.29796827120659,3.1317886176852165,1371,72.96431184695612,46.368362614383976,63.5493728929321,0.047516881674887,0.030196680322667254,74.525,75.2,,
310.69768999999945,1525,,-0.23793558438658322,2.2049879131149357,23.296214457870107,3.14760626480519,1371,73.3273105738372,46.31704751630514,63.164797882047,0.04760640048005449,0.03007048664214427,74.525,75.2,,
310.7243899999987,1525,,-0.23769419648581522,2.2063625894437733,23.29702398715665,3.1400338825529084,1371,73.15344468231973,46.25775665106202,63.23387347232049,0.04769713771653728,0.030160747713593637,74.525,75.2,,
310.7513649999984,1525,,-0.237454447939618,2.2077901941727207,23.29815469272358,3.1294424554014544,1370,72.91023442791979,46.19877945252656,63.363915662895586,0.04778892906557035,0.030280936709308995,74.525,75.2,,
310.77358499999906,1525,,-0.237258749061935,2.2084863249776716,23.29889776485612,3.1225135680559943,1370,72.75112439151272,46.15249593532217,63.43887647282385,0.04785193693690219,0.03035673116325495,74.525,75.2,,
310.7946399999987,1525,,-0.23700316455294004,2.2094132041619643,23.299562141394375,3.1163275215017285,1370,72.60906674016704,46.099199282267634,63.48959069703308,0.04792736617036709,0.03042888861343436,74.525,75.2,,
310.81698000000046,1525,,-0.23676691677097214,2.2101406694963575,23.30033138288766,3.107550697405449,1370,72.40696103867062,46.050977031332906,63.600206901016485,0.047993350238640674,0.03052387005050496,74.525,75.2,,
310.8394949999992,1525,,-0.23659086150709777,2.2105089247714327,23.30018297595406,3.1091430491171477,1370,72.44360194284526,46.009999173843156,63.511473670432586,0.04804409833652235,0.03051351486519713,74.525,75.2,,
310.8660099999998,1525,,-0.23652850383913102,2.210741477967161,23.299262905089098,3.1174174969792174,1370,72.63352984704359,45.991930531748885,63.32052239317252,0.04806802959577995,0.030436927444152637,74.525,75.2,,
310.89500499999895,1525,,-0.23646548104407766,2.210493254228989,23.298489763311917,3.1248756815235956,1369,72.80488407759984,45.970967161575565,63.142696735258774,0.04808454967805442,0.030361881379728752,74.525,75.2,,
310.9214799999986,1525,,-0.23646254916040643,2.209769045495819,23.29848277127588,3.124089921675433,1369,72.78655521607169,45.96869642366841,63.15547739167941,0.04807117054461546,0.030359577245220273,74.525,75.2,,
310.9458899999987,1525,,-0.23655732248833655,2.209582175733844,23.298441799747685,3.124122657077817,1369,72.78718990120062,45.987639362306616,63.180951792106555,0.04804730589291586,0.030356745173609142,74.525,75.2,,
310.96733000000006,1525,,-0.23673705707199774,2.20927599328382,23.297893266180125,3.129355603564154,1369,72.90739284376035,46.030589475477186,63.13569540762509,0.04799582230987532,0.03030249618194785,74.525,75.2,,
310.99398999999835,1525,,-0.23690002210409605,2.2094568846772864,23.29849606206497,3.1234153642209095,1370,72.77088056349409,46.069679167593094,63.3078489786809,0.047959024777222456,0.030361826977612145,74.525,75.2,,
311.015129999999,1525,,-0.23695573565376962,2.2088662210868275,23.299183376865333,3.1159217259639136,1370,72.59843168119195,46.09105823619882,63.48767758317789,0.04792396411831648,0.030425811824514627,74.525,75.2,,
311.0365399999991,1525,,-0.2369383229766168,2.2085949427629274,23.299070930355978,3.116675461110744,1370,72.61564263531915,46.09107832240627,63.47265774934871,0.04791805753195543,0.030414864657394087,74.525,75.2,,
311.0610749999993,1525,,-0.23693001890661178,2.2076808555894463,23.299387447137104,3.112703865397951,1370,72.52409336810815,46.088635061970805,63.54941223193269,0.04790076452949838,0.030440654313098316,74.525,75.2,,
311.0863599999994,1525,,-0.23688185937001457,2.206818902566697,23.295968320212452,3.144177605642377,1370,73.24666189416627,46.08311441722173,62.91496871735532,0.047887798610720345,0.03012859351536482,74.525,75.2,,
311.10933000000006,1525,,-0.2371354929594446,2.206283426062313,23.29603547792439,3.1412189766214675,1370,73.17794872330306,46.135240710282005,63.045277320803784,0.047822085505464934,0.030149566427512275,74.525,75.2,,
311.13645999999903,1525,,-0.2374618918740081,2.2058193858289274,23.296782245968604,3.1335288105443806,1371,73.00113836072144,46.21302563422933,63.30452739774594,0.047731550911375695,0.030216232724060883,74.525,75.2,,
311.1596500000004,1525,,-0.2376052588996362,2.2058011592137063,23.29822546467706,3.1210556848986983,1371,72.71505903458196,46.252981148050424,63.608531385573585,0.04768992407544917,0.030334860323288294,74.525,75.2,,
311.18551999999954,1525,,-0.23755614439214773,2.2056072551574184,23.297957742662398,3.1234546031171875,1371,72.77011335454858,46.25447019403166,63.56245450473861,0.04768419670369533,0.03030924583573641,74.525,75.2,,
311.2075799999982,1525,,-0.23740060668723748,2.205714164889486,23.297522745920514,3.126105591893009,1371,72.83051613327669,46.22756403843511,63.47279477443312,0.047714263357151655,0.030285576458817406,74.525,75.2,,
311.23388499999976,1525,,-0.23745771709399602,2.206220690077086,23.295085300876238,3.1480362541410702,1372,73.33377307046713,46.24040100226752,63.05471417355639,0.04771197139853736,0.03008464719191671,74.525,75.2,,
311.2556150000002,1525,,-0.23753343333691943,2.2062674665594852,23.296763374615825,3.1329294151413962,1372,72.98711525392265,46.26446184916664,63.38716318381989,0.047688168809840524,0.030228177382869106,74.525,75.2,,
311.27752500000037,1525,,-0.23745434591325568,2.2067207804403295,23.29736142322545,3.1293462094678173,1372,72.90550966037232,46.255072620539195,63.445235944466724,0.04770764924624619,0.030268230627839496,74.525,75.2,,
311.3025549999978,1525,,-0.23734604749129476,2.2074874951125816,23.2976319905697,3.127212321966977,1372,72.8566418335616,46.23835770095572,63.46484896543214,0.04774147709547552,0.030299056332509917,74.525,75.2,,
311.32479499999806,1525,,-0.237164887438038,2.2078178128891803,23.298086085101936,3.1218629645708673,1372,72.7334320944636,46.205949127440725,63.52779979835144,0.04778211149390728,0.030354924129274485,74.525,75.2,,
311.34748999999834,1525,,-0.2369231772432893,2.2076919656519394,23.297273745733005,3.1296519815372843,1372,72.91235894274985,46.159718596830366,63.30849703144919,0.047827240563020554,0.030278707172063924,74.525,75.2,,
311.37351499999875,1525,,-0.2366364410761098,2.2069539346209215,23.297155464590237,3.13015793664156,1372,72.92377607865942,46.09511140296975,63.209989775144315,0.04787826447207014,0.030263846077312084,74.525,75.2,,
311.399379999999,1525,,-0.2364221204801108,2.2065352409796612,23.29754920027611,3.125746408020921,1372,72.82223072845373,46.04788887310638,63.23328523787469,0.04791827149905144,0.030300297298054404,74.525,75.2,,
311.4247050000001,1525,,-0.23604574846342877,2.205828465719078,23.29757881048751,3.1283766176174455,1372,72.88360079782879,45.97178759111888,63.07562618734993,0.04798222086419832,0.030265086268690358,74.525,75.2,,
311.44645500000007,1525,,-0.23579194336868137,2.205122097968464,23.297705233724862,3.1265454815845506,1372,72.84133502979121,45.91897496248006,63.03972180589463,0.04802202357021791,0.030272950064226523,74.525,75.2,,
311.4719099999983,1525,,-0.23547605997948692,2.204475185817906,23.297740842298698,3.126178522986987,1372,72.83289705531094,45.85467488226084,62.958740811089484,0.048075254954445666,0.030267575161039905,74.525,75.2,,
311.49380499999785,1525,,-0.23526059472218153,2.203138585616183,23.29760033006577,3.1277829764358485,1371,72.86983770418591,45.806527674169516,62.8607516049651,0.048096607568413045,0.030233889013994972,74.525,75.2,,
311.5187249999996,1525,,-0.23512897096311436,2.201867715097296,23.29810863473734,3.120620451492438,1371,72.7045542866539,45.77749540550447,62.96372470012882,0.04809934872130499,0.030285141511437404,74.525,75.2,,
311.53933000000006,1525,,-0.23501104306170217,2.200374916013423,23.298088979357036,3.1204400324103942,1371,72.70028952984512,45.75329548829168,62.93413105254403,0.04809216237935258,0.03026638449782403,74.525,75.2,,
311.56580499999785,1525,,-0.2348691394290926,2.198065412860674,23.29884027139653,3.114622790330999,1371,72.5670988975733,45.72753496957692,63.01414231002982,0.04806874926284728,0.030290110067141995,74.525,75.2,,
