Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.668590000000318,1763,,-2.336654651942903,16.248701241162305,34.5351296401858,31.263820496095928,2717,1079.700093880171,901.2915617691519,83.47610293615298,0.018028240727415233,0.015049272787194593,74.3,73.7375,,
25.690830000000073,1763,,-2.3311266662907317,16.310633576159894,34.574520955310604,31.071606685059177,2716,1074.2859164477475,899.0645354905514,83.68950218238119,0.01814178285573284,0.015182767758971389,74.3,73.7375,,
25.71683000000054,1763,,-2.323481971326918,16.36185874577983,34.60579954145815,30.923034846243823,2715,1070.116345102639,895.8097062622137,83.71143103849079,0.018264882185804902,0.015289794255231661,74.3,73.7375,,
25.739705000000075,1763,,-2.3166282757026257,16.399979146350073,34.63117661150998,30.790235440242988,2714,1066.3020814410286,892.6924147446114,83.71852876233754,0.018371366078025777,0.015380237394066333,74.3,73.7375,,
25.761865000000224,1763,,-2.3096692985192844,16.42527337642843,34.65516020399528,30.669480395853217,2713,1062.855756491586,889.7259545680778,83.71088448586875,0.018461047800277068,0.01545390639897095,74.3,73.7375,,
25.787880000000353,1763,,-2.3006557435444455,16.44195335864014,34.668795946721715,30.581681283537616,2712,1060.2300681266443,885.9523496400294,83.56227353610599,0.018558507537477224,0.015507910832685566,74.3,73.7375,,
25.811870000000113,1763,,-2.2933497735721353,16.45510926068724,34.67901402430565,30.505372453430407,2712,1057.8962391291805,882.9751938800649,83.4651983078129,0.018635981367017145,0.01555455880458792,74.3,73.7375,,
25.833855000000447,1763,,-2.286428837531107,16.468891810935904,34.690411313258366,30.42888785160368,2711,1055.5906353771422,880.1978344888606,83.38439211090414,0.01871044345445311,0.015601589535750178,74.3,73.7375,,
25.858845000000205,1763,,-2.280070198712912,16.48544659082121,34.65644301073741,30.51185821381289,2711,1057.4324753387066,877.6671943584006,82.99983354277772,0.01878325485649778,0.015590070264808872,74.3,73.7375,,
25.879875,1763,,-2.2759354728754615,16.49404632927266,34.666313192644836,30.434448241125423,2712,1055.0501145721926,876.468597345449,83.07364600408998,0.018818753323539487,0.01563342451838011,74.3,73.625,,
25.901915000000038,1763,,-2.2717519627995864,16.502309500794592,34.680541233290384,30.345903111516602,2713,1052.4123441203865,875.0396506631931,83.14608390445642,0.018858927693490783,0.015680459843510613,74.3,73.625,,
25.927860000000337,1763,,-2.266277216232281,16.511682119529173,34.69507515652909,30.25554475177994,2712,1049.7183990647343,872.769049307636,83.14316011658417,0.01891873014129892,0.01572963009340463,74.3,73.625,,
25.950930000000167,1763,,-2.261531025543097,16.51491524572773,34.70230697107726,30.200064185350094,2711,1048.0118979062554,870.6376290482176,83.07516649263232,0.01896875886674214,0.015758328010131988,74.3,73.625,,
25.97490000000037,1763,,-2.2566372386836444,16.51432796283554,34.70239689910852,30.17338585710399,2711,1047.0888118031705,868.6010979685954,82.95390879717213,0.01901255708916065,0.01577165926775261,74.3,73.625,,
26.00001500000013,1763,,-2.251801324891841,16.511150781617943,34.70003886850828,30.147479502895255,2709,1046.118710538022,866.2497356846076,82.80606464242406,0.019060497338644476,0.015783247747405464,74.3,73.625,,
26.02194000000041,1763,,-2.2487324022923842,16.507453687259066,34.70184656072845,30.107588776488942,2708,1044.7889260352292,864.7253703159975,82.76555663711541,0.019089822334259408,0.015799797715986177,74.3,73.625,,
26.042865000000223,1763,,-2.246737477597318,16.503746451961128,34.70189772471164,30.07596466399324,2708,1043.6930497419348,863.7271344243385,82.75681577432225,0.019107592889229575,0.01581283544624722,74.3,73.625,,
26.06599500000011,1763,,-2.245265337422169,16.496922888991367,34.706007569002985,30.020319898018897,2707,1041.8854496045349,862.9257801593978,82.8234793457319,0.019117429642609693,0.015833720391481666,74.3,73.625,,
26.089200000000652,1763,,-2.2444821257287337,16.490837257842614,34.69845009132802,30.018208748128565,2706,1041.5853180780052,862.4660482719247,82.80320712117928,0.019120563981485865,0.015832440196327343,74.3,73.625,,
26.115000000000467,1763,,-2.244334735916627,16.481412299870687,34.69311424009753,30.000048378860452,2706,1040.7951056162583,862.2288006592269,82.84327972014225,0.019114894198929144,0.015835405269428116,74.3,73.625,,
26.137975000000093,1763,,-2.243947584737313,16.476110320906624,34.68770215310943,29.989087856355784,2705,1040.2525474047004,861.8829991474609,82.85324571400963,0.01911641178350671,0.015838567626690704,74.3,73.625,,
26.159970000000204,1763,,-2.2435766639378536,16.46247033926022,34.692644845058524,29.937439576090117,2705,1038.6089587836939,861.677998929579,82.96462221341541,0.01910513017590185,0.015850499073818195,74.3,73.625,,
26.186090000000316,1763,,-2.242313511408157,16.44208180731698,34.67977921447634,29.961148263589436,2705,1039.0460067934728,861.2575901417672,82.88926423957241,0.019090783054359538,0.015824209611331592,74.3,73.625,,
26.209200000000187,1763,,-2.2409032041437307,16.426310632920753,34.67970823055319,29.923208127918343,2705,1037.7281271983259,860.7940230001349,82.94985945154244,0.019082742437813348,0.015829108031666015,74.3,73.625,,
26.23510000000056,1763,,-2.2387488393746118,16.407794249983382,34.678152228944924,29.907352374585553,2706,1037.1317184105753,860.0128556254485,82.92224028626133,0.019078545329477354,0.0158203572012325,74.3,73.625,,
26.256845000000204,1763,,-2.2369364665980664,16.39661078668488,34.676033691905474,29.885035204143982,2706,1036.294487622678,859.3193522022996,82.92231237991335,0.019080928114400035,0.015822346816009508,74.3,73.625,,
26.283000000000467,1763,,-2.2341245193197508,16.386286804671645,34.66278676696562,29.905015946078947,2705,1036.5911910016412,858.0756167482534,82.77859431924257,0.01909655336294113,0.015807858437266713,74.3,73.625,,
26.306170000000392,1763,,-2.232098878758208,16.37385589868527,34.657575744700715,29.895150917361136,2705,1036.0934573177026,857.1332492177196,82.72740679559108,0.01910304601254147,0.01580345458514412,74.3,73.625,,
26.328150000000374,1763,,-2.2296562660200143,16.35771607615724,34.664066112304425,29.842023626081076,2704,1034.445879899425,856.1222974320302,82.76143914994059,0.01910675159988567,0.01581302259886968,74.3,73.625,,
26.355595000000203,1763,,-2.227400828159813,16.33861682562859,34.66671065716153,29.80400838474278,2704,1033.2069350974941,855.098924910938,82.76163233749976,0.01910728261917804,0.015813498990971123,74.3,73.625,,
26.37703000000026,1763,,-2.2263744508854586,16.32311550570448,34.65137123106954,29.838966817290466,2703,1033.9611163374975,854.514496760034,82.64474197897303,0.019102210164479348,0.01578697230271512,74.3,73.625,,
26.397970000000203,1763,,-2.226176184815327,16.310068209620532,34.64363779806358,29.830215869918586,2703,1033.4271940355077,854.3154568780872,82.66818038162963,0.01909138840730119,0.015782503405905278,74.3,73.625,,
26.42035000000056,1763,,-2.226469523082795,16.294108747068204,34.64375699624672,29.795174902559673,2702,1032.2167989849463,854.2743060783513,82.76113185896811,0.019073626153955473,0.015785548891561717,74.3,73.625,,
26.44321500000032,1763,,-2.2271324067694707,16.28479090540297,34.63073294948372,29.816282283720827,2702,1032.5597093139586,854.3314191811689,82.73917832304284,0.019061444469654496,0.01577128253069522,74.3,73.625,,
26.47147500000056,1763,,-2.2278125197587904,16.27954943924186,34.62291556989593,29.814569503521138,2701,1032.2673226732063,854.3349290088138,82.76295396006427,0.019055231018271886,0.015770672074636248,74.3,73.625,,
26.497185000000055,1763,,-2.227739752284622,16.276877261805925,34.62146725354175,29.781544505782502,2700,1031.0807678668452,854.0159573370001,82.82726086568695,0.019059219118762863,0.0157862291384606,74.3,73.625,,
26.51912000000011,1763,,-2.2274313177808396,16.271733682966797,34.61821789855295,29.7577717677368,2699,1030.1610272309197,853.6910985071664,82.86967531686714,0.01906044670188183,0.015795330295793986,74.3,73.625,,
26.564075000000187,1763,,-2.225237296159307,16.254842222100486,34.608315179838506,29.737150411828804,2699,1029.1526740028357,852.6485934921062,82.84957276317166,0.01906394069745331,0.01579439341966447,74.3,73.625,,
26.586564999999943,1763,,-2.2242159054589727,16.236942350865693,34.60210131303889,29.735553567287944,2699,1028.9126371345924,852.1919590566575,82.8245205958319,0.019053151321492566,0.015780681240424626,74.3,73.625,,
26.612335000000428,1763,,-2.2239256899395645,16.212152404445533,34.59242727798985,29.748469868989115,2698,1029.0717805744782,852.0341158144302,82.79637357646548,0.01902758598926393,0.01575415117825417,74.3,73.625,,
26.635689999999943,1763,,-2.2241065200205496,16.191818639044282,34.584587063871574,29.75550725999991,2698,1029.0819314631296,852.1340104117929,82.8052640279326,0.01900149324073992,0.015734236647244458,74.3,73.625,,
26.658290000000502,1763,,-2.224605387289963,16.171378931480056,34.58140162284233,29.736796984838886,2699,1028.3401195096403,852.3370202353602,82.88473862536779,0.018972986679628875,0.015725710418836244,74.3,73.625,,
26.684165000000036,1763,,-2.2241134815949515,16.144099875288468,34.57446467151626,29.739511941251006,2699,1028.2277049609188,852.218947853127,82.88231718921816,0.018943605884330528,0.015700899516126226,74.3,73.625,,
26.70543500000052,1763,,-2.2231264623989393,16.118783912514917,34.57118363194454,29.7284526531922,2699,1027.7477957670765,851.9011926428095,82.89010165251477,0.018920954744188628,0.015683598621084267,74.3,73.625,,
26.72722999999998,1763,,-2.2218872329218837,16.09711230907583,34.56825543532192,29.71858479039567,2699,1027.3196302106705,851.4451939664227,82.88026130599864,0.018905635292963588,0.015669039932367325,74.3,73.625,,
26.753320000000297,1763,,-2.2208516555236244,16.073933736273172,34.56858544652593,29.67842189497426,2699,1025.9410631944638,850.9785738997332,82.94614617042899,0.01888876433470238,0.015667502074850095,74.3,73.625,,
26.77555000000028,1763,,-2.220095773298036,16.05328088906953,34.568290720666255,29.65171670810905,2699,1025.0091635327506,850.6116178373961,82.98575740588663,0.018872633000103573,0.015661597437569254,74.3,73.625,,
26.798400000000374,1763,,-2.2195078771192414,16.038564131554136,34.55800579046772,29.676662562953815,2698,1025.5662766923144,850.3513109334178,82.91529570141437,0.018861103552540944,0.01563873978313929,74.3,73.625,,
26.823345000000206,1763,,-2.2184909589329367,16.024928772228744,34.54914359626394,29.677050076427875,2698,1025.3166646040224,849.9077227982818,82.89221780341553,0.018854904294159616,0.01562924833414034,74.3,73.625,,
26.84635000000056,1763,,-2.217337553080707,16.017860829358238,34.545983895656796,29.66573356924619,2698,1024.831954136024,849.3341448041845,82.87545498327172,0.018859315767943353,0.01562974374941496,74.3,73.625,,
26.86965500000026,1763,,-2.215569047894027,16.009968964073366,34.53818316078929,29.67014903103308,2698,1024.7530416417353,848.5504067748426,82.80535624616422,0.018867434198663352,0.015623246102713812,74.3,73.625,,
26.89533500000043,1763,,-2.21374765759711,16.002631021709437,34.53034869813322,29.672739820226088,2697,1024.6100528213897,847.629818710847,82.7270644453267,0.018879268601059488,0.01561826470240481,74.3,73.625,,
26.9173200000003,1763,,-2.2124718627935134,16.001895125274935,34.52204866943819,29.675985890967375,2696,1024.4758292415368,846.911244098437,82.667762374193,0.018894418083100835,0.015619592642924354,74.3,73.625,,
26.938290000000038,1763,,-2.2111938840268675,16.00018493005122,34.515512349632154,29.683135782274153,2696,1024.5286396688916,846.3186740738545,82.60566286827948,0.018905626710364845,0.015617118263499378,74.3,73.625,,
26.962430000000168,1763,,-2.2095306122821765,15.99924672073537,34.50799790881962,29.690974398899712,2695,1024.576082468048,845.5687345305862,82.52864272350958,0.018921284654188734,0.015615479410953667,74.3,73.625,,
26.98429500000039,1763,,-2.2081286634626185,15.988603091209596,34.50154898671359,29.69770016844956,2695,1024.616657154495,844.9654604219685,82.46649656941521,0.018922197225937527,0.01560447312618575,74.3,73.625,,
27.009490000000223,1763,,-2.2065459328142065,15.97941629054995,34.500243034310195,29.67712046475406,2695,1023.8678685925158,844.4070595195982,82.47226868056542,0.018923830764324724,0.015606912552609384,74.3,73.625,,0.2368099999995902,2022,
27.031359999999868,1763,,-2.20504023325858,15.974680422006687,34.498412165963785,29.661278617764644,2696,1023.2670151251333,843.9003506479203,82.47117694346097,0.018929581448499017,0.015611448611048188,74.3,73.625,,
27.056365000000223,1525,,-2.2035452543034864,15.970985577744875,34.49930790025949,29.622349537563593,2695,1021.9505574255156,843.308899523812,82.51954004979112,0.01893847626505916,0.01562794350636568,74.3,73.625,,
27.078480000000447,1525,,-2.2025212816431385,15.96818221852019,34.49998796033434,29.59278742649429,2695,1020.9508099267864,842.9084757232679,82.56112513233755,0.0189441471742451,0.015640501053782688,74.3,73.625,,
27.10458499999996,1525,,-2.200966403164352,15.967633802055623,34.499103250255914,29.575940325635475,2695,1020.3434190175058,842.2923103211965,82.54988414902938,0.01895735436070476,0.015649274062482753,74.3,73.625,,
27.128564999999945,1525,,-2.1995115911771363,15.96391402096597,34.494637686219654,29.567011064715988,2696,1019.9033341418257,841.8052147996893,82.53774515876125,0.018963904880019828,0.015652379482020657,74.3,73.625,,
27.15455500000017,1525,,-2.1970291635659156,15.95949055431822,35.694667633111806,24.579628293970273,2693,877.3616624986998,840.0756290375823,95.75020939997219,0.01899768306884694,0.01819032131956401,74.3,73.625,,
27.177480000000447,1525,,-2.1398066577195327,15.942943306240352,36.64227958916449,21.38174301386971,2670,783.4758056178784,811.1032660136841,103.52626848177113,0.019655873640596802,0.02034899251760193,74.3,73.625,,
27.20389000000013,1525,,-2.0086368392358747,15.853402228058982,37.51192335209584,18.739621623589457,2611,702.9592499913656,744.7183655973249,105.94047458746326,0.021287782013195363,0.022552377293923807,74.3,73.625,,
27.22568500000052,1525,,-1.8897631794242877,15.742302425164322,38.05876096263505,17.116318053129255,2537,651.4258573444812,680.5849090207682,104.47618886286662,0.023130548762555565,0.02416591581018501,74.3,73.625,,
27.24956999999983,1525,,-1.7478266765748551,15.524418745022453,38.55314183692219,15.682024478549037,2475,604.5913140115867,614.2326407466122,101.59468495686008,0.025274493270419834,0.02567754181252583,74.3,73.625,,
27.275520000000018,1525,,-1.602107167226169,15.221721975980154,38.95929420996162,14.551038989117012,2407,566.8982090376322,547.4495044856071,96.5692774748678,0.027804796335111754,0.02685089092417594,74.3,73.625,,
27.29975,1525,,-1.4887735412911405,14.942977579526623,39.25810122881235,13.739885100163947,2352,539.4018001344867,497.0603193924985,92.15028931467573,0.030062704658842532,0.027702869318939893,74.3,73.625,,
27.32165000000037,1525,,-1.3939172323653035,14.598477504729022,39.471937218221086,13.19828470049681,2329,520.9618650862179,460.8738615936693,88.46594971349694,0.0316756464648451,0.028022161473014937,74.3,73.625,,
27.34769499999983,1525,,-1.3096687070525783,14.179365781129805,39.647661476544634,12.795851309022838,2293,507.325581004338,426.29091088905096,84.02708770275983,0.033262181808094454,0.027949242679738955,74.3,73.625,,
27.369785000000615,1525,,-1.2523824462424589,13.8478041779702,39.759433579556585,12.53546837714649,2261,498.40312232978783,401.97939478228693,80.65346639548169,0.0344490398207356,0.027784344755383092,74.3,73.625,,
27.392755000000353,1525,,-1.209850559028426,13.484232722314507,39.849300160323125,12.338880854284934,2241,491.69576680486455,385.012030422908,78.30289711965422,0.03502288670695055,0.027423934946476547,74.3,73.625,,
27.41865500000026,1525,,-1.1760311473985003,13.058801025310533,39.94621015857155,12.131057934026936,2220,484.58978967844683,370.6865047980821,76.49490614403038,0.03522869286116535,0.026948155539917168,74.3,73.625,,
