Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.938190000000176,1525,,-1.5538038616089787,11.383818140190142,43.165566578040604,14.523254684556862,2259,626.9045170160794,498.3378258433369,79.49182248922209,0.02284357628467257,0.018158775110401957,74.3,72.8375,,
28.96128500000038,1525,,-1.5543873737935856,11.3836492558915,43.165096463628466,14.533477391456827,2259,627.3389535541974,498.54415020829344,79.46966267338968,0.022833783630066412,0.01814593082638545,74.3,72.8375,,
28.984190000000176,1525,,-1.5544401703189024,11.3743720258567,43.16513389442099,14.537586522237815,2259,627.5168687341253,498.6134728138006,79.45817836254213,0.02281200297631003,0.01812600201298484,74.3,72.8375,,
29.010075000000185,1525,,-1.5542678060140613,11.36243546053074,43.16273350472944,14.544832231666902,2260,627.7947174864377,498.71308323715226,79.43887856111597,0.02278351188779136,0.018098966340499997,74.3,72.8375,,
29.033300000000047,1525,,-1.554121228285492,11.353331115372896,43.16629696208934,14.518966113500895,2261,626.7300028378918,498.82954546102883,79.59241510734802,0.022759941183676094,0.018115186865099733,74.3,72.8375,,
29.055675000000047,1525,,-1.5531848885113924,11.341112819116319,43.16442279552407,14.53118661563844,2261,627.2302827980781,498.5962272303915,79.49173388219566,0.02274608631139083,0.018081258399265335,74.3,72.8375,,
29.08215500000003,1525,,-1.552021104284795,11.328500822144195,43.1674146130989,14.51251048576393,2261,626.4675572159168,498.2630298631901,79.5353285455866,0.022735985098582774,0.01808314044623342,74.3,72.8375,,
29.10388000000012,1525,,-1.5505852449245676,11.320681637757245,43.162386661299635,14.53916254856211,2261,627.5449556525244,497.8162020673265,79.32757606978048,0.022740685399038483,0.018039634508711717,74.3,72.8375,,
29.124949999999952,1525,,-1.5498494765529542,11.308074999340597,43.158299214616555,14.5626151744097,2261,628.4977030444893,497.5836307035624,79.1703180923702,0.022725978713068706,0.017992229636740832,74.3,72.8375,,
29.14683999999985,1525,,-1.5493320704335605,11.295046155066109,43.15903937211565,14.552255661876497,2262,628.0613750640207,497.53496160796027,79.21757034608993,0.0227020149871723,0.017983984692443094,74.3,72.8375,,
29.16892000000016,1525,,-1.5493496707032572,11.280075447411965,43.16042184117033,14.545763388952132,2262,627.8012838690254,497.68905648841695,79.27493448583756,0.02266490552756306,0.01796758900825259,74.3,72.8375,,
29.193330000000074,1525,,-1.548643352338612,11.268421712196984,43.16063878658537,14.546150106487135,2263,627.8211304815416,497.6155523014892,79.26072063229472,0.022644834270311977,0.01794845882863811,74.3,72.8375,,
29.217799999999812,1525,,-1.5487661264703165,11.259016514393272,43.16246035918893,14.539388834398693,2263,627.5557942115677,497.7134072484266,79.30982580978811,0.022621485277316417,0.01794106056902651,74.3,72.8375,,
29.239329999999843,1525,,-1.5488684745702466,11.25352406251806,43.16261033143374,14.539158742638115,2263,627.5480433553471,497.75633788627715,79.31764637889633,0.02260849979390752,0.01793252991810507,74.3,72.8375,,
29.262110000000103,1525,,-1.549026323583656,11.250300102088936,43.16832127437543,14.508573020337677,2263,626.3107413746723,497.8089440699761,79.48274094379236,0.022599634329807262,0.017962808808605072,74.3,72.8375,,
29.28540000000014,1525,,-1.5492830304804168,11.249332144475801,43.167923212101286,14.519489922291871,2264,626.776226044374,497.9073405642091,79.43941072981264,0.02259322413629913,0.01794792411874183,74.3,72.8375,,
29.311735000000102,1525,,-1.5498298074716186,11.248448155555776,43.17015412411056,14.513542748653379,2264,626.5518773462336,498.14419160255045,79.50565780960467,0.022580707243356694,0.01795293983189179,74.3,72.8375,,
29.3331100000001,1525,,-1.5503505407443754,11.24929555292592,43.16646448295013,14.542518597477727,2264,627.7491125306641,498.3596480084807,79.38834767912746,0.02257264527310704,0.017920050109790347,74.3,72.8375,,0.3029149999998044,-3096,
29.355445000000064,1525,,-1.5506411287589825,11.25421227222701,43.172665224029245,14.52195824873623,2264,626.9516418700192,498.4215528816997,79.49920210672857,0.02257970628910222,0.017950686337879076,74.3,72.8375,,
29.377199999999952,1763,,-1.5509499599646182,11.261904286686482,43.17074036472857,14.536795269352718,2264,627.5642143084407,498.4538079665669,79.42674177428201,0.022593676899829922,0.017945421408543515,74.3,72.8375,,
29.4002350000001,1763,,-1.5515829139554296,11.268292887151292,43.16812078520308,14.560413366646536,2263,628.545682893883,498.62504638691604,79.32996120364709,0.02259873018574258,0.017927563888866467,74.3,72.8375,,
29.42631000000029,1763,,-1.5519940000389565,11.27764884631561,43.16699251639686,14.567914145979799,2263,628.853040919022,498.75945448229555,79.31256144573868,0.022611398631072834,0.01793367943301056,74.3,72.8375,,
29.448409999999917,1763,,-1.5524205352099265,11.28921052078159,42.7628184159404,16.57492980598011,2268,708.7907135500857,499.95988492091317,70.53702529718376,0.022580232657200865,0.01592742442157272,74.3,72.8375,,
29.47054000000027,1763,,-1.585933311143539,11.308172748136787,42.41489906744771,18.189000178267747,2272,771.484606699015,511.51720469158164,66.3029696574547,0.0221071210204064,0.014657677742296845,74.3,72.8375,,
29.49225500000012,1763,,-1.6339273910148064,11.337989703301176,41.81470443464255,21.026904014063557,2301,879.2337765236667,533.73983217335,60.70511011117679,0.021242539941479916,0.012895307261886094,74.3,72.8375,,
29.515960000000195,1763,,-1.7316149491853974,11.424168886661866,41.302731444199985,23.356726163137992,2339,964.696588131808,575.0769946905822,59.61221401272423,0.019865459742149122,0.01184224037610151,74.3,72.8375,,
29.541094999999974,1763,,-1.8802720504590018,11.603977792795192,40.603809799376364,26.53624837510205,2402,1077.4727818116537,641.3387929829926,59.52250523717647,0.01809336643870054,0.010769624986057059,74.3,72.8375,,
29.56753000000026,1763,,-2.049369801291127,11.871651628330122,39.9237984232257,29.65427639776978,2489,1183.9113532911801,724.35501383811,61.18321374522343,0.01638927238927538,0.010027483557217243,74.3,72.8375,,
29.590235000000103,1763,,-2.188492746619657,12.119896678348862,39.477752851855755,31.597372967776476,2566,1247.3932807897877,797.3420065759426,63.920659094067354,0.015200373965490437,0.00971617922350451,74.3,72.8375,,
29.61351000000001,1763,,-2.328924364353448,12.45692094309425,39.10140232846375,33.20770803128952,2615,1298.4679521376083,864.533544490269,66.58104599863455,0.014408834709171267,0.009593552865580541,74.3,72.8375,,
29.638465000000085,1763,,-2.461957514673612,12.831649049087147,38.80610091721567,34.41488589138226,2680,1335.507534955442,936.933932782557,70.15564556989317,0.01369536164730316,0.009608069376797087,74.3,72.8375,,
29.66058000000031,1763,,-2.563187824189381,13.177828973433424,38.59363191230594,35.26792696040683,2744,1361.1173914200322,998.6592454356918,73.37054479877055,0.013195520928346529,0.009681625594163634,74.3,72.8375,,
29.68355000000028,1763,,-2.647410939318801,13.538914286664614,38.43745251027603,35.83361278350561,2769,1377.352789637617,1040.6655181106332,75.55548047965499,0.013009861527116815,0.009829663386550891,74.3,72.8375,,
29.707425000000047,1763,,-2.724278013210282,13.969075568293013,38.321698456760444,36.20891233796449,2808,1387.587020062748,1086.153228333855,78.27640447982412,0.01286105422687128,0.01006717082699528,74.3,72.8375,,
29.729990000000225,1763,,-2.7786627658264655,14.355521275469462,38.24275656089563,36.43348076794562,2835,1393.316735674617,1118.3945321538495,80.26850632870239,0.012835829273792156,0.010303128432975291,74.3,72.8375,,
29.753689999999946,1763,,-2.816956793575924,14.797332103613702,38.1713539991556,36.63656212237133,2851,1398.4671820850915,1140.1505813652627,81.52859044323922,0.012978401577355487,0.010581107868081054,74.3,72.8375,,
29.77953000000026,1763,,-2.8417987126334703,15.280971472149108,38.129890614933124,36.690176068952525,2866,1398.9924001517968,1156.4416039469565,82.6624650585291,0.013213785650736595,0.01092284094644907,74.3,72.8375,,
29.802665000000037,1763,,-2.8566180229357014,15.68085512035942,38.09063206629144,36.762693592750104,2883,1400.314235407254,1169.2952462784172,83.5023465956804,0.013410518147805504,0.01119809734405717,74.3,72.8375,,
29.824709999999964,1763,,-2.8650239298320295,16.032638466482027,38.0599863182095,36.80761082675261,2889,1400.8971644721842,1175.327436362112,83.8981951116262,0.013640997368449469,0.01144455058735353,74.3,72.8375,,
29.85147499999986,1763,,-2.866287208458798,16.426174986044863,38.06462756240627,36.699108454786504,2900,1396.9378952038035,1180.2263369770953,84.4866719579476,0.01391781768581533,0.011758700971920015,74.3,72.8375,,
29.872209999999964,1763,,-2.8642325752878177,16.73292190270917,38.06841908032421,36.61622227376893,2908,1393.9216946561376,1182.4962605316728,84.83233061548549,0.014150507245736008,0.012004205090471001,74.3,72.8375,,
29.893469999999972,1763,,-2.858004097445276,17.023685760347625,38.05896514321387,36.60416652631448,2912,1393.1166979213986,1181.8080924378642,84.83195228376648,0.014404780157860255,0.012219856230097475,74.3,72.8375,,
29.9166100000001,1763,,-2.8502238712839856,17.306147975573637,38.05472895354632,36.56186549288114,2917,1391.3518813676098,1180.646234525041,84.85604902223163,0.014658199441542013,0.012438368903891373,74.3,72.8375,,
29.938715000000318,1763,,-2.8415266703857136,17.550651193215,38.05014043144523,36.52272950746643,2921,1389.6949866987861,1178.5824396496355,84.80871348966672,0.014891322492835028,0.012629139027770755,74.3,72.8375,,
29.96451500000013,1763,,-2.8283913997050094,17.809370703945035,38.055457613318524,36.41371581756217,2925,1385.7406188386635,1174.7675647885628,84.77542974623135,0.015159910128392424,0.012851878960487131,74.3,72.8375,,
29.987864999999992,1763,,-2.8162377601818567,18.017996600308745,38.070064456235635,36.278500740446205,2929,1381.1248615643792,1171.212556370346,84.80135206919172,0.01538405347714811,0.013045885351669098,74.3,72.8375,,
30.0120700000003,1763,,-2.802479494158276,18.19715631724563,38.0801958699328,36.1748434512109,2930,1377.5451241862668,1165.9955507037653,84.64300226771398,0.015606540098941449,0.013209844089858704,74.3,72.8375,,
30.03320999999996,1763,,-2.7892222296293037,18.355022707742233,38.08989897159683,36.06573430497229,2931,1373.7401760128485,1160.7520558358788,84.49574934940406,0.01581304346217543,0.013361349568312078,74.3,72.8375,,
30.056290000000036,1763,,-2.775927782788469,18.499820402601447,38.09776475837441,35.96989140680634,2931,1370.3724612007811,1155.2662581063616,84.30308480470092,0.016013468992788868,0.013499848345165287,74.3,72.8375,,
30.07729000000027,1763,,-2.763536481247473,18.62057311036234,38.10351557691085,35.89067115959855,2931,1367.5607475955483,1150.1018690480341,84.0987774086196,0.016190368532984837,0.013615901994190107,74.3,72.8375,,
30.101465000000083,1763,,-2.7503935864174833,18.737635287928438,38.10493385908977,35.82658808212032,2931,1365.1697692660484,1144.665552119089,83.84785378997161,0.01636952842097847,0.013725498256529873,74.3,72.8375,,
30.123779999999794,1763,,-2.738540689031881,18.828844158156343,38.10847884300456,35.75857972016072,2931,1362.7050787216367,1139.8052990584163,83.64284516556405,0.01651935130825475,0.013817255437119098,74.3,72.8375,,
30.149915000000036,1763,,-2.7252970134740697,18.918933758789933,38.1136581233574,35.67814759322851,2932,1359.824719842998,1134.3560224738815,83.41928234727571,0.01667812695835142,0.013912773817624279,74.3,72.8375,,
30.17302000000025,1763,,-2.7154731801070877,18.98619509835124,38.11835374299961,35.60472124379902,2932,1357.193359292024,1130.3356689664747,83.28479219468854,0.01679695299336286,0.013989307395561774,74.3,72.8375,,
30.194590000000083,1763,,-2.7056354272025533,19.041512583162973,38.11613430244188,35.564314815112446,2932,1355.5741998671494,1126.277521980563,83.08490395368558,0.016906590259990632,0.01404682427935638,74.3,72.8375,,
30.220755000000352,1763,,-2.6954785103934946,19.09482927301411,38.11180803603544,35.523367694557656,2932,1353.8597703684843,1122.0290621629727,82.87631309537963,0.017018123609208815,0.014103993405326618,74.3,72.8375,,
30.24387000000011,1763,,-2.687612919676502,19.134013566220155,38.113135153270356,35.45743301909569,2931,1351.393936844825,1118.5866242876548,82.7728017560358,0.017105526877192183,0.014158723851383712,74.3,72.8375,,
30.266864999999992,1763,,-2.68059739766539,19.175516977480093,38.109013737528414,35.42402358457032,2930,1349.9746014229208,1115.2952277044296,82.61601562939548,0.01719322068377208,0.014204353887301598,74.3,72.8375,,
30.293,1763,,-2.6744746681176164,19.22113142480446,38.099573881083664,35.40144232242148,2928,1348.7798672600193,1112.0223255331928,82.4465394632715,0.017284843103836347,0.014250754990768994,74.3,72.8375,,
30.31589500000025,1763,,-2.670325718565287,19.26344374197723,38.09570214555368,35.3568022165208,2926,1346.9422060598285,1109.3376302914592,82.35970521233963,0.017364815918951653,0.014301611201514007,74.3,72.8375,,
30.3399850000001,1763,,-2.6673567960486984,19.310592981806046,38.08602565668316,35.3481066455582,2925,1346.268896617902,1107.7094416273924,82.27995494883533,0.01743290456515011,0.014343786022478967,74.3,72.8375,,
30.364930000000168,1763,,-2.664918318792455,19.37179234505599,38.06942602513675,35.35756040247518,2923,1346.0420301713332,1105.854869955293,82.15604306312281,0.017517481607545068,0.014391669733069344,74.3,72.8375,,
30.390965000000083,1763,,-2.6629736323235456,19.426303175577335,38.05147624298288,35.372987994874244,2921,1345.994412330276,1104.3982464221622,82.05073039717556,0.017589943879856115,0.014432677429875222,74.3,72.8375,,
30.414000000000232,1763,,-2.66167188793478,19.46786649555007,38.04213172001561,35.3526705632541,2920,1344.890950221631,1103.3989327167822,82.04374730419204,0.017643542981880908,0.014475423819560884,74.3,72.8375,,
30.43677000000025,1763,,-2.660894039928169,19.499557802096575,38.03002456995663,35.35453482098791,2919,1344.5338279015573,1102.8060307044454,82.02144176808243,0.017681765658862727,0.014502839123452887,74.3,72.8375,,
30.462960000000194,1763,,-2.6605117457777654,19.526980680570734,38.026745071968854,35.29598350188754,2918,1342.191366690696,1102.257374022742,82.1237121156922,0.017715445721452575,0.014548581644297424,74.3,72.8375,,
30.48465500000026,1763,,-2.66027914803393,19.543542609236216,38.02070560339327,35.26337436330129,2917,1340.7383752493238,1101.7227736415084,82.17283804057834,0.017739074726248263,0.014576701144697151,74.3,72.8375,,
30.506745000000112,1763,,-2.660274413896659,19.554329498537733,38.00095426374085,35.31453651642303,2916,1341.9860870057978,1101.508066414315,82.08043861855299,0.01775232528454556,0.01457118645854728,74.3,72.8375,,
30.52856000000029,1763,,-2.6602886453728773,19.562756232114246,37.986355281523345,35.32268075994273,2916,1341.7799008430134,1101.3736423296127,82.08303326332745,0.01776214309136301,0.014579705821963317,74.3,72.8375,,
30.55205000000028,1763,,-2.6597421818700706,19.568085557200316,37.97358341669171,35.32980431309629,2916,1341.5992711787565,1101.106065711935,82.07414012266723,0.01777129939298655,0.014585641165418493,74.3,72.8375,,
30.578074999999952,1763,,-2.6590138082662733,19.566291830936706,37.96210547078142,35.32502343652388,2916,1341.0122654551449,1100.7402735233934,82.08278938819383,0.017775575493668785,0.014590688195007546,74.3,72.8375,,
30.601100000000326,1763,,-2.658329706512308,19.564408155712393,37.94450002192808,35.36633298187225,2915,1341.9578226061672,1100.2770956979614,81.99043793799372,0.017781346382841585,0.014579003770563424,74.3,72.8375,,
30.62303500000015,1763,,-2.6578895905890545,19.565706867434955,37.93202351465633,35.39043594845945,2915,1342.4308485909025,1099.9477002582914,81.93701011958,0.017787851970453235,0.014574834069086176,74.3,72.8375,,
30.650059999999822,1763,,-2.657181826656352,19.564903681802196,37.92395077652356,35.38119943543253,2913,1341.7948658037064,1099.1666546955578,81.91763753971293,0.017799760935452682,0.014581143646039544,74.3,72.8375,,
30.677814999999946,1763,,-2.6561914985200725,19.562206473792596,37.91691918361372,35.36951018059897,2912,1341.1028590817739,1098.3803141223766,81.90127302199738,0.017810048325040417,0.014586656304041025,74.3,72.8375,,
