Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.57617500000075,1145,,0.05490686447844684,0.24712111670800607,35.80197063591169,-0.0004440450524439976,404,0.015897687928621868,3.1485438385470554,19805.0424230462,0.07848743081882702,0,72.725,73.7375,,
82.5990850000009,1145,,0.05477267925802889,0.24108162317427884,35.81380373702539,-0.0019896579037955164,403,0.07125721767035396,3.1363564162945177,4401.457871683609,0.07686678144160265,0,72.725,73.7375,,
82.62402000000142,1145,,0.05455704625570534,0.23477302227924832,35.82513403454103,-0.0025413351828310615,403,0.09104367355161762,3.1228685427786935,3430.077479253041,0.07517864394969052,0,72.725,73.7375,,
82.64790000000038,1145,,0.054332366375921946,0.22789111230622836,35.83729765056796,-0.001637075172290725,403,0.05866835022573754,3.1095415858099758,5300.2028757335565,0.07328768759555505,0,72.725,73.7375,,
82.67088000000082,1145,,0.054108755579008974,0.2220066718874244,35.848725573847474,-0.0025213747948615306,391,0.09038807308980698,3.0050760095808746,3324.637761217808,0.07387722346443683,0,72.725,73.7375,,
82.69366500000096,1145,,0.053909821526941924,0.2159586446272152,35.85887166203906,-0.0033062999152664307,383,0.11856018433774955,2.9324228688312615,2473.3622718378133,0.07364512360159267,0,72.725,73.7375,,
82.719785000002,1145,,0.05372354280581641,0.20888655957217606,35.87150252293334,-0.00220863446521935,377,0.07922703679135344,2.8774748910273638,3631.9355204527874,0.07259370367523725,0,72.725,73.7375,,
82.74303500000015,1145,,0.05359965425253039,0.20284514917101212,35.88303324300787,-0.0023214326814403607,375,0.08330004607952937,2.85463877570091,3426.935410066268,0.07105807953624774,0,72.725,73.7375,,
82.76541500000097,1145,,0.053457104108737545,0.19747398512667946,35.893414393772396,-0.002011687241462279,375,0.07220632378847044,2.8428461787732324,3937.115240905208,0.0694634787492776,0,72.725,73.7375,,
82.79182500000111,1145,,0.05322704708712196,0.19193679961918536,35.90542826549306,-0.00030745083348254765,374,0.011039153846773666,2.828818486591143,25625.31989186745,0.06785051799151598,0,72.725,73.7375,,
82.81378000000119,1145,,0.05300444021452727,0.18712517101307316,35.91658168582699,-0.0012495422798954325,374,0.044879287365758795,2.816418969181026,6275.542983175458,0.0664408147582838,0,72.725,73.7375,,
82.83713000000083,1145,,0.052749336467194145,0.18189755370974403,35.926389021032556,-0.0020779344980061953,374,0.07465268313559457,2.80272196106067,3754.3485958434703,0.06490032055869938,0,72.725,73.7375,,
82.86319000000134,1145,,0.05252039220275848,0.1763009937027187,35.938517015496174,-0.0011839214335553905,356,0.042548380584841027,2.657034313092556,6244.736642313466,0.06635254683539248,0,72.725,73.7375,,
82.88588499999977,1145,,0.05231773287503463,0.1718506742753867,35.949297788504,-0.0017668086886323264,349,0.06351553168295974,2.590783900194505,4078.976955001344,0.06633153551034683,0,72.725,73.7375,,
82.9081000000015,1145,,0.05206632730096695,0.16749389380729307,35.958478846190864,-0.0022632036605261807,347,0.0813813609516524,2.5631430137360445,3149.5455270879215,0.06534707306993125,0,72.725,73.7375,,
82.93504000000097,1145,,0.05189427221732152,0.1619299533248989,35.970801752445944,-0.0018559157764345136,346,0.06675877846336267,2.5478940575831572,3816.5678225844795,0.06355442952698746,0,72.725,73.7375,,
82.95929500000179,1145,,0.05170108664572022,0.1575994771824735,35.98156277073409,-0.001527286955756102,346,0.05495417146746156,2.5362133342750837,4615.142520667024,0.062139676916224226,0,72.725,73.7375,,
82.98412000000104,1145,,0.051415018208210525,0.15316427707704075,35.99371302222941,-0.0017617062353528778,345,0.06341034866476362,2.5215458367376553,3976.5525499134314,0.06074221409958694,0,72.6125,73.7375,,
83.00886500000023,1145,,0.05114111348444132,0.14914367115727262,36.00300841466961,-0.0019409728041313024,345,0.06988086019978415,2.507962022425237,3588.9112058082296,0.059468074007376096,0,72.6125,73.7375,,
83.03289000000059,1145,,0.05098331100246894,0.14457179398817563,36.014348323665644,-0.0007760088609694016,345,0.027947453421203052,2.500165437722186,8945.950817205303,0.05782489102796732,0,72.6125,73.7375,,
83.05604500000179,1145,,0.05081003105301303,0.14076622409235282,36.02472415228732,-0.001353286911549012,327,0.04875178768745401,2.3621054725539476,4845.166884335242,0.05959353878476647,0,72.6125,73.7375,,
83.07894500000216,1145,,0.05066279789731545,0.13681304984641968,36.034409896245286,-0.0011696128632969205,321,0.042146309335962334,2.311247742929728,5483.867459202652,0.059194454711720364,0,72.6125,73.7375,,
83.10501500000059,1145,,0.05057157177833166,0.1323666321319146,36.04558642415414,-0.001350050411366266,318,0.048663358779867584,2.28332142014976,4692.075264427469,0.057971090256418153,0,72.6125,73.7375,,
83.12870500000194,1145,,0.050503729220261064,0.12870795746397998,36.05560539920546,-0.0023227024558465925,317,0.08374644320777018,2.272161414766077,2713.1437798844468,0.05664560476537741,0,72.6125,73.7375,,
83.14988000000082,1145,,0.050437470262157114,0.1250508320432591,36.0641000149962,-0.0031473681900413553,317,0.113507001189669,2.2671067469016197,1997.327674187523,0.05515877548075844,0,72.6125,73.7375,,
83.18054500000179,1145,,0.050246988913031074,0.12101993043791609,36.075667669268555,-0.0021770844039040727,316,0.07853977344319096,2.2576824264237327,2874.572114798306,0.053603610951437904,0,72.6125,73.7375,,
83.2056000000015,1145,,0.05012188693105797,0.11707357512072883,36.087265968879144,-0.0021790288032296212,316,0.07863519197599576,2.2517860599435786,2863.5856330470465,0.05199142902752594,0,72.6125,73.7375,,
83.22795500000008,1145,,0.0499373638727192,0.11393359870497015,36.09693093733074,-0.0016481590587451023,316,0.059493483717257996,2.2434170168203176,3770.861742576931,0.05078574239686061,0,72.6125,73.7375,,
83.25035000000149,1145,,0.04973179358265018,0.11130241210926584,36.10584893893802,-0.0014964575862831953,316,0.054030871553868855,2.234163179039978,4134.975273927452,0.04981838979062066,0,72.6125,73.7375,,
83.27506499999947,1145,,0.04956221937378323,0.1083370129350517,36.115758060618276,-0.00026915811462052686,304,0,2.1408759790659744,0,0.05060405833611958,0,72.6125,73.7375,,
83.2983200000003,1145,,0.04949491259645233,0.10543632027532338,36.12479039039947,0.000004949166290846296,293,0,2.059468946308117,0,0.05119587768697973,0,72.6125,73.7375,,
83.32386500000023,1145,,0.04945510007618358,0.10203021250749159,36.13583843306529,-0.0013408871606006567,289,0.048454081792437,2.0280215592529793,4185.450398049902,0.05031022083664355,0,72.6125,73.7375,,
83.34605000000074,1145,,0.04938195743767374,0.09971534164483199,36.14422441478891,-0.0022713858779120355,288,0.08209748090383494,2.0172431468886485,2457.1316009702546,0.04943149357013841,0,72.6125,73.7375,,
83.37335999999941,1145,,0.04923937185026084,0.09622511399923422,36.1547717226976,-0.0023850643620701995,287,0.08623145755458944,2.0080679381129554,2328.695345131716,0.04791925221895629,0,72.6125,73.7375,,
83.39502500000037,1145,,0.049107307977399456,0.09353453555808044,36.16323037816181,-0.0014181429852528904,287,0.05128463148487441,2.0016082382300993,3902.939692216453,0.04672969154083187,0,72.6125,73.7375,,
83.41791999999992,1145,,0.048945272941859914,0.09121121019258098,36.17171306037991,-0.0013836626241794936,287,0.05004944741419293,1.9947310114298187,3985.52054915227,0.04572607016682464,0,72.6125,73.7375,,
83.44251000000163,1145,,0.04879637996575731,0.08863734726559847,36.18087690029239,0.00005458587103529533,287,0,1.98855394336662,0,0.0445737705840333,0,72.6125,73.7375,,
83.47039500000142,1145,,0.048618112741972225,0.08557117864334655,36.19094764655288,0.0021670475164064507,287,0.0784275032138583,1.9812552096961842,2526.225021206709,0.043190386692519275,0,72.6125,73.7375,,
83.49639500000141,1145,,0.048501943604817556,0.08314540771474549,36.200986886085126,0.0034449649581570485,287,0.12471113127326611,1.9765113899197881,1584.8716708285415,0.04206674858479806,0,72.6125,73.7375,,
83.51926000000164,1145,,0.048418514042912704,0.08140328402499752,36.209462466116314,0.004118379808942529,275,0.1491243191131158,1.8877237316738218,1265.872490081192,0.04312245624671902,0,72.6125,73.7375,,
83.54261000000126,1145,,0.04832829994869228,0.07830730586499696,36.2176202428101,0.0038243650383592565,266,0.13850940062917544,1.8266920848431196,1318.8217381242118,0.042868366548882354,0,72.6125,73.7375,,
83.56813000000082,1145,,0.048259744113996805,0.07490886612034625,36.226763390871824,0.003735155702573545,260,0.13531260186519742,1.7821699226514218,1317.0760875819049,0.042032392741148186,0,72.6125,73.7375,,
83.58913499999977,1145,,0.04821098153193171,0.07249161458110087,36.23434842413691,0.003925612658747579,258,0.14224201685526225,1.7653266517139434,1241.0725682484128,0.04106413649322026,0,72.6125,73.7375,,
83.61131000000051,1145,,0.04814737997560734,0.06991727019451444,36.24192525254037,0.002784295160921768,257,0.10090821710313658,1.7589653922564328,1743.1339515776244,0.03974908801634993,0,72.6125,73.7375,,
83.6343900000006,1145,,0.04804803445035253,0.06725247021535158,36.24979337548471,0.0025115874831048157,257,0.09104452730700326,1.7536393648577442,1926.1337465616696,0.03835022842385105,0,72.6125,73.7375,,
83.65630500000157,1145,,0.04792471038696559,0.06450285342721569,36.257482859239666,0.00162338042914284,257,0.05885968808367165,1.7486747393624085,2970.9208395338246,0.03688670738775259,0,72.6125,73.7375,,
83.68224000000022,1145,,0.04773429814365576,0.06216481931169881,36.26644446931617,0.0009688592920731876,257,0.03513708171455323,1.7415230741575636,4956.367999782555,0.035695662167307275,0,72.6125,73.7375,,
83.70575500000082,1145,,0.04752886105547253,0.06023703761786269,36.27450875961183,0.0006599562269597459,257,0.023939587935811673,1.733962406399357,7243.075407348556,0.03473952918215069,0,72.6125,73.7375,,
83.72737000000105,1145,,0.04736949603408992,0.058389318043235654,36.28155422266137,0.0009281526482104452,257,0.03367482063295401,1.7281321026433707,5131.8227392493645,0.03378753160937331,0,72.6125,73.7375,,
83.75439499999955,1145,,0.04714939050287963,0.05645237301796144,36.29037597426191,0.001765947891510522,257,0.06408691293387193,1.7200955358233307,2684.0043576419584,0.03281932418418857,0,72.6125,73.7375,,
83.77736000000127,1145,,0.046945120260101336,0.054990426725623875,36.29808749569111,0.0010589721602345947,257,0.038438664127696344,1.7126412848118417,4455.517182184868,0.0321085490658748,0,72.6125,73.7375,,
83.79944000000134,1145,,0.046796933327409106,0.053023461471081106,36.304711495717896,0.000735046541547324,244,0.026685652626800813,1.6222979327124545,6079.2889550063155,0.03268417002937727,0,72.725,73.7375,,
83.82410500000044,1145,,0.046656209646278306,0.050301480256244833,36.312906916972,0.0010581485812457547,235,0.03842445093510307,1.55935810503816,4058.244339448951,0.03225781178404422,0,72.725,73.7375,,
83.8455700000003,1145,,0.04655449586765769,0.04833405734298269,36.31988000332238,0.0014327984124118398,229,0.05203906640774884,1.5143160838179168,2909.9601287090513,0.03191807698503877,0,72.725,73.7375,,
83.86651999999955,1145,,0.04651095337620731,0.046901027361512276,36.326306446634625,0.0011904342555854042,227,0.043244079572966755,1.500259823311282,3469.2837450265492,0.03126193652109885,0,72.725,73.7375,,
83.88949000000022,1145,,0.04647197975026871,0.04525962216004555,36.33366375685213,-0.00005748036527919442,226,0,1.4927366010041632,0,0.030319898453350327,0,72.725,73.7375,,
83.91140000000037,1145,,0.04640875690754829,0.04364680716818739,36.340300344777134,0.0004733372639629807,226,0.017201218336789774,1.4889613493705756,8656.138886313662,0.0293135931208947,0,72.725,73.7375,,
83.9377650000006,1145,,0.04632176445171724,0.04230743930303472,36.348352098024996,0.0013205048968750743,226,0.04799817693878139,1.4853654731368637,3094.628937743516,0.028482848206837538,0,72.725,73.7375,,
83.9614849999994,1145,,0.046220390730074876,0.04136194789956001,36.35545007254394,0.0006310295458503701,226,0.022941363148463206,1.4818529793744644,6459.306579930629,0.027912315509882876,0,72.725,73.7375,,
83.98376000000164,1145,,0.04608549704101651,0.04019276387989348,36.36179985704984,0.000014231064941028215,226,0,1.4774620325002177,0,0.02720392334676631,0,72.725,73.7375,,
84.00961500000209,1145,,0.04588161588933557,0.03862791144321828,36.369501272652776,0.0006941207321989329,226,0.025244824853083766,1.4708989441076181,5826.536538350914,0.026261431213857798,0,72.725,73.7375,,
84.03158500000089,1145,,0.04570952179220471,0.03766920421753576,36.37627883238233,-0.0009379667746750586,226,0.03411974093109026,1.4653734544032904,4294.796544214164,0.025706214415406412,0,72.725,73.7375,,
84.05248500000127,1145,,0.045530887930886665,0.036830787715874835,36.38223886739323,-0.0013814179564343165,226,0.05025907806669951,1.4596446718679994,2904.2408416861226,0.025232707949901366,0,72.725,73.7375,,
84.07495000000112,1145,,0.04536277011543581,0.036041728185631394,36.388910704178706,-0.0006418974684951895,226,0.023357949662309814,1.4542542637300262,6225.9499859981215,0.02478364965778937,0,72.725,73.7375,,
84.09790000000038,1145,,0.04527841676829644,0.03490444788323792,36.39536782997676,-0.0013716479876034748,226,0.04992163304207588,1.4515498160339462,2907.656916612732,0.02404633137470057,0,72.725,73.7375,,
84.12524500000104,1145,,0.04518798364441719,0.033465219440321416,36.40287966294347,-0.0020185422394194963,86,0.07348075023615636,0.5490699511867508,747.2296477949947,0.06094891801671214,0,72.725,73.7375,,
84.14994500000216,1145,,0.045075751060038444,0.03262107150924762,36.41041104425598,-0.0006624049616200667,146,0.024118436930341235,0.9350396601932311,3876.866742624361,0.03488736670539333,0,72.725,73.7375,,
84.17252500000038,1145,,0.045028676728092236,0.03211495225955225,36.416923241907405,-0.0018298630795399173,178,0.06663798331080548,1.1353508396911478,1703.7593025523754,0.028286368527536875,0,72.725,73.7375,,
84.19464499999955,1145,,0.044951887797227204,0.03135491575135678,36.42296233952668,-0.0013480298832228566,187,0.04909924166918265,1.190866678383971,2425.4278434842377,0.026329492898320074,0,72.725,73.7375,,
84.2206000000015,1145,,0.04493060581969218,0.030041788105322795,36.430074231895546,-0.00099997065026175,191,0.03642900501875241,1.217299313072448,3341.566184543947,0.024679047940557614,0,72.725,73.7375,,
84.24335500000045,1145,,0.044991310438837626,0.0289160655662489,36.436632923594004,-0.0015573271353206408,192,0.056743757171630396,1.227798219751254,2163.759118095733,0.023551154498421698,0,72.725,73.7375,,
84.26742500000074,1145,,0.04491183753169604,0.028174697554831873,36.44290993488631,-0.0010026223697332526,193,0.036538476718891204,1.2278673556141695,3360.477682364177,0.022946043337669086,0,72.725,73.7375,,
84.29289500000142,1145,,0.04487892959450753,0.027486357760646417,36.44954357490759,-0.0007901478096699055,193,0.028800527019181007,1.2278796213203247,4263.392890354274,0.022385221876303034,0,72.725,73.7375,,
84.3137349999994,1145,,0.04485567849336989,0.026952697568972568,36.45562708071326,-0.000711315074607588,193,0.02593143709678396,1.227530079341392,4733.752605996647,0.02195685305197045,0,72.725,73.7375,,
84.33475,1145,,0.04481863119759905,0.02634795438801511,36.46109346842,-0.000728186212158699,193,0.026550465543933043,1.2265882035231113,4619.836896997065,0.021480684644069027,0,72.725,73.7375,,
84.35847000000066,1145,,0.04474253480082355,0.02562988715414916,36.46750669859965,0.00021236156540827,193,0,1.2245350052309145,0,0.020930301742836704,0,72.725,73.7375,,
84.38053000000119,1145,,0.04462348525891824,0.02484822523480453,36.473084494496376,-0.00003539096733584657,193,0,1.2212845839508668,0,0.020345974690370933,0,72.725,73.7375,,
84.40372499999962,1145,,0.04452846951011762,0.024031534425269854,36.479298825180905,0.0010793370592899754,193,0.03937345911893101,1.2186875326392748,3095.200573965629,0.019719192805087195,0,72.725,73.7375,,
84.42970000000112,1145,,0.04446039049934322,0.023745477599740526,36.485133802866095,0.0007738440252264001,193,0.02823380280293369,1.2168252592571422,4309.817093185568,0.019514287215106684,0,72.725,73.7375,,
84.45668000000157,1145,,0.04433711975297702,0.02328363524906793,36.49215212605655,0.001568966740259914,73,0.057254972966287836,0.4614542915862841,805.9636878319582,0.05045707814099782,0,72.725,73.7375,,
