Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
84.86483999999798,1145,,0.044516734428303076,0.02589010115648246,37.28106181667428,0.043701697486874136,185,1.6292456855017536,1.1688171650727566,71.73977353285423,0.022150685265535826,0.015890851445470713,72.95,73.9625,,
84.89006499999948,1145,,0.0444150452671739,0.0247246610991933,37.287559984927285,0.04512380303867375,185,1.6825565125525914,1.166156308299524,69.30859674545842,0.02120184140258738,0.014694698760330933,72.95,73.9625,,
84.9134149999991,1145,,0.044357404183903174,0.023531435945597774,37.293375820765945,0.0460175467294997,185,1.7161496645328913,1.1646457725652413,67.86388137553489,0.020204800893036844,0.013711762110213539,72.95,73.9625,,
84.93503499999828,1145,,0.044292291928183986,0.022493503886017657,37.29903869312896,0.04650037946917518,109,1.7344194530659447,0.6824221869374542,39.34585637465793,0.03296127282578995,0.012968895065294467,72.95,73.9625,,
84.96100499999896,1145,,0.04418273825359255,0.021489847927463106,37.30570903980624,0.04691541343319894,38,1.7502127630211366,0.23716549806915574,13.550666700645674,0.09061118966468225,0.012278420304950993,72.95,73.9625,,
84.98398999999836,1145,,0.04408539181010107,0.02068976455569689,37.311704800916175,0.04787735732724374,11,1.7863858232420995,0.07097755468287933,3.973248878232959,0,0.011581912645358535,72.95,73.9625,,
85.00634500000066,1145,,0.04402105439565553,0.019601158420191913,37.31713787529556,0.04737545727468123,4,1.7679164710244535,0.027308341979646794,1.544662455903386,0,0.01108715187705313,72.95,73.9625,,
85.02866499999911,1145,,0.04391980678684727,0.018596667877246398,37.322958666850354,0.048092522695368456,1,1.7949552367437995,0.00846850468916861,0.47179475653839664,0,0.010360519023851716,72.95,73.9625,,
85.0538599999994,1145,,0.04378722647755253,0.017762971021555277,37.329546200343934,0.04528924219262981,0,1.6906268588083402,0.0023787052060538815,0.1406995987116011,0,0.010506736556921692,72.95,73.9625,,
85.07762999999896,1145,,0.043596636516245416,0.016962218892513516,37.33512263196349,0.04433985673664753,0,1.6554339887464282,0.0008735009328884374,0.052765675878739995,0,0.010246387960995109,72.95,73.9625,,
85.10270999999904,1145,,0.04345681472502595,0.0157868734006216,37.34111003398601,0.043672319732259046,61,1.6307728965617037,0.3741242905785679,22.941532286154974,0.042196868255220336,0.009680608154517652,72.95,73.9625,,
85.12475499999896,1145,,0.04335188569514683,0.015003031969587821,37.34690037867301,0.04325646402709049,116,1.6154948527534014,0.7154446177389236,44.286406516216445,0.02097022131077468,0.009286957457039927,72.95,73.9625,,
85.1460399999991,1145,,0.0432083093563252,0.014370367462047638,37.352209884217075,0.04322474647284186,133,1.6145398024456608,0.8189540403020797,50.72368231873568,0.017547220912112454,0.008900596591226675,72.95,73.9625,,
85.16889499999955,1145,,0.043122277935011444,0.013607424266471659,37.357533474491966,0.04327850004257394,142,1.616778014066258,0.870964121410223,53.87035906183033,0.015623403917533567,0.0084163837880554,72.95,73.9625,,
85.19069499999844,1145,,0.04303495505682438,0.01273346191414848,37.36288857992474,0.04335796603737485,145,1.6199788541065976,0.8842438256789801,54.58366468410675,0.014400396750716239,0.007860264275591956,72.95,73.9625,,
85.21684999999962,1145,,0.04291403143736248,0.011875553443553635,37.36955667084797,0.044639772599578964,146,1.6681685119337326,0.8887401473768516,53.27640109611159,0.013362233582678533,0.007118917158907138,72.95,73.9625,,
85.24030499999971,1145,,0.04280848597537811,0.011280271307127112,37.375187736969096,0.04511396065099704,146,1.686142748889251,0.8888209376392708,52.713267499135696,0.01269127540704405,0.006689985954367154,72.95,73.9625,,
85.26208999999798,1145,,0.04268074408003183,0.010510874530186249,37.38084039539588,0.04509439516228103,146,1.6856663882881393,0.8867470903856352,52.60513566306331,0.011853294636258914,0.006235441723946609,72.95,73.9625,,
85.28691999999806,1145,,0.04255330342423215,0.009660516204080514,37.387097126263626,0.045102254988252766,146,1.6862423878593142,0.8843332923468396,52.444019834509156,0.010924067077067156,0.0057290199046321835,72.95,73.9625,,
85.31024499999918,1145,,0.04247407768995821,0.008980001660300212,37.39312864234245,0.045206036682646666,146,1.6903951450846584,0.8827602371951335,52.22212331607964,0.010172639502695667,0.005312368345597961,72.95,73.9625,,
85.33208999999985,1145,,0.04239054673154413,0.008332133317669221,37.39840205527011,0.045050301098482515,146,1.684809273192026,0.8810423080108611,52.29329645970226,0.009457131901509668,0.004945446021841529,72.95,73.9625,,
85.3580749999974,1145,,0.04225633391863598,0.007445708939833525,37.40483461152072,0.04660018612553196,146,1.7430722548916056,0.8782603126494447,50.38576629194641,0.008477792782611435,0.004271600858162098,72.95,73.9625,,
85.38061999999918,1145,,0.04225345182027548,0.006752934118248514,37.410594827802434,0.04581307527219047,146,1.7138943968235325,0.8782026851607816,51.24018648922649,0.007689493817719521,0.003940110972277025,72.95,73.9625,,
85.40677999999933,1145,,0.042075741678066186,0.006166148159738931,37.417020828270445,0.04351212015628508,55,1.6280939061699253,0.33116464072567425,20.34063511144365,0.01861958494791949,0.003787341833521589,72.95,73.9625,,
85.4288999999985,1145,,0.04184891439320951,0.005779331109252555,37.422568738960635,0.043606597639645805,25,1.6318708976418437,0.1469288797941146,9.003707340233598,0.03933420793346342,0.003541536966927992,72.95,73.9625,,
85.45525999999792,1145,,0.041644703203894365,0.0053533777076035785,37.42906417409189,0.0435895652652033,8,1.6315166356320612,0.047588162887515516,2.916805250292745,0.11249389307709558,0.003281227779531431,72.95,73.9625,,
85.47804999999889,1145,,0.04149915718672388,0.005057603711135506,37.43477104390635,0.04480011233289999,2,1.6770819479233963,0.01381022034777479,0.8234672351506104,0,0.0030157165053251896,72.95,73.9625,,
85.50142499999889,1145,,0.04132703231533443,0.0047483821048710465,37.44023800442288,0.045255312136460835,1,1.694369657353541,0.005153343138604876,0.3041451501589065,0,0.00280244755579937,72.95,73.9625,,
85.52671499999985,1145,,0.041132366079485325,0.004053174514179892,37.44647692066729,0.04463547731815953,0,1.6714413712374292,0.0015718721669460338,0.09404291373871639,0,0.0024249576347264747,72.95,73.9625,,
85.54930499999784,1145,,0.040984130610511524,0.003472239361822813,37.45209827250097,0.04539356906234426,0,1.700084409462477,0.00044491111493720405,0.02616994264878139,0,0.002042392332108172,72.95,73.9625,,
85.5732849999983,1145,,0.040906704822872175,0.0028204947632278665,37.45749968187838,0.0457799399177225,0,1.714802084904502,0.00016288266900493255,0.009498627884745285,0,0.0016447931735427887,72.95,73.9625,,
85.59900999999978,1145,,0.04078178588696472,0.0024106531531526694,37.46411232014519,0.04570302517246694,0,1.7122232684317245,0.00004951010046608255,0.002891568020298562,0,0.0014079081844043956,72.95,73.9625,,
85.62225499999896,1145,,0.0407161538936878,0.0021316574404560314,37.469831242055456,0.04624541193469933,0,1.7328077809125213,0.0000138969671176457,0.0008019912693563367,0,0.0012301753627476616,72.95,73.9625,,
85.6443049999997,1145,,0.040685348982038745,0.0019847983466216176,37.4750183796322,0.04647359668497225,0,1.7415988899369494,0.0000050995735251434025,0.0002928098745703737,0,0.0011396414858150677,72.95,73.9625,,
85.67005499999784,1145,,0.04052662952364944,0.001743659759284774,37.481305726589625,0.04655619079425044,0,1.7449868206247383,0.000001538283496189198,0.00008815444781631435,0,0.00099923950065165,72.95,73.9625,,
85.69299499999919,1145,,0.04040938279540984,0.0016033628782016196,37.48695798313717,0.04760866328952301,0,1.784703960367674,4.3175197502595256e-7,0.000024191797889942802,0,0.0008983915057101708,72.95,73.9625,,
85.71633999999985,1145,,0.040207425938762864,0.0015001373251940656,37.49241954235325,0.04733475502856188,0,1.774694494465357,1.5668047295680242e-7,0.00000882858843848523,0,0.0008452932771654287,72.95,73.9625,,
85.74370999999903,1145,,0.04001404204094226,0.0012481048764479766,37.4987066450696,0.046857349530317505,0,1.757090004202866,4.735440287018367e-8,0.0000026950470810780584,0,0.0007103249540220341,72.95,73.9625,,
85.7705549999997,1145,,0.03990893250453919,0.0008671066168008675,37.50547885197359,0.04639937141850636,0,1.7402306434816583,1.3429003865367543e-8,7.716795423450479e-7,0,0.0004982710884035796,72.95,73.9625,,
85.79740000000037,1145,,0.03976286602685802,0.00039229982145072665,37.51198990026034,0.04709739928784207,0,1.7667171664140602,3.5887227275511173e-9,2.031294423224073e-7,0,0.00022205015545696268,72.95,73.9625,,
85.81901999999955,1145,,0.03966117940797949,0.00006161746451826807,37.51730073412757,0.047651608176417504,0,1.787759714419468,9.492089940913616e-10,5.30948866581656e-8,0,0.00003446630104777636,72.95,73.9625,,
85.84053500000014,1145,,0.039413538973585655,-0.00021047818083709668,37.52232093995554,0.04743718553827048,0,1.7799533002552026,3.242959005650785e-10,1.821934881766742e-8,649031.2719659517,0.00011824927137522044,72.95,73.9625,,
85.86738499999977,1145,,0.039104277677094755,-0.00045525527307056665,37.52889271881758,0.047588150715655586,0,1.7859306028947606,9.48305058085855e-11,5.30986510085429e-9,4800725.98146313,0.00025491207347735526,72.95,73.9625,,
85.88955000000074,1145,,0.03897384845271434,-0.0005545481900463941,37.53434362212771,0.047260940927910444,39,1.7739083966932696,0.2170993616770836,12.238476467092497,0.0025543520062082737,0.00031261376916650463,72.95,73.9625,,
85.91360999999941,1145,,0.03882405215647725,-0.0006865396001502011,37.53967016481502,0.04731937227632693,66,1.7763536276594052,0.3627486263368199,20.42096915211596,0.0018926042727801656,0.0003864881347160662,72.95,73.9625,,
85.9394149999991,1145,,0.03840758270440344,-0.0010383472292742719,37.54615350094706,0.046398056781569996,85,1.7420685620664846,0.4644876686827934,26.662995865777333,0.002235467805246251,0.0005960426884935912,72.95,73.9625,,
85.96122999999858,1145,,0.03837537468393534,-0.0011970173985595997,37.55154299714397,0.04634123164760384,92,1.7401847527556045,0.5023540609171767,28.86785785944238,0.0023828162081025806,0.0006878679960068076,72.95,73.9625,,
85.98331499999948,1145,,0.0381897860136478,-0.0012491832655611816,37.55669866040732,0.04594426412481156,94,1.7255148829097104,0.5099743442203917,29.554908466534314,0.0024495021753904774,0.0007239481258224226,72.95,73.9625,,
86.00969999999926,1145,,0.03829596751299658,-0.0013721939924689558,37.563006918845105,0.04735043935269606,95,1.7786248810156777,0.5156799248264053,28.993180649307458,0.0026609412668737904,0.0007714915084766886,72.95,73.9625,,
86.03253499999829,1145,,0.03819650350047625,-0.001403746581016518,37.56861207140193,0.046146504812260236,95,1.733660137742887,0.515702150251448,29.74643870642713,0.0027220103316072538,0.0008097011348741656,72.95,73.9625,,
86.05576499999873,1145,,0.03779827515924724,-0.0016229409071308826,37.573528277341026,0.04509079624360718,95,1.6942203077069968,0.5106628978510018,30.141469531913867,0.003178106171332648,0.0009579279033241044,72.95,73.9625,,
86.08270499999821,1145,,0.03767106456316673,-0.0017522740000413632,37.579667375921574,0.046469739767530216,95,1.7463173635094207,0.5090797639155505,29.151617830363758,0.0034420421400447607,0.0010034109702259228,72.95,73.9625,,
86.10950999999791,1145,,0.03738112714260405,-0.0019502839732722377,37.58655297435723,0.04560626047897737,95,1.7141821254554175,0.5052036212917245,29.47199214071281,0.003860391911454781,0.0011377344007446662,72.95,73.9625,,
86.13219999999926,1145,,0.037110821575548694,-0.001978276933670533,37.5921857476214,0.04494431541745786,95,1.6895550534727601,0.5015625653920742,29.686074115261775,0.0039442276401232285,0.0011708863405216219,72.95,73.9625,,
86.15448999999836,1145,,0.03700761985992964,-0.0020147430219429694,37.59729422433631,0.04404760668123037,95,1.65607082827206,0.5001706383080275,30.2022491894205,0.004028111343677475,0.0012165802256447853,72.95,73.9625,,
86.17961499999836,1145,,0.03663216016298315,-0.002055497189794453,37.603271842848876,0.04493172366450715,95,1.6895798193242282,0.49509728950061416,29.302983134507105,0.00415170358106334,0.001216573000153718,72.95,73.9625,,
86.20143499999865,1145,,0.03623605939393723,-0.0021004839879954743,37.608524598772135,0.046188636021010754,36,1.7370864539799156,0.18753930202559105,10.796198519418045,0.011200233579353135,0.0012091994518654858,72.95,73.9625,,
86.2229450000003,1145,,0.035897356026677756,-0.002062176786947461,37.61359584048569,0.04550458656160933,16,1.7115911278167695,0.08270699233455847,4.832169961061663,0.024933524104053247,0.0012048302619901304,72.95,73.9625,,
86.25135499999858,1145,,0.03586930496145166,-0.0020042478433463617,37.62007574556999,0.04589648411960123,5,1.7266292090347486,0.02687723104428854,1.5566301614527842,0.07457047342576861,0.0011607864808836476,72.95,73.9625,,
86.27760499999859,1145,,0.03588703362651595,-0.0022545456165769247,37.62669874147861,0.04533371742615888,2,1.7057581284253995,0.007817940000693463,0.45832641043371564,0.28838103341506116,0.0013217264388229039,72.95,73.9625,,
86.29971499999985,1145,,0.03570587230102197,-0.002347543043272309,37.632136210580164,0.045234669327720245,0,1.7022772375813209,0.002143885216998477,0.12594218906695917,1.0949947434960912,0.0013790603501271119,72.95,73.9625,,
86.32154999999888,1145,,0.03547439278409784,-0.002371418355348613,37.63720170405685,0.0442688179977237,0,1.6661544321805088,0.0007615573154550955,0.04570748669788308,3.1139066058757354,0.0014232884476651543,72.95,73.9625,,
86.34678500000015,1145,,0.03531873477052944,-0.002399057598060549,37.64323431890539,0.04498051661780467,0,1.693212126829439,0.00022665456313179663,0.013386070152722694,10.58464283670975,0.0014168677155371044,72.95,73.9625,,
86.36853500000015,1145,,0.03518239817173976,-0.0025275624339300548,37.648500143688295,0.045880101466346745,0,1.727317006648189,0.00006379893964822971,0.003693528136565377,39.61762449135296,0.0014632881076269374,72.95,73.9625,,
86.38964499999955,1145,,0.03501713106134331,-0.0026639398788801676,37.65337223327921,0.0454744914487723,0,1.7122679536396959,0.00002323737540942101,0.0013571109218055678,114.64030820796312,0.001555796143481832,72.95,73.9625,,
86.41447999999859,1145,,0.03514757487758328,-0.0026821596138714076,37.659169989583766,0.04661022678005666,0,1.7553024535632034,0.000007019528239205159,0.000399904200267923,382.09969708379094,0.0015280327378490903,72.95,73.9625,,
86.43629499999993,1145,,0.03502634774401102,-0.0027438839747551988,37.664478394448345,0.04700956620459873,0,1.7705907906454978,0.000002705587816267324,0.0001528070647696613,1014.154468857976,0.0015496996760922218,72.95,73.9625,,
86.46354999999889,1145,,0.035115668614787356,-0.003023636185234125,37.671000893135584,0.046675300405697784,0,1.758305283270413,8.458710924294729e-7,0.000048107180276235616,3574.5827139567723,0.0017196309503263402,72.95,73.9625,,
86.48479499999806,1145,,0.034957343828812444,-0.003174271932115675,37.67619193563238,0.04739801054926335,0,1.7857765428211743,2.4299310108040747e-7,0.000013607139261473686,13063.218330076352,0.0017775303102038466,72.95,73.9625,,
86.50575999999978,1145,,0.0348494629434365,-0.0031886747942989364,37.6810845440381,0.04735225244036473,0,1.7842842275560178,8.956178332523982e-8,0.00000501947962897789,35603.07394415539,0.0017870890439168148,72.95,73.9625,,
86.52831000000052,1145,,0.03498498389494519,-0.0032054472756128756,37.686722360123206,0.04766970033253004,0,1.7965147614223325,2.7311929789339658e-8,0.000001520273051790363,117364.36422973011,0.0017842588017896756,72.95,73.9625,,
86.54997000000067,1145,,0.03541147938219179,-0.0032684711203428396,37.69184528285206,0.04795638973972366,0,1.807564822393818,1.076753983774704e-8,5.956931504944442e-7,303548.5514420648,0.0018082179293654847,72.95,73.9625,,
86.57362999999896,1145,,0.035777825173245764,-0.00345034865228081,37.697458969584176,0.046997673649026406,0,1.7716928740500804,3.38550145543458e-9,1.910885066493123e-7,1019154.3845719321,0.0019474868939294945,72.95,73.9625,,
86.59547499999962,1145,,0.03537344350187889,-0.0034930691167364444,37.70289172443887,0.046055491128613124,0,1.7364251953379557,1.3164900672928475e-9,7.581611179263169e-8,2653319.7655789275,0.0020116438796873126,72.95,73.9625,,
