Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
66.86912000000011,1525,,-0.1496828484036301,3.288352562581202,12.242723245322056,5.0029127227477055,1141,61.24927588510079,24.249791141460115,39.59196380860235,0.13560333544312766,0.05368802349190075,72.275,72.1625,,
66.89102000000048,1525,,-0.13687542443295433,3.2246346581887786,12.249250999159878,4.917555630460556,1121,60.23637321984325,21.78538989005288,36.16650326961629,0.14801822113182073,0.053533014785267806,72.275,72.1625,,
66.91433500000089,1525,,-0.129972482308099,3.157925099023444,12.255496450990321,4.834428813663708,1114,59.24832516842092,20.564792827928272,34.7094922421355,0.15355978178077168,0.053299820544237146,72.275,72.1625,,
66.940125,1525,,-0.1236209043314853,3.083349344695501,12.259092662614247,4.792969817832697,1100,58.75746112592436,19.31108446179883,32.86575711706269,0.15966733255167415,0.052475877711726,72.275,72.1625,,
66.96349000000022,1525,,-0.1225863045020868,3.0184086119803717,12.262648400707965,4.751358195470641,1089,58.26423497687874,18.95784399870217,32.53770345774779,0.15921687150643332,0.05180551350546661,72.275,72.1625,,
66.98662500000093,1525,,-0.11814063536608041,2.959057073038546,12.266109080045947,4.708095445251523,1086,57.75001229072267,18.214456817789653,31.540178253287987,0.16245650927940386,0.05123907261079332,72.275,72.1625,,
67.0107600000007,1525,,-0.1166903781736985,2.8999705796676625,12.268152076421693,4.686374307810729,1070,57.493152695257464,17.72462170617371,30.82910029325247,0.16361255138424569,0.05044027755859834,72.275,72.1625,,
67.03486500000116,1525,,-0.11597664773526585,2.8476368369669673,12.26788677822782,4.699882794079916,1063,57.65762998871343,17.507333595694956,30.36429627635066,0.16265394278356582,0.04938872509196782,72.275,72.1625,,
67.06334000000078,1525,,-0.11638630652899135,2.787311260003105,12.267521688745328,4.714690212611333,1048,57.83756443892485,17.322383287481728,29.95005660339271,0.16090806985072292,0.048192057999718194,72.275,72.1625,,
67.08887000000104,1525,,-0.1216230620624772,2.7225006431636056,12.26543432108027,4.75588889036622,1042,58.33304282314221,17.9979042707975,30.853703835345392,0.15126764773279738,0.04667167203017087,72.275,72.1625,,
67.11137000000105,1525,,-0.12211572368047091,2.6769727350728902,12.262767859347004,4.804006783941758,1033,58.91041998620596,17.913144398769983,30.407429454694768,0.1494418107441096,0.04544141317783358,72.275,72.1625,,
67.13729000000097,1525,,-0.128927677056451,2.620595680401535,12.259136035001514,4.866879844799342,1026,59.6637420834022,18.772677629720523,31.464130431977843,0.1395962649597019,0.04392275088508999,72.275,72.1625,,
67.16365500000026,1525,,-0.1302904126859936,2.576100528441442,12.25667183342063,4.910806458508811,1016,60.19014319938506,18.800937440006145,31.23590747695418,0.1370197915216615,0.04279937530482168,72.275,72.1625,,
67.18996500000078,1525,,-0.1369466027212843,2.526695740348479,12.253216498889007,4.970039502818293,1010,60.89897003606322,19.63023663461215,32.23410284769594,0.12871448201971208,0.04148995851411309,72.275,72.1625,,
67.21554499999992,1525,,-0.14209266091330203,2.480347982955235,12.250834720581842,5.010708986451105,1007,61.38536762594665,20.31863974719199,33.100135314011894,0.12207254096810373,0.040406176241694944,72.275,72.1625,,
67.23854499999993,1525,,-0.1477650048276969,2.444004419797175,12.246313681203107,5.0857987095778086,1001,62.282286316947825,21.00442998629636,33.72456476534449,0.11635661721797184,0.03924076273243889,72.275,72.1625,,
67.26395999999997,1525,,-0.15431065177437445,2.4000730386728657,12.244084503339145,5.124690703329388,996,62.747146025041545,21.82084987168421,34.77584440729113,0.10998989740483557,0.038249915585244765,72.275,72.1625,,
67.2867100000009,1525,,-0.15491457462513405,2.3680658945799475,12.24634655467257,5.094259897395913,990,62.38607214308108,21.76479746552466,34.8872700554181,0.10880256976114541,0.03795824633980547,72.275,72.1625,,
67.30997500000056,1525,,-0.16338444831236856,2.331456883241067,12.248911398995489,5.058535690732442,986,61.96155548443813,22.872544622482035,36.91409042858286,0.10193255371111687,0.037627475053085474,72.275,72.1625,,
67.33647500000056,1525,,-0.1630795288338805,2.3012060544449433,12.25161816284057,5.022931963439913,984,61.53904447399289,22.773489881067018,37.00657050450525,0.10104758060634683,0.037394244160184505,72.275,72.1625,,
67.35958999999986,1525,,-0.16363213129220447,2.2782343977357753,12.251814569647943,5.024537549822816,976,61.559702358662356,22.67825969065179,36.83945636793779,0.10045896064391954,0.03700853497410054,72.275,72.1625,,
67.38118000000064,1525,,-0.16827306737696787,2.245715823168746,12.249880510967232,5.062239786847514,974,62.01183250674628,23.262264298776234,37.51262196008403,0.0965390038701816,0.03621431156585212,72.275,72.1625,,
67.40614000000059,1525,,-0.1674287622517632,2.2187691888287735,12.24940856413718,5.075433970879433,972,62.171064349603306,23.114369239315362,37.17866097536554,0.09599090357416531,0.03568813260702896,72.275,72.1625,,
67.42936500000022,1525,,-0.17175164096798293,2.192551773454947,12.249407294284001,5.079380805553746,965,62.2194042899962,23.540726075734,37.83502324453939,0.09313866387983036,0.03523903512858723,72.275,72.1625,,
67.45666500000097,1525,,-0.17160733073460577,2.1682658410831612,12.248002970872955,5.103185645005369,962,62.503832940941976,23.450328320238043,37.518224430165056,0.09246206754435544,0.03469012601406208,72.275,72.1625,,
67.48131500000041,1525,,-0.17517001516930894,2.144921659306339,12.245557551653429,5.143825885538303,956,62.98901591704395,23.771268067685288,37.73875130704036,0.09023168865871947,0.03405231258305709,72.275,72.1625,,
67.5041500000013,1525,,-0.181604435412086,2.1154850306985047,12.243954450646616,5.1718789898802875,954,63.32425077635047,24.58858788615489,38.82965464999694,0.08603523880644126,0.033407186105841286,72.275,72.1625,,
67.53054000000097,1525,,-0.1838025060427767,2.093432380380443,12.242051800511089,5.2038721328349435,952,63.7060722134015,24.85623166158319,39.01705253201016,0.08422163137528081,0.03286079815700927,72.275,72.1625,,
67.55204000000097,1525,,-0.1887255875557488,2.0726134802599496,12.24155364374283,5.213713838251087,948,63.823957634075,25.39018543700072,39.781590453182964,0.08163049794979294,0.03247391037928054,72.275,72.1625,,
67.5743850000007,1525,,-0.19096431714091214,2.057126831811854,12.23689395758225,5.288960637537986,946,64.72045046737895,25.646880248266307,39.6271658541578,0.08020963220081759,0.03178480398322795,72.275,72.1625,,
67.59913000000083,1525,,-0.19512151553571433,2.0412993970412514,12.232102931643682,5.366574579778638,945,65.64449265019475,26.18080234784907,39.88270956310209,0.07796932156317042,0.031096278067360397,72.275,72.1625,,
67.6210700000003,1525,,-0.20145858831276584,2.023221796366667,12.231186421184493,5.38386977606447,941,65.85111489842535,26.926934924684897,40.89062875582199,0.07513747116133544,0.030724184389094484,72.275,72.1625,,
67.64230000000074,1525,,-0.20445031048511203,2.013109664773954,12.228479675086612,5.427767206336873,940,66.3733409637921,27.29140982449563,41.11802935968464,0.07376349106622813,0.03033009391334004,72.275,72.1625,,
67.66620000000111,1525,,-0.2059771084280156,2.0099011845495593,12.225611024000061,5.475479621120524,938,66.94108401765875,27.428476204749085,40.97405443496191,0.07327790175239687,0.030024927352825005,72.275,72.1625,,
67.69037999999989,1525,,-0.21281890827867134,1.9912652460707614,12.223525445589836,5.510720649743191,937,67.36043408567325,28.30098283286376,42.01425245696722,0.07036028599538452,0.029561348187545005,72.275,72.1625,,
67.71557500000019,1525,,-0.21451888294407148,1.9873910689845646,12.220951766568314,5.5537103668668015,936,67.87162651896959,28.500090134364658,41.991170089903626,0.06973279942677167,0.02928161841574703,72.275,72.1625,,
67.73748000000045,1525,,-0.21574066363439878,1.9846066776338207,12.21975592800188,5.574570675761796,933,68.11989306120566,28.59329589448664,41.97495710804418,0.06940811178107287,0.0291340251496087,72.275,72.1625,,
67.76075000000093,1525,,-0.22098569789764333,1.9730123386632654,12.219432299132068,5.579290651421311,933,68.17576439222316,29.264909448266266,42.92567851517119,0.06741904813172596,0.028940083859013217,72.275,72.1625,,
67.78643000000064,1525,,-0.2211024083694183,1.9775797206055241,12.217217497859734,5.615548240599014,932,68.60637422512171,29.267966356921285,42.66071001053454,0.06756806046887731,0.028825014336370372,72.275,72.1625,,
67.80868500000052,1525,,-0.22435164623982906,1.9720747100205485,12.215744029643197,5.640650953999085,931,68.90474821461552,29.640343330680075,43.01640177010763,0.06653346380030951,0.028620302099910257,72.275,72.1625,,
67.8313900000006,1525,,-0.22720601934791526,1.9667972996814367,12.212531387125308,5.6923566368720335,930,69.51808409451077,29.997782031837662,43.15104828127207,0.06556475734085968,0.02829188009565323,72.275,72.1625,,
67.85880500000063,1525,,-0.22948006968775783,1.9697427548592958,12.209010523705459,5.748195731365696,930,70.17978217656258,30.28743162646775,43.156918826377634,0.06503498808191996,0.028067097015258564,72.275,72.1625,,
67.88053500000015,1525,,-0.23499416838549392,1.9611231487144212,12.20944678173702,5.743670818298561,928,70.1270431878322,30.97229783708983,44.165982806564216,0.06331861972365332,0.027965290700502504,72.275,72.1625,,
67.90278500000015,1525,,-0.23543642979093332,1.964515510724725,12.207933531791715,5.769186148410584,928,70.42984103232986,31.016298928240698,44.03857579914611,0.06333816666101355,0.027893226534799944,72.275,72.1625,,
67.92532500000019,1525,,-0.23531858042016332,1.9701512512951873,12.20792959417827,5.770092155181796,927,70.44087878237973,30.975345648572826,43.9735366508816,0.06360385041856542,0.02796886247517977,72.275,72.1625,,
67.95173500000034,1525,,-0.24095405362041689,1.956578775133745,12.207654563826786,5.772854093315061,927,70.47300861856375,31.697609071523367,44.97836787852661,0.06172638354895684,0.027763519870760135,72.3875,72.1625,,
67.9745850000009,1525,,-0.2402040521797974,1.9670430948051907,12.20629413381183,5.793418069924437,926,70.71616500163812,31.593103781818982,44.67592916144016,0.062261786888351676,0.027816031804886832,72.3875,72.1625,,
68.00037500000093,1525,,-0.2452226860405752,1.9560580664299163,12.2065831547398,5.790491770327588,926,70.68211930134018,32.23212334766746,45.60152364737643,0.06068660278229763,0.027674015518558855,72.3875,72.1625,,
68.02373000000138,1525,,-0.24875935152769887,1.9457394490649056,12.20447054113863,5.824478997844983,925,71.08468234667974,32.679121309030876,45.97210007868491,0.05954075174375024,0.02737213397923819,72.3875,72.1625,,
68.04527000000049,1525,,-0.25105441290094643,1.9415901404379212,12.203184396911233,5.844781371377421,925,71.32494483455038,32.9608591258581,46.212246223696475,0.05890593242803934,0.027221754534009806,72.3875,72.1625,,
68.06962999999989,1525,,-0.25549656919046065,1.9306491789942846,12.203526671936611,5.841518011302737,924,71.28712085553107,33.53331517360783,47.03979452552968,0.05757406236153438,0.027082720634866095,72.3875,72.1625,,
68.09235000000056,1525,,-0.2578235835320895,1.9268344471179473,12.203546406071387,5.844645613399582,924,71.32540397016336,33.83140847347405,47.43248070158327,0.0569540120869844,0.02701470079193628,72.3875,72.1625,,
68.11381000000053,1525,,-0.25747714480287515,1.9330431655004838,12.204523820081537,5.832201874598209,924,71.17924670205804,33.78377200900466,47.46295243951753,0.057218097641236,0.027157398470256545,72.3875,72.1625,,
68.13647500000056,1525,,-0.2600106165819258,1.9261941020209485,12.20483627915052,5.831035077227857,924,71.1668284555498,34.10535021029513,47.923099778989084,0.05647776932780191,0.027065897747909802,72.3875,72.1625,,
68.15956000000052,1525,,-0.25891238923676807,1.9329884732664813,12.204204755087478,5.843383248921177,924,71.31384563228235,33.957680355953684,47.617233448677915,0.05692345451763395,0.027105374224713753,72.3875,72.1625,,
68.18677000000048,1525,,-0.25884279540494626,1.9336147011590386,12.20386600032672,5.850933051791697,923,71.40400294094854,33.93667572539576,47.52769358527638,0.05697713932870746,0.02707992019380408,72.3875,72.1625,,
68.21365000000037,1525,,-0.2593284588314512,1.9342532956295968,12.203983585572312,5.852224624786128,923,71.42045325997199,33.990556364413756,47.59218796986263,0.056905608572346104,0.02708262419714522,72.3875,72.1625,,
68.2358900000006,1525,,-0.25965475884021905,1.9346822545430709,12.200777080744846,5.905173241305766,923,72.04770234035114,34.02964856636501,47.232107979807594,0.056852842625454425,0.026852796018444713,72.3875,72.1625,,
68.25854500000085,1525,,-0.2634035286481879,1.9214415729520429,12.20160127801432,5.890987229597769,923,71.87947730942618,34.510763367708314,48.011984309717036,0.05567658856106133,0.026731434964122475,72.3875,72.1625,,
68.28486500000116,1525,,-0.26427308474448086,1.9234016554131037,12.201967490868515,5.8882008710743055,923,71.84763560855235,34.61571711553003,48.17934065934602,0.05556440298474091,0.02677056299935015,72.3875,72.1625,,
68.31079000000096,1525,,-0.26430938643862745,1.9267056861618128,12.201441510102198,5.899500562387985,922,71.98241105079202,34.61712728934359,48.0910916764335,0.055657584468452495,0.026766339971611902,72.3875,72.1625,,
68.33413000000083,1525,,-0.26682388342903673,1.9175962049948496,12.203525980006955,5.86714196055847,922,71.59981934406423,34.94476148409838,48.80565594191736,0.05487506921080152,0.026782137476912816,72.3875,72.1625,,
68.35693000000063,1525,,-0.2653196829452619,1.9258286545698082,12.205412790983358,5.837858827086739,922,71.2534768000796,34.747280771436195,48.76573373244487,0.05542386661096442,0.027027855215728324,72.3875,72.1625,,
68.38056000000053,1525,,-0.26664142310376043,1.9211217978756563,12.204558829104695,5.851924604741674,922,71.420158102055,34.920601757726345,48.894601588289625,0.055013994638583204,0.026898873496338273,72.3875,72.1625,,
68.40151000000071,1525,,-0.26760442944959123,1.9176924302830625,12.204368789910616,5.859243778670071,922,71.50837190487896,35.04705528400362,49.01112184545819,0.05471764788062941,0.026817733073744052,72.3875,72.1625,,
68.42275500000082,1525,,-0.2646750693760362,1.9329947821906828,12.203392987972885,5.8758204236092535,922,71.70494575606104,34.663517802562104,48.341878565094774,0.055764530109168785,0.026957621427770088,72.3875,72.1625,,
68.44585000000056,1525,,-0.26293672449914185,1.9405829110748167,12.204136161179182,5.864777672302455,922,71.57454526782266,34.43459766475869,48.11011727131328,0.056355614488879664,0.027112752219569224,72.3875,72.1625,,
68.46779500000086,1525,,-0.2618586425104605,1.9455525679105228,12.203665465662564,5.874599720086297,922,71.69164972860811,34.292549135105155,47.83339379819142,0.05673397332596858,0.027137784878371436,72.3875,72.1625,,
68.49482000000123,1525,,-0.2577761280764906,1.9610088689587912,12.205003715009877,5.8552413591401065,922,71.46324254058447,33.757282950949566,47.237267371094404,0.058091430871619644,0.02744080452052145,72.3875,72.1625,,
68.5187100000009,1525,,-0.25724093945977516,1.9586099074929284,12.20538939280177,5.852131723679821,922,71.42754646548043,33.68825178907145,47.16422928701932,0.05813925637210733,0.02742093218110869,72.3875,72.1625,,
68.54032000000029,1525,,-0.257058546193685,1.955085025992791,12.204948035471592,5.862320880002269,922,71.54932170768778,33.664742259982674,47.05109909709387,0.05807515206545345,0.027324997349104464,72.3875,72.1625,,
68.56670500000007,1525,,-0.25576204544296954,1.9537720026438647,12.20478026138399,5.8660124851304065,922,71.59339339155163,33.49516046782014,46.78526730061762,0.058329978879214955,0.02728983653503452,72.3875,72.1625,,
68.58992000000086,1525,,-0.25743372753208776,1.9397115859540333,12.20412669619045,5.878675276192513,923,71.74409787641581,33.71866158518652,46.998516370321155,0.05752635172228185,0.027036531831445162,72.3875,72.1625,,
