Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
144.800625,1905,,-0.2140675434009196,1.9915129236532887,12.241335813676269,4.753209350164657,1323,58.18563184807152,40.21413134724232,69.1135080430946,0.04952271395487587,0.034226884892361864,73.625,74.075,,
144.8277450000001,1905,,-0.2141315746172323,1.99080748926087,12.241628182185261,4.7485481378418095,1323,58.12996070866764,40.226900162842874,69.20166412024552,0.049489458079092954,0.034247528554823624,73.625,74.075,,
144.85275,1905,,-0.21410574367852994,1.990618444364763,12.240446473082235,4.768504476974054,1323,58.36862380705391,40.22355086254097,68.9129676853541,0.04948887906906718,0.03410425524071024,73.625,74.075,,
144.87897999999953,1905,,-0.21408375518477385,1.9904575550715262,12.238694409136388,4.798466445591361,1323,58.72696446008754,40.220020769359,68.48646297169614,0.04948922245679011,0.03389341801284989,73.625,74.075,,
144.90285500000044,1905,,-0.2145122443421642,1.9906328050542503,12.235872803692262,4.844406771455604,1323,59.275545064876255,40.30292005368415,67.99249169210198,0.04939177613936397,0.03358269928813865,73.625,74.075,,
144.92790500000027,1905,,-0.21521985273285535,1.9910330814220418,12.237505295341451,4.81275661284522,1323,58.89613453488297,40.436664925839395,68.65758720020851,0.04923831095055897,0.03380583627678984,73.625,74.075,,
144.9488250000002,1905,,-0.21541122745208263,1.9902089207790423,12.239521085483412,4.780186373013442,1324,58.507191905038496,40.500559798771825,69.22321595011299,0.049140281780485295,0.034016483375399365,73.625,74.075,,
144.97211000000033,1905,,-0.21546001758977104,1.9902201707840526,12.241125046960585,4.7536936196721165,1325,58.19055803334507,40.52990756011286,69.65031601327472,0.04910497680835348,0.034201771525263464,73.625,74.075,,
144.99490500000027,1905,,-0.21513296384986735,1.9896943787803976,12.240954660619183,4.757434307026636,1325,58.23553765318729,40.47710073698505,69.50584191055322,0.049156049780076226,0.034166326249612626,73.625,74.075,,
145.01991999999993,1905,,-0.21476526145365216,1.9895532755401957,12.241000984288592,4.756104523939053,1325,58.21948015891737,40.39783826175441,69.38886804121825,0.04924900344045768,0.03417332600891421,73.625,74.075,,
145.04447499999964,1905,,-0.21442975706376913,1.9899546280702791,12.240993267398922,4.75596431653728,1324,58.217727178722356,40.32238489753623,69.26135191391225,0.04935111435315595,0.034181248985576604,73.625,74.075,,
145.0663850000007,1905,,-0.2141346919805433,1.98744153175729,12.240986555204032,4.755842387547977,1324,58.216202724644226,40.25109219387291,69.14070363581737,0.049376089527822103,0.03413897572738734,73.625,74.075,,
145.09354000000005,1905,,-0.21393485723687297,1.983705257667188,12.241654175361147,4.74571355484951,1324,58.09538415379149,40.20852167935957,69.21121577046226,0.04933544370236056,0.034145660392155705,73.625,74.075,,
145.12328000000025,1905,,-0.21380732946978995,1.9809020361497653,12.241849354044742,4.742090740257796,1324,58.05196046544645,40.181254351098374,69.2160161843543,0.04929915872812011,0.03412291368400613,73.625,74.075,,
145.14947000000066,1905,,-0.2137314137762712,1.9797643264920999,12.242464410022023,4.732491724518887,1324,57.937361508146225,40.16544545858823,69.32563791835913,0.049290237015628166,0.03417077124255541,73.625,74.075,,
145.1723250000002,1905,,-0.21365336414793923,1.9777392444462418,12.242127814270253,4.740135339638281,1324,58.02934268479117,40.14915947373118,69.18768611910164,0.04925979199490436,0.03408171026835678,73.625,74.075,,
145.19620999999995,1905,,-0.21367788950515018,1.9772171672114927,12.241837099258433,4.74673992720895,1324,58.1088169414378,40.15326374272831,69.10012259102584,0.04924175478934918,0.03402611292541262,73.625,74.075,,
145.2200549999997,1905,,-0.21368290487447902,1.9763349055163038,12.242105113972713,4.743609256216784,1323,58.071763134219786,40.15285006427779,69.14350089814482,0.04922028952745651,0.034032631331486374,73.625,74.075,,
145.24407500000018,1905,,-0.21367791064905273,1.974958149033844,12.241657533427041,4.75132658094928,1323,58.164112833449906,40.15136315312707,69.03116233905008,0.04918782312575183,0.03395492603298257,73.625,74.075,,
145.266125,1905,,-0.21364858689774427,1.9742187655760548,12.242543852199315,4.737081253384859,1323,57.99392497599543,40.145704304385816,69.22398220331308,0.04917633903262662,0.03404182018018636,73.625,74.075,,
145.2938200000003,1905,,-0.2136399464166709,1.9725273453302603,12.241841646267915,4.7488866859158865,1323,58.135118805052315,40.14474773405443,69.05421122243513,0.049135377768409365,0.033930047549138836,73.625,74.075,,
145.32015499999932,1905,,-0.21369095820711964,1.9715513198813244,12.24287366779873,4.7314595002356885,1323,57.92666092569165,40.15499060281443,69.32039575753429,0.04909853769815451,0.03403530064352288,73.625,74.075,,
145.34204499999993,1905,,-0.21372738515670492,1.9708543510137462,12.243279864987755,4.723547474524303,1324,57.831713686157165,40.164271291701034,69.45025269295265,0.04906983962686696,0.03407912761688572,73.625,74.075,,
145.36449500000012,1905,,-0.2137260958524878,1.9710737718218674,12.242721186823443,4.731391794839072,1324,57.92511056983891,40.16484525017084,69.3392638443824,0.04907460142183626,0.03402796736046609,73.625,74.075,,
145.3862400000002,1905,,-0.21372601626748144,1.9721888303952873,12.242410018688684,4.7383005519771855,1324,58.00821814908362,40.16526944480115,69.24065369767897,0.049101844893774525,0.03399843838206988,73.625,74.075,,
145.40927000000048,1905,,-0.21369182327891176,1.9734237004966078,12.243051719441826,4.727323300256169,1324,57.87686365955871,40.15896582825072,69.38690746007318,0.049140301793039666,0.03409693573073711,73.625,74.075,,
145.43436000000034,1905,,-0.21369716181352605,1.9745704900174643,12.241810919590222,4.748443056270541,1324,58.12954205730507,40.158557845924506,69.08459352102848,0.049169357564912,0.033968450810620526,73.625,74.1875,,
145.45608499999997,1905,,-0.21367478607223986,1.9751940991991592,12.241779846448779,4.748815030571227,1324,58.13394813575989,40.15302599930098,69.06984178251895,0.0491916623975873,0.03397660338820442,73.625,74.1875,,
145.47720500000008,1905,,-0.2136034460536471,1.9756620808434961,12.241647256527527,4.750463638262096,1324,58.15350016456497,40.139933557806906,69.02410593380864,0.04921936599616631,0.03397322732514282,73.625,74.1875,,
145.5009400000004,1905,,-0.21353387797187048,1.976118642595307,12.24280245723274,4.7304076016559,1324,57.91344580926528,40.1273304968521,69.28845268335307,0.04924620247913898,0.03412193170310646,73.625,74.1875,,
145.5235549999997,1905,,-0.21343905288140763,1.9757515300024586,12.242951006771474,4.727127549892646,1324,57.873990996095344,40.108932828384056,69.30389996966018,0.049259638456505384,0.03413885056131275,73.625,74.1875,,
145.54841999999994,1905,,-0.21320491232178126,1.9750120587735276,12.243172303691868,4.723793975431137,1324,57.834223568345,40.06433394159815,69.27443902528152,0.049296016293506995,0.03414953874913834,73.625,74.1875,,
145.5736799999997,1905,,-0.21303667951625552,1.9740445440092935,12.242728207725067,4.731565023316293,1323,57.92726457763969,40.03140062435394,69.10631965143116,0.04931240259448585,0.034077986564746025,73.625,74.1875,,
145.59961000000033,1905,,-0.21284819021899817,1.9725472628873588,12.243452790433546,4.71932954452336,1323,57.780888480870004,39.99545103561236,69.21916932595107,0.04931929036457127,0.03413840310781006,73.625,74.1875,,
145.62125999999978,1905,,-0.2126553795615731,1.9703190815339693,12.243928669875652,4.711292027708418,1324,57.68472353021569,39.961978964941835,69.27653721701456,0.049304842567043705,0.03415668761074847,73.625,74.1875,,
145.64351499999967,1905,,-0.21240639809099865,1.968217655883995,12.243640099080729,4.7169430346880885,1324,57.75255288458662,39.91781326114318,69.11869911779554,0.049306750422621434,0.034080184469374095,73.625,74.1875,,
145.6653900000006,1905,,-0.21211978676950366,1.9667766958767101,12.244106985580478,4.710070166683094,1324,57.67060303045868,39.86694517101385,69.12871216199726,0.049333518970164254,0.03410362632826917,73.625,74.1875,,
145.69248999999928,1905,,-0.21183217930505563,1.96588771287749,12.24423156445599,4.708526932208312,1324,57.65229408543615,39.81532097009045,69.06112168075616,0.04937515672306846,0.03409903706458237,73.625,74.1875,,
145.7146200000001,1905,,-0.21158505089541813,1.9649263140449016,12.243550701451714,4.720840867340028,1324,57.79985451276292,39.76867701738609,68.804112661918,0.04940889316448405,0.03399535051789831,73.625,74.1875,,
145.7372999999998,1905,,-0.21141367971843741,1.9640271633002695,12.243944802681368,4.713490816871547,1324,57.71172138972073,39.7363309492512,68.85313761638862,0.049426484941667216,0.034031685695829726,73.625,74.1875,,
145.7624399999995,1905,,-0.21133728714451158,1.9629293935805323,12.243534476633783,4.721607649836482,1324,57.80916604591078,39.7207825833704,68.71018092844484,0.049418195360590327,0.03395533144383395,73.625,74.1875,,
145.79215500000026,1905,,-0.21133073362599247,1.9614524840815288,12.243598727192953,4.7207868290064035,1324,57.79941961097206,39.719057503792264,68.7187825952709,0.04938315779255978,0.03393550484214873,73.625,74.1875,,
145.81783999999985,1905,,-0.2113828404702865,1.9605009525255168,12.243559470953869,4.720635626311401,1324,57.7973830314472,39.72869182312165,68.73787313433468,0.04934723149843377,0.03392023738269984,73.625,74.1875,,
145.83942000000087,1905,,-0.21142721002024012,1.9600783425972839,12.243392222854714,4.723872669907775,1324,57.83622590850478,39.73698611528015,68.70604969650493,0.049326296083727655,0.03389014950073109,73.625,74.1875,,
145.8622000000002,1905,,-0.2114759590468691,1.958991324704645,12.242619823173841,4.736983422901551,1324,57.9930871552604,39.746137744548314,68.53599229532144,0.04928758958405577,0.033779738599878116,73.625,74.1875,,
145.88861000000034,1905,,-0.21152999600544212,1.9581364068571085,12.242506708560814,4.737283614596011,1324,57.99622643204689,39.75701077552829,68.55103033662174,0.049252606487769544,0.03376316921500783,73.625,74.1875,,
145.9114650000008,1905,,-0.21151640715993278,1.9576676718663202,12.24264000143892,4.736094156579813,1324,57.98229577192514,39.75512585850335,68.5642493613588,0.04924315115575439,0.033763196951822276,73.625,74.1875,,
145.93267500000076,1905,,-0.21150298078938815,1.957344433912305,12.242948491735442,4.730805352881189,1324,57.91900625975071,39.7528086493937,68.63517041558579,0.049237890363305385,0.03379450995989394,73.625,74.1875,,
145.95552499999945,1905,,-0.21137960910110748,1.957240602784835,12.24272037054805,4.736306042644266,1324,57.98527046943077,39.729725444055234,68.51692700993837,0.04926388443184415,0.03375409973842705,73.625,74.1875,,
145.97637000000012,1905,,-0.21129466163378555,1.9570520591032137,12.242894248483,4.733562821674779,1324,57.95250904431511,39.71307042763779,68.52692158206646,0.04927979725640224,0.0337699280216961,73.625,74.1875,,
146.00065000000038,1905,,-0.21120721776993082,1.9573920460227054,12.242236349990936,4.745464027422218,1324,58.09509221408267,39.695976040993024,68.32931066657372,0.04930958352054012,0.0336928985121435,73.625,74.1875,,
146.02463999999966,1905,,-0.2112763833279805,1.9575178530540531,12.242660718338556,4.738560322558869,1324,58.01258632246914,39.70877465646562,68.44855086401452,0.04929685869154157,0.0337429853958412,73.625,74.1875,,
146.04941500000004,1905,,-0.21132425201396043,1.9584032857754836,12.242953676777658,4.734113117579115,1324,57.95952759914657,39.71766814623562,68.52655601496042,0.04930811342108205,0.03378915196341801,73.625,74.1875,,
146.07151499999966,1905,,-0.21142792999377788,1.9588083224911186,12.242690569272568,4.739194785247507,1324,58.02049530329539,39.73928565711327,68.49180698885932,0.04929148297713537,0.03376062738264601,73.625,74.1875,,
146.09365000000037,1905,,-0.2114924959583752,1.9595358445327473,12.243566050742613,4.723607434997817,1324,57.83379962817467,39.75215584858031,68.73516197129543,0.0492938257737971,0.03388219098746761,73.625,74.1875,,
146.11859499999974,1905,,-0.211476006337984,1.960160149972153,12.243976087962738,4.717048160363932,1324,57.7554248812646,39.74836615951118,68.82187472644709,0.04931423198895728,0.033938978961749675,73.625,74.1875,,
146.14061500000022,1905,,-0.21146351013058012,1.9606332627588097,12.243451176050245,4.72582168455576,1324,57.860367061577975,39.74569580946238,68.69243633930454,0.04932944870704806,0.033885600149618875,73.625,74.1875,,
146.16345999999996,1905,,-0.21144352364534275,1.9616660737572322,12.242955119209835,4.731968033280729,1324,57.93327225699159,39.74112465561137,68.59810106931302,0.0493611112105316,0.033860784957136465,73.625,74.1875,,
146.1911799999997,1905,,-0.2114426451216398,1.96270220904413,12.244058450984637,4.713041030350812,1324,57.7067498575042,39.74024879812869,68.86585866689711,0.04938827180006358,0.03401165745585479,73.625,74.1875,,
146.21270999999996,1905,,-0.21144702861513454,1.963812861936333,12.243974453050075,4.712919483696669,1324,57.70486575766397,39.74189349237314,68.87095736306239,0.049414174548910415,0.03403201508488932,73.625,74.1875,,
146.23458499999995,1905,,-0.2115040408351621,1.9643394340881084,12.243517498177653,4.719858252926189,1324,57.78766710862,39.75290647837227,68.79133293900085,0.04941373117351345,0.033992364329154486,73.625,74.1875,,
146.26127500000038,1905,,-0.21155429361220435,1.9657873542849629,12.242804065566613,4.7334250070711,1324,57.95039492062473,39.76361084071615,68.61663478770211,0.04943684219623448,0.03392189746036283,73.625,74.075,,
146.284,1905,,-0.21161790701860564,1.966678953830115,12.242114649627364,4.746296485106202,1324,58.10470573179351,39.77608572182501,68.45587671578292,0.049443752901784516,0.033847154530101946,73.625,74.075,,
146.30557499999927,1905,,-0.2116582559812423,1.9678770384048438,12.24202693956822,4.747687770591766,1324,58.121321588242985,39.78380982373221,68.44959601156049,0.049464268181549254,0.03385809174034532,73.625,74.075,,
146.3306350000007,1905,,-0.21178663630006084,1.9687182607644387,12.240609217070618,4.7721027006316765,1324,58.41344430215969,39.808005456509264,68.14870434722417,0.049455335382610106,0.0337031702938231,73.625,74.075,,
146.35340000000036,1905,,-0.2118808818304346,1.9693358121786422,12.241024170079413,4.764382641933625,1324,58.32092307541631,39.82573963985307,68.28722444662503,0.04944881953197813,0.03376722638000847,73.625,74.075,,
146.37593000000064,1905,,-0.21194711585690384,1.9705905899758995,12.241788302049619,4.750005954284554,1324,58.14856732582669,39.83819555488434,68.51105261400001,0.04946485558717271,0.03388889323676701,73.625,74.075,,
146.40159500000067,1905,,-0.21199067388692358,1.9714906600146593,12.241528284844552,4.755240438723288,1324,58.21141033186774,39.84529418787444,68.44928504688916,0.04947863230018805,0.033867770060457894,73.625,74.075,,
146.42453500000016,1905,,-0.21201131974539364,1.9723212909348902,12.241022993761462,4.764765574694675,1324,58.32560495972056,39.84726306200944,68.3186451122587,0.049497032904508576,0.03381570225112912,73.625,74.075,,
146.44723500000035,1905,,-0.21203642786542837,1.9733077079269716,12.241436646464834,4.757290526826753,1324,58.236070592977015,39.85087677051835,68.42988609077648,0.04951729717994118,0.03388463005546502,73.625,74.075,,
146.47295999999997,1905,,-0.2121847847619986,1.9740042621968488,12.241543209211038,4.755332938865321,1324,58.21261364530434,39.87725811073224,68.50277906040884,0.04950200579777528,0.03391024966212078,73.625,74.075,,
146.49558999999985,1905,,-0.21229040871359792,1.97528611655063,12.241265173660203,4.759838613997964,1324,58.26644665777633,39.89616224473482,68.47193287598604,0.04951067986022421,0.03390091948033706,73.625,74.075,,
146.5202000000002,1905,,-0.21246458758809364,1.9763904882854109,12.241401863337178,4.758083536799867,1324,58.24561267329584,39.92788518530943,68.55088881847297,0.04949900249193712,0.03393200616450098,73.625,74.075,,
146.54491000000016,1905,,-0.212542968537449,1.9782503440243748,12.241808810074092,4.752318416868028,1324,58.17697346389239,39.94180534766095,68.65569480414942,0.04952831567840545,0.03400400925380174,73.625,74.075,,
