Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.65883999999985,1905,,0.00006401468049688999,0.004916338889260631,24.371905897779182,-0.002534455864213414,0,0.06176951982468394,0,0,0,0,75.3125,74.975,,
35.68198500000034,1905,,0.000050497759111239255,0.004832808465163131,24.372087118269658,-0.003937918891526615,0,0.09597530228896654,0,0,0,0,75.3125,74.975,,
35.70724000000116,1905,,0.00004690001871417075,0.0048827514413271956,24.37224675510526,-0.0027171260734970837,0,0.06622246712800119,0,0,0,0,75.3125,74.975,,
35.73052500000037,1905,,0.000050835754834516856,0.004846030527343257,24.372444158180322,-0.0024686832509737966,0,0.060167844678593915,0,0,0,0,75.3125,74.975,,
35.75353000000026,1905,,0.00003762856702906116,0.004753488105164776,24.372581899306407,-0.003306384729080347,0,0.08058513260012679,0,0,0,0,75.3125,74.975,,
35.77925000000093,1905,,0.00004300322406205489,0.004732541324227878,24.372765692367192,-0.004379485177581771,0,0.10674016608639564,0,0,0,0,75.3125,74.975,,
35.80153000000119,1905,,0.000052728787126341497,0.004676873199607855,24.37292302823468,-0.003894438666063288,0,0.09491885384614146,0,0,0,0,75.3125,74.975,,
35.82569000000041,1905,,0.000032127096307133844,0.004587593472204171,24.373077502186472,-0.003723788225047514,0,0.09076017901081246,0,0,0,0,75.3125,74.975,,
35.84972500000056,1905,,-0.0000027792735372274976,0.004386793798910077,24.373244695020826,-0.0034930052288551228,0,0.08513587116387313,0,0,0,0,75.3125,74.975,,
35.87176499999966,1905,,-0.000029152679910438197,0.004235080188843681,24.373060167225468,-0.0005887500207199525,0,0.014349639678462645,0,0,0,0,75.3125,74.975,,
35.8945549999997,1905,,-0.00006196634640659499,0.003956421985923515,24.37292874726524,0.0010229345877962315,0,0.02493191182147069,0,0,0,0,75.3125,74.975,,
35.915610000000335,1905,,-0.00006630987634666083,0.0037552605133710166,24.37283930825999,0.005172763193666691,0,0.12607492609892001,0,0,0,0,75.3125,74.975,,
35.936384999999774,1905,,-0.000056971541900854505,0.0036794559755755486,24.37274669295217,0.007346465384217377,0,0.17905353989807166,0,0,0,0,75.3125,74.975,,
35.959330000001,1905,,-0.00005658161609290264,0.00353332324128669,24.372689777408674,0.00927557900744394,0,0.22607080965427542,0,0,0,0,75.3125,74.975,,
35.98264500000048,1905,,-0.0000490735953081991,0.0034888918268189107,24.372813198683673,0.008654035645997399,0,0.2109231942146444,0,0,0,0,75.3125,74.975,,
36.00650000000093,1905,,-0.00004510108037211715,0.003490190579021219,24.373154164613076,0.0061999751517679835,0,0.15111295019081142,0,0,0,0,75.3125,74.975,,
36.02721999999974,1905,,-0.000042215081839525264,0.00349113411152153,24.373415234647453,0.003922545297341901,0,0.0956058253088278,0,0,0,0,75.3125,74.975,,
36.04849000000022,1905,,-0.000029832967605198448,0.003597569169503057,24.373655858596525,0.0019151669887164657,0,0.04667962109471975,0,0,0,0,75.3125,74.975,,
36.07210500000045,1905,,-0.000007754934665995595,0.0036487830373195186,24.37393061092972,0.0004959815420193803,0,0.012089019689482297,0,0,0,0,75.3125,74.975,,
36.09456500000041,1905,,0.000021134121799809636,0.0035061176382999927,24.374159350090444,0.0005263502388938579,0,0.012829344596757065,0,0,0,0,75.3125,74.975,,
36.11577000000048,1905,,0.000052428648598589415,0.0033481074688120585,24.37437207702179,-0.000702926358488315,0,0.01713338860454019,0,0,0,0,75.3125,74.975,,
36.14077000000049,1905,,0.00007779346327433218,0.0033793460044781926,24.374608632350245,-0.0011633275672331134,0,0.028355654162531257,0,0,0,0,75.3125,74.975,,
36.163419999999924,1905,,0.00012072712620424173,0.0034044968544387723,24.374810370968177,-0.0013357786546310535,0,0.03255935140421892,0,0,0,0,75.3125,74.975,,
36.18464500000049,1905,,0.00015375176821683234,0.0034238429283484887,24.37502322333892,-0.0020233498328625366,0,0.04931919916496325,0,0,0,0,75.3125,74.975,,
36.205560000000524,1905,,0.0002019788037623046,0.0034040962016152893,24.375181687234807,-0.0031708964895734437,0,0.07729117804476775,0,0,0,0,75.3125,74.975,,
36.22893000000063,1905,,0.0002322405150645112,0.003411069353382431,24.375386333997312,-0.002353964806639658,0,0.05737880157847494,0,0,0,0,75.3125,74.975,,
36.25149500000104,1905,,0.0002569572429763128,0.0034259424722393197,24.375566162640087,-0.0016387607999672205,0,0.03994572230434198,0,0,0,0,75.3125,74.975,,
36.278120000000115,1905,,0.00029451977869306985,0.0032260942835591723,24.375749330378774,-0.0028551865759814943,0,0.06959731226758738,0,0,0,0,75.3125,74.975,,
36.3024450000003,1905,,0.00032799961861161396,0.002950190278587215,24.37591527827216,-0.0024600318239403896,0,0.05996552732222427,0,0,0,0,75.3125,74.975,,
36.32777500000037,1905,,0.0003406792533476924,0.002886302236447398,24.376130228198313,-0.0037982323038730226,0,0.0925862052761585,0,0,0,0,75.3125,74.975,,
36.349900000000375,1905,,0.0003712602504281516,0.0028393037070032147,24.3762710363511,-0.003722308930987933,0,0.09073601138279218,0,0,0,0,75.3125,74.975,,
36.375430000000634,1905,,0.00035120914532944195,0.0028303917835095513,24.37644157814833,-0.005083083117195575,0,0.12390747864319003,0,0,0,0,75.3125,74.975,,
36.39746499999985,1905,,0.0003164597355721198,0.0029146458769101526,24.37658961757671,-0.006209811991392311,0,0.15137403851647716,0,0,0,0,75.3125,74.975,,
36.44458499999996,1905,,0.00026983506292491984,0.003148544989947238,24.376908993509026,-0.005429802268763967,0,0.13236179575840806,0,0,0,0,75.3125,74.975,,
36.46898000000045,1905,,0.00024373322152458052,0.0033558596812184338,24.377056033248028,-0.004291457270594684,0,0.10461309434957626,0,0,0,0,75.3125,74.975,,
36.49499000000022,1905,,0.00024943718375782854,0.0035703987405998313,24.37722878087514,-0.005812122755311205,0,0.14168344610875164,0,0,0,0,75.3125,74.975,,
36.52435500000045,1905,,0.00025187649942251495,0.0037550307323024686,24.37742317589365,-0.0064981380017700985,0,0.15840785992450565,0,0,0,0,75.3125,74.975,,
36.54955500000063,1905,,0.00022727485203426058,0.004084183498433213,24.377601402983636,-0.005083573075939457,0,0.12392531814819155,0,0,0,0,75.3125,74.975,,
36.573105000000446,1905,,0.0002289467466448945,0.004133896148335071,24.377753040618263,-0.004610663967049539,0,0.11239762754201095,0,0,0,0,75.3125,74.975,,
36.59869000000134,1905,,0.0002016812894557087,0.004174367338971875,24.37790507240187,-0.004595125066182926,0,0.11201952265922172,0,0,0,0,75.3125,74.975,,
36.62138500000071,1905,,0.00019795206463778408,0.004276122162479065,24.37804199382144,-0.0034510489862950577,0,0.08412981711063583,0,0,0,0,75.3125,74.975,,
36.64263500000071,1905,,0.00019338370247707967,0.004418244604008714,24.378186845676602,-0.002935355472773543,0,0.07155864417375281,0,0,0,0,75.3125,74.975,,
36.66855000000074,1905,,0.00018423453235691042,0.0042952354646662565,24.378339302428653,-0.0036011245211424736,0,0.08778943544670713,0,0,0,0,75.3125,74.975,,
36.691959999999966,1905,,0.00019291739192777053,0.004334708106177718,24.37849550342188,-0.003480411856978338,0,0.08484720480540262,0,0,0,0,75.3125,74.975,,
36.71370999999996,1905,,0.00022530021947098143,0.0044186308876537125,24.37864587163637,-0.0038438379115574295,0,0.0937075632338289,0,0,0,0,75.3125,74.975,,
36.7346950000003,1905,,0.0002385390136004586,0.004444166237014419,24.378776255734312,-0.002931639567875094,0,0.07146978508768453,0,0,0,0,75.3125,74.975,,
36.75631500000041,1905,,0.00025284745134145585,0.004415676985467269,24.378888738330627,-0.0026160679301312217,0,0.06377682900058396,0,0,0,0,75.3125,74.975,,
36.78051000000071,1905,,0.0002535940112944344,0.004477950011778828,24.379005184770932,-0.001404479682438703,0,0.03423981746007857,0,0,0,0,75.3125,74.975,,
36.80202500000037,1905,,0.00023976125127342512,0.004498953256868305,24.379124883844757,-0.0008562341020145192,0,0.020874238102818635,0,0,0,0,75.3125,74.975,,
36.82806500000041,1905,,0.0002158534634377444,0.004366045905077133,24.379292737450324,-0.0006516858658023872,0,0.015887640495255165,0,0,0,0,75.3125,74.975,,
36.85031500000041,1905,,0.0002181205746740976,0.004295033375022515,24.379414148234353,0.000432549265065002,0,0.010545297672534083,0,0,0,0,75.3125,74.975,,undefined,0,
36.87403500000108,1905,,0.0002240918686387502,0.004165926144210742,24.37951688476779,0.0005664093227483735,0,0.01380878564763386,0,0,0,0,75.3125,74.975,,
36.899865000000226,1145,,0.0002636449046564682,0.0038277546971249034,24.379661419969917,0.0009978948487286143,0,0.024328338544735716,0,0,0,0,75.3125,74.975,,
36.921930000000636,1145,,0.0002723959867446575,0.0035809418254529324,24.379506076482144,0.004398221048985018,0,0.10722645678944193,0,0,0,0,75.3125,74.975,,
36.944760000000706,1145,,0.0002768611454824599,0.0035990692104702856,24.37937956385209,0.006542086406257586,0,0.15949200763767074,0,0,0,0,75.3125,74.975,,
36.96669000000041,1145,,0.0002810887658392413,0.00361088466564725,24.379278386215496,0.009839342584412242,0,0.2398760720027311,0,0,0,0,75.3125,74.975,,
36.98811500000022,1145,,0.00027319989777964046,0.003645154335324217,24.37918590344688,0.011064727253944612,0,0.269749042694851,0,0,0,0,75.3125,74.975,,
37.01396499999985,1145,,0.00024349353937082996,0.003660743462972152,24.379149911857684,0.01218937951361418,0,0.297166710494927,0,0,0,0,75.3125,74.975,,
37.03683000000007,1145,,0.00024345550416709865,0.0037306602439091587,24.37943367965735,0.00891258714244772,0,0.217283827153471,0,0,0,0,75.3125,74.975,,
37.05976999999955,1145,,0.0002155726159490122,0.0037671727378999274,24.37972176028783,0.006923311939176752,0,0.16878841873680797,0,0,0,0,75.3125,74.975,,
37.08482500000019,1145,,0.00019640098467590725,0.0038639809244897174,24.379996428345123,0.005474586700138645,0,0.1334704041960459,0,0,0,0,75.3125,74.975,,
37.10730000000075,1145,,0.00018244199814555174,0.003934467580183652,24.380197879700983,0.0037875700115862776,0,0.09234170636569479,0,0,0,0,75.3125,74.975,,
37.129190000000406,1145,,0.00019703195459439625,0.004159287759803295,24.380400876189317,0.002129235099164767,0,0.051911605277289725,0,0,0,0,75.3125,74.975,,
37.15574000000022,1145,,0.00021287146141482744,0.004145034962441361,24.380647506752197,0.001996399526123821,0,0.048673513129072005,0,0,0,0,75.3125,74.975,,
37.178080000001,1145,,0.00021811439592805794,0.004075119987418092,24.380848506866005,0.0025733547856706673,0,0.06274057318385518,0,0,0,0,75.3125,74.975,,
37.20148500000033,1145,,0.00021249954511362205,0.004131046006213982,24.381038706644176,0.0024250997778982597,0,0.05912645155241166,0,0,0,0,75.3125,74.975,,
37.22778500000015,1145,,0.00024817468333819607,0.0040974291725547635,24.381249611118882,0.0018069555184891672,0,0.044055833532473124,0,0,0,0,75.3125,74.975,,
37.2498900000006,1145,,0.00026346668113894566,0.004107733552657662,24.38142661329161,0.0028004824535842188,0,0.06827975742387446,0,0,0,0,75.3125,74.975,,
37.27220500000008,1145,,0.0002519321091477527,0.004099087341308657,24.381564611207622,0.0027260305786494243,0,0.06646489068546864,0,0,0,0,75.3125,74.975,,
37.293745000000115,1145,,0.00025460592720841647,0.004101703789728407,24.381701480715122,0.002029309110758354,0,0.04947800895060565,0,0,0,0,75.3125,74.975,,
37.31735500000045,1145,,0.00029303855376155513,0.0042008424369148305,24.381851297964413,0.0014209609655473354,0,0.03464565896218707,0,0,0,0,75.3125,74.975,,
37.340050000000744,1145,,0.00029003006496328165,0.004303416362846724,24.38202266241645,0.000970666256178615,0,0.02366680665578992,0,0,0,0,75.3125,74.975,,
37.36220999999996,1145,,0.000287487879036864,0.004390091769804476,24.382187969098442,0.00006141613909241284,0,0,0,0,0,0,75.3125,74.975,,
37.38525499999989,1145,,0.0002767439385809483,0.004471478175528418,24.382337024371147,-0.0009448748987225253,0,0.023038258226521165,0,0,0,0,75.3125,74.975,,
37.411045000000854,1145,,0.00029417165739539905,0.00451252089710807,24.3825146682086,-0.00022205746752151923,0,0,0,0,0,0,75.3125,74.975,,
37.43542500000075,1145,,0.0003243050485233637,0.0045866781318080205,24.382661207219513,0.0011791417121295722,0,0.028750612882156117,0,0,0,0,75.3125,74.975,,
37.457890000000596,1145,,0.0003427247363162233,0.00466480091588017,24.38277213553828,0.001154300361964955,0,0.028145042701760853,0,0,0,0,75.3125,74.975,,
37.48319000000041,1145,,0.0003446992381290116,0.004728486406595185,24.382900984069188,0.00001563544973490205,0,0,0,0,0,0,75.3125,74.975,,
37.50679500000086,1145,,0.00033500993041559666,0.0048244328991640635,24.383043457011087,0.0014231184434156385,0,0.03469995885027749,0,0,0,0,75.3125,74.975,,
37.5290549999997,1145,,0.00033819519560251526,0.004904473039505584,24.38313892572402,0.0006108595276010098,0,0.014894672725597568,0,0,0,0,75.3125,74.975,,
37.555265000000595,1145,,0.00037093483057660186,0.005053162339454865,24.383277246109188,0.0010141190874893846,0,0.024727546870824926,0,0,0,0,75.3125,74.975,,
37.57719000000041,1145,,0.0003944877326661235,0.005160129461300988,24.38339556071746,-0.0003258853194443301,0,0,0,0,0,0,75.3125,74.975,,
37.59922000000067,1145,,0.00040831815534313697,0.005251550871606738,24.383508841159255,-0.0019907901372220593,0,0.04854244891184673,0,0,0,0,75.3125,74.975,,
37.620905000001194,1145,,0.00037733142035315523,0.005338460605169623,24.38362636969414,-0.0007569691839071913,0,0.018457653753765242,0,0,0,0,75.3125,74.975,,
37.642165000000034,1145,,0.0003761395084464603,0.005255825792249078,24.383743260280827,-0.001028878880321854,0,0.025087918463693293,0,0,0,0,75.3125,74.975,,
37.66397500000056,1145,,0.00038286633289192344,0.005141951718109597,24.38389108286866,-0.001234092603069975,0,0.03009197961943214,0,0,0,0,75.3125,74.975,,
37.70804000000097,1145,,0.00041375703345461544,0.004842672155814158,24.38413752251217,-0.0015694627427626229,0,0.03826999535598294,0,0,0,0,75.3125,74.975,,
37.7300549999997,1145,,0.00043742481078936203,0.0047454224265233574,24.3842397313996,-0.002172082877351572,0,0.05296458959780897,0,0,0,0,75.3125,74.975,,
37.75654000000004,1145,,0.0004363975562097776,0.004540498051801574,24.384399090808966,-0.0009230981618527645,0,0.022509193978609978,0,0,0,0,75.3125,74.975,,
37.77863000000082,1145,,0.0004272584547053521,0.004345624072955673,24.384523824858757,-0.0005917928082652679,0,0.014430585832524497,0,0,0,0,75.3125,74.975,,
37.800445000000295,1145,,0.00041279915911970037,0.004287757220333026,24.384635928795753,-0.00019869491194013378,0,0,0,0,0,0,75.3125,74.975,,
37.82667000000086,1145,,0.0003904918852811563,0.004101208273258868,24.3847933944192,-0.0016883866819436266,0,0.0411709604090843,0,0,0,0,75.3125,74.975,,
37.84829500000086,1145,,0.00038166884603595326,0.003993515259874789,24.384924646554296,-0.0010679036184876034,0,0.026040749266602877,0,0,0,0,75.3125,74.975,,
37.86960000000056,1145,,0.0003711248722284429,0.00377257405964979,24.385048683829883,-0.0010450645922605861,0,0.025483950960021217,0,0,0,0,75.3125,74.975,,
37.891875,1145,,0.0003615444303647922,0.0035718229611851593,24.385163110350337,-0.00213290690446577,0,0.05201128276459022,0,0,0,0,75.3125,74.975,,
37.915885000000706,1145,,0.0003409532026596666,0.0033156527168045967,24.385289256169052,-0.0030140782971116165,0,0.07349917111580821,0,0,0,0,75.3125,74.975,,
37.93951000000071,1145,,0.00031930115058126244,0.003208406111433238,24.385423848790776,-0.0018920695792011555,0,0.04613891864022338,0,0,0,0,75.3125,74.975,,
37.96251500000059,1145,,0.0003014542615910997,0.0031529547156087245,24.38523675274525,0.00249072381658641,0,0.06073688995316084,0,0,0,0,75.3125,74.975,,
37.98394000000041,1145,,0.00029772713732925617,0.003204035735163099,24.385094574320927,0.005316351488467347,0,0.1296397338366081,0,0,0,0,75.3125,74.975,,
38.009890000000595,1145,,0.00032634021324493223,0.003278636859135461,24.384981863871033,0.006968338776048216,0,0.16992281467524503,0,0,0,0,75.3125,74.975,,
38.03566500000097,1145,,0.0003594323372837487,0.003404584031312596,24.384896151028087,0.008929188958751028,0,0.21773734547205043,0,0,0,0,75.3125,74.975,,
38.06036000000034,1145,,0.00038366415605917294,0.0034727616637529567,24.385145093694625,0.007884080915309538,0,0.19225445705025182,0,0,0,0,75.3125,74.975,,
38.08810000000056,1145,,0.00042397349088196833,0.0035088897151089276,24.385432305333914,0.007006421691207965,0,0.17085462185357497,0,0,0,0,75.3125,74.975,,
38.113540000000036,1145,,0.00043673655185948786,0.0034106631825033813,24.385657247520875,0.006112273971860482,0,0.14905181808073278,0,0,0,0,75.3125,74.975,,
38.13663499999978,1145,,0.000450520638986887,0.003420165526366307,24.385803048357165,0.003634111142530455,0,0.08862071857758791,0,0,0,0,75.3125,74.975,,
38.16092000000086,1145,,0.00041791289372217503,0.003287452565101569,24.38599731076662,0.00304735778282636,0,0.07431285869694734,0,0,0,0,75.3125,74.975,,
38.18360000000056,1145,,0.00041418836367466434,0.0032507839308722896,24.386197075987806,0.003142961532383942,0,0.07664487933096344,0,0,0,0,75.3125,74.975,,
38.20687000000011,1145,,0.00038534088767544755,0.0034549220221060718,24.386354005735647,0.00167191080205345,0,0.040771808684888854,0,0,0,0,75.3125,74.975,,
38.23280000000074,1145,,0.00035139709254453127,0.003710731062025779,24.386520053377104,-0.00005310263887262079,0,0,0,0,0,0,75.3125,74.975,,
38.25593000000063,1145,,0.00031834093866529205,0.003807703138445959,24.38665350433557,0.00009271418092479666,0,0,0,0,0,0,75.3125,74.975,,
38.27765000000037,1145,,0.0002661993078559319,0.004003629272868838,24.38680098637454,0.00038118463101552424,0,0,0,0,0,0,75.3125,74.975,,
38.302889999999664,1145,,0.00022537657607169382,0.004159209201951722,24.386963980755908,-0.0010627605530569573,0,0.025917503327568245,0,0,0,0,75.3125,74.975,,
38.325230000000445,1145,,0.00019445323148042985,0.004277061475629404,24.38710826875154,-0.0015340565492130143,0,0.03741120315604515,0,0,0,0,75.3125,74.975,,
38.34760500000045,1145,,0.00017124131468886932,0.004464758788013028,24.387232064274137,-0.0026913872282466333,0,0.06563548491007419,0,0,0,0,75.3125,74.975,,
38.374205000000075,1145,,0.00015529199058258398,0.004632801296300237,24.38740196151765,-0.0019013844808588864,0,0.04636982761809723,0,0,0,0,75.3125,74.975,,
38.39785500000045,1145,,0.00015529112155927743,0.00472895813004835,24.387536737364748,-0.002433777159831868,0,0.059353829895958915,0,0,0,0,75.3125,74.975,,
