Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.954220000000205,1763,,-1.9288715616309453,12.315680248195422,30.22817842873411,26.037396178004276,2440,787.0630574883528,668.352473896188,84.91727156258742,0.018426924009722984,0.01564764110196809,73.5125,73.9625,,
43.977125,1763,,-1.9216762169557144,12.418226618834833,30.202347183772584,26.072784581902656,2443,787.459291990337,666.4365857362216,84.63124284834771,0.018633770841251535,0.01576999185246419,73.5125,73.9625,,
44.002959999999966,1763,,-1.9144376417374158,12.527894092992332,30.2032739057831,26.019071754808557,2445,785.8611509847074,664.6048280507661,84.57026119919485,0.01885014005952329,0.015941612684752908,73.5125,73.9625,,
44.02628500000015,1763,,-1.908473478905976,12.614804352558167,30.218357330806185,25.938864766509692,2447,783.8298842698484,663.0516746975218,84.59127267330031,0.019025371375938276,0.016093803777727973,73.5125,73.9625,,
44.05025,1763,,-1.9021729556042823,12.691841404398879,30.23117019183688,25.87074727110069,2448,782.1029637426445,661.1298426524667,84.53232800560198,0.019197199378383753,0.016227839546424736,73.5125,73.9625,,
44.07493500000005,1763,,-1.8936522840030783,12.769556584453321,30.23828237959556,25.80283750053186,2449,780.2334865359002,658.4146749359121,84.38687729991669,0.019394398500756787,0.016366327265890514,73.5125,73.9625,,
44.09811499999976,1763,,-1.8869553011162785,12.829419260703682,30.24106893015521,25.77039416376686,2450,779.3242662637431,656.2555370346059,84.20827702194408,0.019549426308348477,0.0164622350619349,73.5125,73.9625,,
44.12008999999985,1763,,-1.8816478940190218,12.878256569656765,30.278558075769016,25.62183236258466,2450,775.7921391981376,654.474623724712,84.36211075832503,0.019677243552033687,0.016600137999552032,73.5125,73.9625,,
44.14478500000015,1763,,-1.8751523627572007,12.922467708037857,30.312092241328852,25.496260503899308,2450,772.8450002031454,652.2095249656479,84.39072838592628,0.019813368577710495,0.01672064606051813,73.5125,73.9625,,
44.168290000000034,1763,,-1.8679251512234563,12.955414794802278,30.335619775925387,25.403685395133262,2449,770.6365410539916,649.6027795178471,84.2943131958669,0.0199435950757756,0.016811316495689777,73.5125,73.9625,,
44.19091499999957,1763,,-1.860040565575823,12.976399874501922,30.354600529611865,25.333671037264633,2449,768.9934642847658,646.8077931626102,84.11096104232831,0.020062219428515143,0.016874525567744793,73.5125,73.9625,,
44.218044999999925,1763,,-1.8514592840997068,12.99238511420694,30.379270907627674,25.243911364387305,2449,766.8916221068629,643.6888985483508,83.93479339100874,0.020184261595170283,0.0169416182674069,73.5125,73.9625,,
44.239764999999664,1763,,-1.8445415235029177,13.003788753718627,30.39557666817141,25.172596909307913,2448,765.1355992938434,641.0458642706735,83.7819943108523,0.020285270490767792,0.01699540416851607,73.5125,73.9625,,
44.26358499999996,1763,,-1.838845680037353,13.014862615676838,30.404959725954644,25.136028487314,2447,764.2599338272308,638.9605172645716,83.605130791668,0.0203688056836348,0.017029366632503578,73.5125,73.9625,,
44.289039999999574,1763,,-1.8321219298980154,13.028123258051036,30.414678018119567,25.082204596043667,2447,762.8671767732669,636.4287351838906,83.42589045131308,0.02047067100810065,0.01707783956986676,73.5125,73.9625,,
44.31198999999976,1763,,-1.828228893794294,13.038187565800754,30.42032536482007,25.042997782419746,2445,761.8161406516762,634.7637389998898,83.32243242534838,0.020540221132264485,0.017114611872948205,73.5125,73.9625,,
44.33608999999985,1763,,-1.8261529725451138,13.047710100524588,30.424797806152036,25.014565437677152,2445,761.0630956500863,633.9063838535889,83.29222471523435,0.020583023665428444,0.01714405832459853,73.5125,73.9625,,
44.359524999999906,1763,,-1.8222547802884808,13.060570173638196,30.423146018817175,25.00780665294091,2444,760.8161534127689,632.3085883053005,83.1092485969145,0.020655373681769604,0.01716652586180355,73.4,73.85,,
44.38343999999994,1763,,-1.8201988786624677,13.07134414567372,30.422571768412716,24.991144262557288,2443,760.2948799024048,631.4022711504095,83.04702396936561,0.020702086043906436,0.01719246635904167,73.4,73.85,,
44.404790000000034,1763,,-1.8165061599306778,13.076629806411999,30.424664304106894,24.964715540250058,2443,759.5430897596286,629.999341670209,82.9445162709049,0.020756576938230093,0.017216442335813154,73.4,73.85,,
44.43143000000017,1763,,-1.8145560881717553,13.078063316476133,30.426174032761924,24.936866716485163,2442,758.733446547566,629.139836853346,82.91974470297777,0.020787212238675426,0.017236703319175806,73.4,73.85,,
44.45426000000024,1763,,-1.8123129715208475,13.079760004769096,30.42706203499925,24.91434886623323,2441,758.0704385144917,628.1951981126144,82.86765532548932,0.020821171578621858,0.017254016698501105,73.4,73.85,,
44.47752499999991,1763,,-1.8100259783134989,13.076330820096931,30.41848307786745,24.922974944717026,2441,758.1190916059893,627.287597987931,82.7426198513341,0.020845830305015085,0.017248386124132827,73.4,73.85,,
44.503424999999815,1763,,-1.8089616373545807,13.065613367669066,30.411750434712644,24.927044090874222,2440,758.0750439667454,626.7394493690877,82.67511961475161,0.020846961812953806,0.017235250614901148,73.4,73.85,,
44.52648999999976,1763,,-1.8078155753070935,13.05896984030452,30.40896530389719,24.920902152531305,2439,757.8188488981413,626.1140857683199,82.62054799490429,0.020857173057014903,0.017232310675951244,73.4,73.85,,
44.54935999999987,1763,,-1.8081784808499068,13.056483098249052,30.406140561143907,24.915269371471904,2438,757.5771826277384,625.9939575515796,82.63104696213946,0.020857203077991764,0.017234525270364173,73.4,73.85,,
44.57302499999991,1763,,-1.8074409665989055,13.053463889465911,30.398605443990842,24.917481210814366,2438,757.4566799856011,625.5762396518585,82.58904517995015,0.02086630383649216,0.017233281102906176,73.4,73.85,,
44.59634000000032,1763,,-1.808326395578849,13.048553888338638,30.389487050625043,24.928693529626088,2437,757.5702092075722,625.6712892162451,82.589215047237,0.020855286335232148,0.017224217280121912,73.4,73.85,,
44.619490000000226,1763,,-1.8089553495543798,13.048508025053083,30.386891363289937,24.921799722882376,2436,757.296020756896,625.7587332788161,82.6306643805401,0.020852298707334425,0.01723039296048521,73.4,73.85,,
44.64536499999976,1763,,-1.8121478544065892,13.053593080260404,30.391874066388635,24.873403318884623,2436,755.9493412700346,626.7068574058045,82.90328771937338,0.020828865882040217,0.017267814610870198,73.4,73.85,,
44.668125,1763,,-1.8142247994471237,13.056966170016711,30.3829454691437,24.887652073192488,2435,756.1601757948285,627.3018666729981,82.95886066911913,0.020814486395946095,0.017267460768205678,73.4,73.85,,
44.69124000000022,1763,,-1.8133856093492366,13.059825126364782,30.38248943104408,24.872868515384354,2435,755.6996647884141,626.9952392087694,82.96883913324477,0.02082922534283594,0.017281766467398606,73.4,73.85,,
44.715790000000034,1763,,-1.8129203337483764,13.06411573951778,30.384314033757647,24.844083318387586,2435,754.8704294267282,626.877265613362,83.04435319971826,0.020839989669645016,0.017306434628044803,73.4,73.85,,
44.74235499999998,1763,,-1.8127349439813338,13.06355607682691,30.38172262755088,24.838717999946994,2436,754.6430406983449,626.8949273263058,83.07171649607724,0.020838509784315392,0.017310907770033798,73.4,73.85,,
44.76497999999998,1763,,-1.8117072814207547,13.059439431434617,30.382317841425323,24.82201572345759,2436,754.1503711749455,626.6355349539953,83.0915900734378,0.020840566330783305,0.017316757944557358,73.4,73.85,,
44.78818999999994,1763,,-1.8105580978728488,13.053005238852942,30.375958289140428,24.829581495997736,2437,754.2223318592402,626.3455448192051,83.04521337563622,0.020839942659160605,0.01730657484866016,73.4,73.85,,
44.81402000000002,1763,,-1.8084925495410575,13.049825847175276,30.371343031302104,24.826754225993678,2437,754.0218689514832,625.7387006424809,82.98681064948575,0.020855072306981,0.017306959366207658,73.4,73.85,,
44.83639000000013,1763,,-1.8076522889242561,13.047336262310735,30.370491065316447,24.81184044675855,2437,753.5477786023378,625.4990938523684,83.00722417529106,0.020859080997150403,0.01731454412421017,73.4,73.85,,
44.85715499999979,1763,,-1.8076971036872245,13.039552247904993,30.36980031658565,24.80775994416784,2437,753.4067158061694,625.5288793941779,83.02671933642667,0.02084564386624922,0.01730745422670178,73.4,73.85,,
44.88148999999976,1763,,-1.806700567976387,13.02814144364523,30.372877656235982,24.785176884077334,2437,752.797145188249,625.1907174425457,83.04902873751026,0.020838667434057833,0.017306310905824882,73.4,73.85,,
44.9041549999998,1763,,-1.805044916876035,13.015238548597287,30.373118282045702,24.768767007410766,2437,752.3046900165183,624.619634712154,83.02748115240904,0.02083706279037346,0.017300488380992962,73.4,73.85,,
44.93043500000005,1763,,-1.8036002537763687,13.00252060053308,30.3718214000862,24.755128551896597,2437,751.858343114378,624.152051843892,83.01458081298986,0.020832296492690482,0.017293843607126193,73.4,73.85,,
44.953185000000055,1763,,-1.8020471891355612,12.9930834151428,30.368496017944654,24.76084945589923,2437,751.9497581024028,623.6490825606351,82.93759999796484,0.02083396541175787,0.01727919089691809,73.4,73.85,,
44.97481499999994,1763,,-1.8011476702113693,12.981740594561893,30.365163683822473,24.766808874901372,2438,752.0482054123273,623.3554907244122,82.88770403788725,0.02082558153049328,0.01726184638316418,73.4,73.85,,
44.997864999999756,1763,,-1.7999487853138203,12.969533074718301,30.35876164920594,24.77548858538067,2438,752.1531527061942,623.0153207986991,82.83091263489806,0.020817358163987835,0.017243207753706583,73.4,73.85,,
45.02056499999994,1763,,-1.7981023362095114,12.961046686451203,30.359406084733646,24.753835576025736,2438,751.5117464072919,622.442823492195,82.82542840719003,0.0208228711092429,0.017246632202907432,73.4,73.85,,
45.047740000000225,1763,,-1.7977954077545324,12.956783796070207,30.35478188094409,24.760853107792506,2438,751.6102952731381,622.4199945250206,82.81153124689847,0.020816785948461942,0.01723869920031053,73.4,73.85,,
45.074049999999815,1763,,-1.7955031487117818,12.95629906799985,30.356086023902574,24.72998954069389,2439,750.7056898675146,621.6585325445054,82.80988687513697,0.020841504442911014,0.017258826252251256,73.4,73.85,,
45.096790000000034,1763,,-1.7938928834837498,12.955958419963755,30.35796511493046,24.702407910635124,2438,749.9148376058433,621.0798605000219,82.82005227191713,0.020860374396189745,0.017276572979041966,73.4,73.85,,
45.1195549999997,1763,,-1.793126242154349,12.958471505787548,30.355794049035396,24.701742350453006,2438,749.841003442687,620.764594132374,82.78616283749561,0.02087501708099067,0.01728162563302396,73.4,73.85,,
45.145899999999905,1763,,-1.7936758808046114,12.960468933857815,30.35163144429893,24.703768068489097,2438,749.7996637002216,620.8175738743178,82.79779305456286,0.020876453050411897,0.01728524239381302,73.4,73.85,,
45.16930000000028,1763,,-1.7933041624026613,12.961357003353386,30.350983268668976,24.6959794755469,2437,749.5472598657163,620.570579276673,82.79272202100373,0.02088619318444154,0.01729224786396451,73.4,73.85,,
45.194020000000016,1763,,-1.7928019534702737,12.963922546411307,30.34857921768982,24.696708554717077,2437,749.5100159890291,620.2899868890717,82.75939929509242,0.020899777233917664,0.017296530092802742,73.4,73.9625,,
45.21771499999985,1763,,-1.7930079161922285,12.969793394028857,30.343920897193044,24.692586123113657,2436,749.2698800668875,620.2246232452377,82.77719947715903,0.020911445479488134,0.01730990893811325,73.4,73.9625,,
45.242674999999814,1763,,-1.793886029288956,12.975433334739497,30.336304550147176,24.696754416029062,2436,749.2082633648498,620.3217465863529,82.79697073819757,0.020917263349453173,0.017318860414678467,73.4,73.9625,,
45.26577999999979,1763,,-1.794019236852365,12.981990685657077,30.33529325957811,24.68076498524942,2435,748.6982436982681,620.1930104384963,82.83617808090378,0.020932178317324784,0.017339416507151487,73.4,73.9625,,
45.288560000000054,1763,,-1.7932368895039414,12.995581124648893,30.327387937419594,24.694736507472605,2434,748.9268540744799,619.7238343318119,82.74824583472353,0.020969955332863333,0.01735227019026947,73.4,73.9625,,
45.314654999999796,1763,,-1.7937555848142601,13.010129354768784,30.32078173013637,24.705336065836732,2433,749.0851024219015,619.5545769701196,82.70816960142568,0.020999165914315,0.017368025759296423,73.4,73.9625,,
45.33745500000008,1763,,-1.793418527785149,13.021907831371594,30.312968642769928,24.711929897302934,2432,749.0919560792726,619.1446011305923,82.65268317272805,0.02103209461504287,0.017383590526759776,73.4,73.9625,,
45.36094499999983,1763,,-1.795469952853164,13.03593673413502,30.305751821733242,24.71661929476194,2431,749.0557302193187,619.6587454086613,82.72531941344727,0.021037283554414934,0.01740316001630237,73.4,73.9625,,
45.38808499999996,1763,,-1.795927340135073,13.050948013012006,30.29625684538753,24.72754167416255,2430,749.1519537154525,619.5926668837657,82.70587346276925,0.02106375480305731,0.01742096239392455,73.4,73.9625,,
45.41462999999989,1763,,-1.797550635948495,13.055275199266816,30.286648109044094,24.74311665756181,2429,749.3860673286018,619.9633513185804,82.7295006335806,0.02105814024570963,0.01742129426799464,73.4,73.9625,,
45.43746999999974,1763,,-1.7975270225750166,13.056523679839087,30.27780466943269,24.757742946098897,2429,749.6101049780075,619.8220102298199,82.6859198020022,0.02106495649452323,0.01741775303338813,73.4,73.9625,,0.289894999999553,1584,
45.46103499999968,1763,,-1.7979381528188132,13.06058460455179,30.271033156027265,24.773161244688264,2428,749.9091854175681,619.840933125741,82.65546617896115,0.02107086496964588,0.01741622166860022,73.4,73.9625,,
45.48668000000017,1525,,-1.7970683398265483,13.063444204586554,30.264053930134363,24.784489127862937,2428,750.0791155964727,619.3827655852805,82.5756580481166,0.02109106828673601,0.01741608842714989,73.4,73.9625,,
45.50890499999979,1525,,-1.7982711774466076,13.063003546692837,30.255346682767254,24.792983448563103,2427,750.1203095363871,619.6740611379162,82.60995646430457,0.02108044271323066,0.017414544547882514,73.4,73.9625,,
45.52956000000005,1525,,-1.8002437309919332,13.062310690013472,30.254686121806756,24.779657832719003,2427,749.7007699346838,620.2752039379984,82.73637013765355,0.021058895482333608,0.017423365713165134,73.4,73.9625,,
45.55816000000015,1525,,-1.8020031268111814,13.066741648637398,30.25354263955409,24.755890023244756,2426,748.9533743983469,620.8032432639822,82.88943804581814,0.021048120786123323,0.017446669038822662,73.4,73.9625,,
45.585060000000055,1525,,-1.8015192955528083,13.072284145455292,30.247683291203558,24.7732598834089,2426,749.3337190440308,620.5656474487122,82.8156576538961,0.02106511083750519,0.017445210075602065,73.4,73.9625,,
45.60727000000002,1525,,-1.7830272914837828,13.073682243832836,31.34311640174658,21.903995743909327,2415,686.5394882647117,611.3974646490242,89.05495970732645,0.02138327847227474,0.01904287002758968,73.4,73.9625,,
45.628885000000245,1525,,-1.7366287524137323,13.056691627192679,32.299147944633816,19.551233923133264,2387,631.4881969834247,588.63213646469,93.21348194258339,0.02218141147646278,0.020676065981222753,73.4,73.9625,,
45.65609499999974,1525,,-1.6321877690118272,12.965206512133017,33.24959920866784,17.410532782063324,2332,578.8932370129781,540.5238800197577,93.3719458891588,0.023986371354507225,0.022396541681903172,73.4,73.9625,,
45.67793499999959,1525,,-1.544162678033616,12.868484144422805,33.864163037613665,16.02057182591113,2270,542.5232562684546,497.71860953444326,91.7414329770518,0.02585493871016747,0.023719691268046114,73.4,73.9625,,
45.70079000000004,1525,,-1.4454173816610585,12.71389330291764,34.401762477959515,14.839916946217627,2242,510.51929797642515,460.09733732438,90.12339771446338,0.027633051251400812,0.02490384467994145,73.4,73.9625,,
