Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.555384999999774,1525,,-0.7088097688567612,6.434588111196421,43.76567539018107,7.285633314526504,2402,318.860662655456,241.70083070227213,75.80139509508619,0.02662211831254551,0.020179937084773912,77.45,77.5625,,
34.57954499999969,1525,,-0.708824877457985,6.430221163284082,43.76075490562296,7.306974005706025,2402,319.7586985654594,241.76012056593476,75.60705045728189,0.026597526292721965,0.020109605124527113,77.45,77.5625,,
34.6050399999998,1525,,-0.7089824231043571,6.431389485339279,43.76722133791736,7.301835441690875,2402,319.5810479495341,241.83258122487777,75.67175299552376,0.026594387955354917,0.020124439564247493,77.45,77.5625,,
34.62726000000001,1525,,-0.70907398671393,6.430089091761338,43.768414866527344,7.318584395098466,2403,320.32283804036274,241.87777187466705,75.51062339307474,0.026584043014474246,0.02007377660331264,77.45,77.5625,,
34.65169999999972,1525,,-0.7094305426913171,6.4402655650255065,43.77427088937148,7.341501435395329,2403,321.36887256770467,242.00813038616346,75.30540479933326,0.02661177355797515,0.020040103802115117,77.45,77.5625,,
34.677399999999906,1525,,-0.7100780009738537,6.441107318654827,43.7880228752052,7.337600591599968,2403,321.2990225540986,242.2986783527998,75.41220524939595,0.02658333657634001,0.020047080341087275,77.45,77.5625,,
34.6995299999998,1525,,-0.7105489729147705,6.442108187241391,43.79765755104785,7.33822437878227,2404,321.3970383746567,242.4941147368252,75.45001533403884,0.026566039321131166,0.020044080741440255,77.45,77.5625,,
34.72119999999995,1525,,-0.7111123778841695,6.442742340641814,43.80312854408198,7.33661228519122,2404,321.36657100632203,242.69802988693942,75.52062093047164,0.02654633143764355,0.02004795433596941,77.45,77.5625,,
34.74458999999985,1525,,-0.7116056709722983,6.452191488201427,43.8063454292065,7.350145851742929,2404,321.98302813649997,242.8560742439525,75.42511655024165,0.02656796420796997,0.020038917968887838,77.45,77.5625,,
34.768544999999925,1525,,-0.7122286254815584,6.45952997601963,43.811269456510296,7.346550178960293,2404,321.86168946620336,243.08973603319572,75.52614802847513,0.026572615040963858,0.02006927257087521,77.45,77.5625,,
34.792659999999685,1525,,-0.7126760327623279,6.465684745456539,43.819374491345926,7.353647179455563,2404,322.232219633793,243.2648443849508,75.49364388868804,0.026578788076854265,0.020065295620669436,77.45,77.5625,,
34.816669999999924,1525,,-0.7131701821411767,6.465476453982847,43.82629028919594,7.355529575283149,2404,322.3655743971254,243.441112863355,75.51709369669152,0.026558687552549757,0.020056348963670548,77.45,77.5625,,
34.84172999999975,1525,,-0.7137665511646136,6.461887819220898,43.827626710470255,7.366427375517305,2404,322.85302920396157,243.65920291985694,75.47062622290773,0.026520187794204952,0.020014951803777617,77.45,77.5625,,
34.86599499999988,1525,,-0.7140638068202497,6.466073689152123,43.83094002135378,7.351772541865169,2404,322.2351013331279,243.7541829590207,75.644826386256,0.026527026575126227,0.02006632319819023,77.45,77.5625,,
34.88959999999986,1525,,-0.7141860345728765,6.46627576184659,43.836088046709385,7.340974889107626,2404,321.7996215876046,243.76794227488432,75.75146952387655,0.026526358230299658,0.020094106170619765,77.45,77.5625,,
34.91073999999999,1525,,-0.7140416635581963,6.470284441848469,43.83814471419592,7.345289961962208,2403,322.00388432022993,243.647541990056,75.66602573891647,0.026555919214290867,0.02009380866789119,77.45,77.5625,,
34.95700499999989,1525,,-0.7156171482146491,6.469865603889061,43.824193467808676,7.457414811073223,2403,326.8151894501748,244.20353359360337,74.72221043472457,0.02649374277546708,0.019796710228719146,77.45,77.5625,,
34.97764499999978,1525,,-0.7174754369439961,6.46909242471432,43.832771261304856,7.451645490327418,2404,326.62627229785556,244.91157310197903,74.98220255798664,0.02641399237601829,0.01980579326703718,77.45,77.5625,,
35.00084999999986,1525,,-0.7189796749526511,6.463923336003525,43.83197565781943,7.4349530013171545,2407,325.888678970765,245.67350355227242,75.38571279253044,0.026311031684490074,0.01983475877842137,77.45,77.5625,,
35.02518499999982,1525,,-0.7196899642019443,6.464852579496201,43.82360378877638,7.4267427286810195,2408,325.466630782893,246.00644418640437,75.58576545762885,0.026279200127772438,0.019863334572718976,77.45,77.5625,,
35.046875,1525,,-0.7195947619835433,6.469707987887519,43.82907536133607,7.420890821500618,2407,325.2507830637977,245.95241508108256,75.61931527551133,0.02630471420967615,0.019891444770537236,77.45,77.5625,,
35.073094999999974,1525,,-0.7194534549395648,6.468845404950149,43.83460472873498,7.41983176143131,2406,325.2453924160549,245.81762259054904,75.57912527661526,0.02631562919199291,0.019889122354345857,77.45,77.5625,,
35.09378499999992,1525,,-0.7193256640099789,6.473017133310361,43.84148154853213,7.4095894931064,2406,324.8473810442218,245.69034169026236,75.63254501251969,0.026346241731678585,0.01992633313681905,77.45,77.5625,,
35.114694999999834,1525,,-0.7191001885947316,6.47535222570466,43.843856993005225,7.405556641303019,2405,324.6881663348897,245.52038446366717,75.6172875762995,0.026373990248711517,0.019943296051713376,77.45,77.5625,,
35.13573499999987,1525,,-0.7190376852352341,6.475520098064273,43.83928175813969,7.42143308353781,2404,325.3502959983935,245.44676734410737,75.44076964519478,0.02638258457478819,0.019903224855514646,77.45,77.5625,,
35.15781499999994,1525,,-0.719068065099632,6.481552052670296,43.83977479227518,7.419956880247791,2404,325.2892385984559,245.4308018381649,75.45002192375938,0.02640887779417426,0.019925504085523297,77.45,77.5625,,
35.202639999999896,1525,,-0.7191711347556455,6.4941798621887585,43.844123781847614,7.43561994777292,2403,326.0082413849312,245.40583421377286,75.27596025525386,0.026463021480294894,0.019920293531846073,77.45,77.5625,,
35.22515999999992,1525,,-0.7193883653435462,6.501887692881775,43.85343051745508,7.443582304731197,2403,326.4266194014877,245.45826837241256,75.19554282137503,0.02648877031519274,0.019918374625216433,77.45,77.5625,,
35.2545299999998,1525,,-0.7199250854848729,6.506792396582246,43.863077190640325,7.4401435999794945,2403,326.3475930353492,245.64679350131422,75.27151992038941,0.026488407619077815,0.019938227017588104,77.45,77.5625,,
35.27759999999986,1525,,-0.720667857001316,6.511227565803155,43.86225429392535,7.4462432756846,2404,326.60901609250965,245.9568836111908,75.3062136966621,0.0264730446662193,0.01993584758835591,77.45,77.5625,,
35.30095999999996,1525,,-0.7212789587049492,6.516466688109166,43.86748898811255,7.431194083854513,2404,325.98782464201497,246.1968923502491,75.52333975068282,0.026468517233916144,0.019989908197538528,77.45,77.5625,,
35.323054999999705,1525,,-0.7214878867042279,6.519398673412817,43.86535952958779,7.420832378912903,2404,325.51748030982077,246.30324119202245,75.66513508202267,0.026468992620077528,0.020027799020832272,77.45,77.5625,,
35.34698499999987,1525,,-0.7215050182648176,6.522847835930307,43.86379030853162,7.421529156965812,2404,325.53639870980186,246.2812645355881,75.65398693100815,0.026485359526760684,0.02003723043500605,77.45,77.5625,,
35.36797499999986,1525,,-0.721398964841543,6.52392247403869,43.84488508946369,7.407047718338362,2404,324.76115606271964,246.1881478500069,75.80590943655274,0.02649974229471627,0.020088370644852475,77.45,77.5625,,
35.39296999999974,1525,,-0.7207111070337066,6.526872118280007,43.817000950357595,7.398313805254095,2403,324.1719230358624,245.86877345542774,75.84517843275029,0.026546161297962584,0.020133983403485423,77.45,77.5625,,
35.41407999999984,1525,,-0.719849037748907,6.527215129418331,43.80286593534705,7.3760315839518,2401,323.09132260672624,245.43306884366453,75.9639927384899,0.026594684897885634,0.02020238450465412,77.45,77.5625,,
35.43537999999989,1525,,-0.7205047508192177,6.528930776531016,43.760721504473615,7.468407456080585,2401,326.8228987674767,245.6155360315827,75.15248685384488,0.026581912862757538,0.01997696856968436,77.45,77.5625,,
35.45695999999996,1525,,-0.722230142978752,6.533758814067895,43.72371296107379,7.535000584576978,2403,329.458202721567,246.36303444112784,74.77823663396086,0.026520857030721604,0.019831829227787447,77.45,77.5625,,
35.479,1525,,-0.7230175320141584,6.536906646494152,43.716411209323624,7.494660194530645,2404,327.639646938251,246.78224781794194,75.32124091943368,0.02648856108692473,0.01995151291237393,77.45,77.5625,,
35.50206000000006,1525,,-0.7231268072364754,6.539810910467789,43.71041479556283,7.438001576194984,2404,325.1181341455329,246.81543180145755,75.91561524248146,0.026496766684056133,0.020115183447566073,77.45,77.5625,,
35.5231549999998,1525,,-0.7221986457237525,6.5417867429635566,43.70052805183214,7.40619802013525,2403,323.6547643363441,246.40599206309747,76.1323543524392,0.026548813558431625,0.02021223681467358,77.45,77.5625,,
35.54794500000006,1525,,-0.7200481675313525,6.546034655306286,43.66786532539973,7.354037012827611,2400,321.13509787416103,245.4006045030997,76.41662531675738,0.026674892136313393,0.020384052377455778,77.45,77.5625,,
35.57207999999984,1525,,-0.7176733434808386,6.549861608711808,43.6290142828223,7.321399607797237,2397,319.42544805883523,244.2020189271464,76.45039567485138,0.026821488362329428,0.02050513397888506,77.5625,77.45,,
35.59324999999977,1525,,-0.7150359267299676,6.5501519035725595,43.59690299495739,7.296963175386468,2393,318.12499571510006,242.94003510642918,76.36622031548772,0.026962011019316,0.020589868736496934,77.5625,77.45,,
35.61429000000004,1525,,-0.7122199605614126,6.549378646490088,43.56925511107898,7.2755116055621745,2389,316.9886212063542,241.5946453654286,76.21555765818944,0.027108956146704746,0.020661242102525044,77.5625,77.45,,
35.63639999999991,1525,,-0.7096862794220206,6.546144172554242,43.53523255171115,7.283215215555864,2386,317.07646813338556,240.4329477669464,75.82806418349618,0.027226485526848313,0.020645316920208833,77.5625,77.45,,
35.66185499999975,1525,,-0.7072738391751539,6.538177681245451,43.50123224184531,7.284032830179323,2384,316.8644038028565,239.43132333650016,75.56270772701473,0.02730711082466267,0.020633992341131852,77.5625,77.45,,
35.68313500000001,1525,,-0.7057738428717552,6.527947202041241,43.4688579466205,7.303496597340865,2383,317.47465610343625,238.77780811171277,75.21161249290927,0.027339002957038307,0.020562104963472657,77.5625,77.45,,
35.70406999999983,1525,,-0.7042774525745773,6.518401293970375,43.45006359092176,7.281002013317606,2382,316.36000048427934,238.19437992129016,75.29219229885751,0.02736589039642472,0.02060437882157068,77.5625,77.45,,
35.72506499999971,1525,,-0.7026501588866114,6.510143427000468,43.42344047100989,7.292633836991296,2381,316.671251297464,237.52445923441823,75.00663803904968,0.027408307540131946,0.020558050029256328,77.5625,77.45,,
35.745924999999815,1525,,-0.7014425387690594,6.5004461282280666,43.39708073804998,7.319069672974204,2379,317.6262575254746,236.94135017011487,74.59753233754972,0.02743483196816847,0.020465707649206903,77.5625,77.45,,
35.7899149999998,1525,,-0.700260018766657,6.484244220092284,43.377810930070886,7.2895655856852235,2377,316.2053977382051,236.3433759061978,74.74362474415216,0.0274356926452037,0.020506431156690007,77.5625,77.45,,
35.81324999999977,1525,,-0.7003049569234073,6.477434352482762,43.3691192277262,7.272873595342055,2377,315.41812208457134,236.33313821200213,74.92693718740593,0.027408066433206646,0.020536024720691232,77.5625,77.45,,
35.83849999999977,1525,,-0.7002926045585011,6.468954942903161,43.3534669807346,7.276036492689585,2377,315.4414078364379,236.31527890365598,74.91574442445734,0.027374256006275865,0.02050762766775829,77.5625,77.45,,
35.86108499999996,1525,,-0.7004156268521406,6.461734055199474,43.34819124235693,7.269989830285688,2376,315.140909493214,236.32404072250705,74.98995960332337,0.027342686065472604,0.020504269234961438,77.5625,77.45,,
35.88614999999991,1525,,-0.700580669501002,6.455139782103587,43.33358984536047,7.2991136564696735,2376,316.29679742412617,236.35964705398445,74.72717048634766,0.027310667715751143,0.020408489224909267,77.5625,77.45,,
35.911394999999786,1525,,-0.7009046943615145,6.447414556165364,43.328816563701935,7.3014231613549825,2376,316.3620248123147,236.4684622676989,74.74615905875127,0.027265431061442934,0.020379862469240312,77.5625,77.45,,
35.93407000000006,1525,,-0.7014323991664559,6.441954337498369,43.313555646704266,7.331796052325159,2376,317.5661563026724,236.67160909642647,74.52671023005823,0.027218956942460053,0.020285393168151516,77.5625,77.45,,
35.95974499999988,1525,,-0.701783581949098,6.436031933795925,43.31592539577886,7.3121309896986855,2377,316.7317204339509,236.82320308417934,74.77091424872452,0.027176525990606683,0.02032013694421886,77.5625,77.45,,
35.98352000000002,1525,,-0.7019816833464864,6.429553441966672,43.30745811796636,7.323402243940174,2377,317.15793596045995,236.8882841064746,74.69095275484686,0.02714171140298677,0.020272402840861733,77.5625,77.45,,
36.007499999999766,1525,,-0.7019861405387102,6.423251682428599,43.31190581371038,7.30051183278071,2377,316.1990808932763,236.86269298169225,74.90935530632939,0.027118038731937702,0.020313947985815234,77.5625,77.45,,0.3720949999999721,-5268,
36.03181499999971,1525,,-0.7019561753581206,6.417593867170855,43.30102387592781,7.314661625605291,2376,316.73233769466765,236.83508137130636,74.77451879246291,0.027097311048735435,0.020261883942388807,77.5625,77.45,,
36.055194999999834,1000,,-0.7020030235610374,6.415616030941261,43.29381550787847,7.345002531008081,2376,317.99318448236426,236.8247222161278,74.47477926347254,0.027090144858636537,0.020175325585624515,77.5625,77.45,,
36.07925499999989,1000,,-0.7031088176421415,6.412670644202074,43.278871695708254,7.39621652303889,2376,320.09990593427756,237.19575950374883,74.10054020835905,0.027035351127770578,0.020033341232904688,77.5625,77.45,,
36.103284999999914,1000,,-0.7049122506264639,6.41314361011294,43.29057203988066,7.3664705645913395,2379,318.8987246561017,238.10728847087015,74.66548783713182,0.02693383999833974,0.020110283028032905,77.5625,77.45,,
36.12959499999974,1000,,-0.7058849743755524,6.411438180479729,43.29472819968425,7.353339311237325,2381,318.3608268400734,238.60131203191528,74.94681880311084,0.026870925921908324,0.020138904161410776,77.5625,77.45,,
36.15408000000007,1000,,-0.6899379644135147,6.411256614937381,43.69497845253621,6.283047774856214,2379,274.53763713859786,233.00288083054102,84.87101559518108,0.027515782603564364,0.023352924144607233,77.5625,77.45,,
36.17731999999983,1000,,-0.6539694021098901,6.394944686621676,44.020214322394196,5.423453117651896,2350,238.74156860649344,218.24072800289795,91.41295723101072,0.02930225144106355,0.026786054577542646,77.5625,77.45,,
36.19956999999983,1000,,-0.6124844522495466,6.359466779387694,44.29178613016017,4.712946168106995,2276,208.7448037207529,197.92511470734976,94.81678642028515,0.0321306711823345,0.03046526987035822,77.5625,77.45,,
36.2245149999999,1000,,-0.545211931666398,6.264576116927734,44.554526704322434,4.030686990313878,2199,179.5853511467047,170.25500184693996,94.80450424258564,0.03679525446517933,0.03488355858051112,77.5625,77.45,,
36.249569999999835,1000,,-0.4763451698581554,6.144632602407635,44.780033546746985,3.45028182670473,2113,154.50373594556928,142.93937672975494,92.51515884386873,0.04298768291137049,0.03977012312875303,77.5625,77.45,,
36.27346999999974,1000,,-0.4119804785666482,5.997404157870192,44.96811388565054,2.966978946546986,2083,133.41944716465233,121.85456776011448,91.33193874633157,0.049217721322329176,0.04495149909044986,77.5625,77.45,,
36.2991649999998,1000,,-0.35197844387923255,5.830063881766127,45.13011877176866,2.554661306533943,2012,115.29216818551855,100.55892245102143,87.22094833814765,0.057976594614025795,0.05056773563651674,77.5625,77.45,,
36.32139499999978,1000,,-0.2969669881629639,5.6491411232234965,45.27041672968107,2.197807065161279,1942,99.49564173128842,81.8874469044046,82.30254660355986,0.06898665591343082,0.056777774633388886,77.5625,77.45,,
