Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.82235499999975,1525,,-0.47029721522657963,4.361507914121829,34.14163685043987,5.284102610832366,1949,180.40791241949984,130.16181234102805,72.14861620834276,0.03350835268561367,0.024175812776881318,76.4375,77.45,,
72.85040500000002,1525,,-0.4696589735915286,4.360911064180918,34.14178554783176,5.283015436747659,1949,180.3715800873233,129.97943504855905,72.06203714888571,0.033550777186804395,0.02417737352009485,76.4375,77.45,,
72.87612499999976,1525,,-0.46934659209315716,4.360961708102038,34.140356011857456,5.293465655387384,1949,180.72080201146565,129.88081652582457,71.86821609920943,0.033576642222871586,0.024130933791591747,76.4375,77.45,,
72.9027350000001,1525,,-0.4692877243678051,4.361442848361145,34.14135101597364,5.28602646296572,1949,180.4720849518382,129.85924210632587,71.95530662871259,0.03358592563469678,0.02416685577453745,76.4375,77.45,,
72.92574999999977,1525,,-0.46937098569748326,4.362097271901453,34.14159154570814,5.283511720774708,1949,180.38749909765164,129.8809328575946,72.00107186323613,0.03358535526291753,0.02418181577837641,76.4375,77.45,,
72.95097499999986,1525,,-0.4699550285846027,4.364903292664831,34.1335628568922,5.347290612097676,1949,182.52208022210556,130.0422618072541,71.2474138191991,0.03356526741386887,0.023914384973879942,76.4375,77.45,,
72.97605499999993,1525,,-0.4717858737099742,4.366977561692098,34.12196961320541,5.418687928185259,1949,184.89630482898036,130.554977413913,70.60983589405407,0.033449337958574965,0.02361852264019732,76.4375,77.45,,
73.00030999999983,1525,,-0.47411395458632805,4.370451217915865,34.116398558711694,5.442946928053968,1951,185.69374673140464,131.34374581490542,70.73137794181439,0.033274909214747614,0.02353580179647876,76.4375,77.45,,
73.02395500000031,1525,,-0.4760768703462903,4.375284024414833,34.12211279604298,5.397977833615678,1954,184.19040850917386,132.09933457823075,71.71889983166596,0.033121166267675174,0.023754136058593497,76.4375,77.45,,
73.04823499999964,1525,,-0.4762419857669098,4.3788686492176305,34.125382079262664,5.372412726514954,1955,183.33563697981606,132.18643481231135,72.10078574459811,0.033126460029238934,0.0238844379704515,76.4375,77.45,,
73.07261999999987,1525,,-0.4760457298018196,4.3817986729074985,34.12647037448091,5.364763238570082,1954,183.08043372716617,132.05203359913295,72.12787893867578,0.03318236420507703,0.023933735482828445,76.4375,77.45,,
73.09749999999977,1525,,-0.4749103813817555,4.382764937628152,34.12940757104001,5.344602554275779,1953,182.40811888009955,131.6706952152242,72.1846681077688,0.033285803879627436,0.024027247057511896,76.4375,77.45,,
73.12466499999981,1525,,-0.4739140068903252,4.3823044940057425,34.128795140013594,5.350733425824334,1951,182.61408493878182,131.26873756764581,71.88313957910276,0.0333842206088669,0.023997625897667386,76.4375,77.45,,
73.1517350000001,1525,,-0.47283550269152885,4.378359306818216,34.129287859274505,5.347690424745075,1949,182.5128658884106,130.86671618023755,71.70273478706439,0.03345663003255981,0.023989318700935687,76.4375,77.45,,
73.17454999999958,1525,,-0.4720031872185032,4.374291305712433,34.130175802346145,5.344196081963486,1949,182.39835179962324,130.59548396466457,71.59904827875442,0.03349496608087912,0.023982076935201057,76.4375,77.45,,
73.19933499999973,1525,,-0.47118553750025804,4.370829856327417,34.13108132560561,5.340588580245572,1948,182.2800631589622,130.32640581976773,71.4978937143077,0.03353756154659837,0.02397865010895743,76.4375,77.45,,
73.22284499999998,1525,,-0.47074705460646166,4.36628723140151,34.13159174143165,5.335490536136006,1948,182.10878471966643,130.18049226508003,71.4850151053814,0.03354025749503741,0.02397625813671131,76.4375,77.45,,
73.24588500000002,1525,,-0.4702096077612903,4.3619167947705915,34.130039811908865,5.348850837042796,1947,182.55649201623268,129.998131116743,71.20981000510447,0.03355368848228621,0.023893517817940628,76.4375,77.45,,
73.27083499999974,1525,,-0.47007171267922643,4.356190077584414,34.13077792629402,5.337999808782948,1947,182.19008604417076,129.9562289624761,71.33002227737522,0.033520440785044875,0.02391013787944688,76.4375,77.45,,
73.29574,1525,,-0.46990491308091,4.350383632006342,34.13176535679929,5.331628768787106,1947,181.9779021058022,129.9205617565262,71.393592437938,0.0334849509053005,0.02390610937737387,76.4375,77.45,,
73.3196399999999,1525,,-0.469912181561089,4.345954128015694,34.131637460142855,5.331290622802892,1947,181.96567873216753,129.93225588357265,71.40481479192454,0.03344784632932055,0.02388337272333887,76.4375,77.45,,
73.34339999999968,1525,,-0.4698878384982873,4.341829965390228,34.13280592154555,5.324377070587549,1948,181.73592920349202,129.9478705427545,71.50367630236188,0.03341209015011686,0.023890872786792895,76.4375,77.45,,
73.36652000000025,1525,,-0.4698016302820603,4.339858687478592,34.134337561918784,5.314390601271495,1948,181.40320271968974,129.93529171532774,71.62789287469641,0.03340015349322253,0.023923826164109603,76.4375,77.45,,
73.38749499999987,1525,,-0.469817459675994,4.3381658776585645,34.13434329958214,5.317230713661182,1948,181.50017858319293,129.93857304068655,71.5914298569836,0.033386282272779705,0.023901716855171635,76.4375,77.45,,
73.41192000000015,1525,,-0.4695419281815298,4.3363039151865115,34.13234710139682,5.33365092904689,1948,182.05002482791605,129.8575948405728,71.3307207528928,0.03339276320734437,0.02381929867510554,76.4375,77.45,,
73.43609499999997,1525,,-0.46951275146832916,4.334695526032057,34.13327351534827,5.322723167859617,1948,181.68196573503332,129.84582554941989,71.46874761295145,0.03338340302963574,0.02385870005586475,76.4375,77.45,,
73.45960000000032,1525,,-0.4696380362720337,4.3335695793918525,34.13528733732097,5.309383343886416,1948,181.23732602754882,129.87900410983062,71.66239259681446,0.03336620579356477,0.023911021390445434,76.4375,77.45,,
73.4858350000002,1525,,-0.46974090555267295,4.331710559967923,34.13437563597561,5.316861690398092,1948,181.4877541445767,129.9070976582701,71.57898794360723,0.03334467968303624,0.023867784250154955,76.4375,77.45,,
73.50845500000031,1525,,-0.47021053075275865,4.330735093966593,34.12465498080046,5.3963234405548945,1948,184.14767557374185,130.04386933506566,70.61933794705416,0.0333021088661104,0.023517728803654395,76.4375,77.45,,
73.53364500000025,1525,,-0.47242348591259004,4.330315828452985,34.11864444816898,5.430819169837429,1948,185.29218831798346,130.66235447094843,70.51692554179148,0.03314126586794202,0.023370201775703824,76.4375,77.45,,
73.55800000000023,1525,,-0.4748576172458814,4.330674663115859,34.12105682644931,5.407150453857968,1950,184.4976879052489,131.49301582552255,71.27082041974012,0.03293463638298638,0.023472785552412622,76.4375,77.45,,
73.58263500000001,1525,,-0.47637554993449277,4.332353051400407,34.1237952119542,5.3858735156785364,1953,183.78644488650218,132.12292174060053,71.8893723757448,0.03279032127299,0.023572756163142847,76.4375,77.45,,
73.60360499999975,1525,,-0.4767428290558422,4.332392780746626,34.126687173727525,5.360256244611675,1955,182.9277880308821,132.30215517517868,72.32479909112729,0.0327461995990178,0.02368362306996915,76.4375,77.45,,
73.62803499999991,1525,,-0.4767405545993095,4.332778276905764,34.12924670168167,5.345137811003011,1954,182.4255270062085,132.26863280553556,72.50555060807584,0.032757413341346894,0.023750942908106858,76.4375,77.45,,
73.64965499999957,1525,,-0.4762661175606163,4.33256674186138,34.1299494246174,5.342804570789779,1953,182.34964978666983,132.09018570440614,72.43786092210101,0.03280006549129152,0.023759665822939795,76.4375,77.45,,
73.67353499999992,1525,,-0.4753167356110317,4.3318402905969275,34.131757895000746,5.329965544708631,1952,181.92109356069076,131.73338262608718,72.41237398462512,0.0328833907111643,0.023811643860593774,76.4375,77.45,,
73.69524499999987,1525,,-0.47456536091592755,4.3299252455816255,34.13241173115581,5.330708137264723,1951,181.94992495974216,131.46366591564106,72.25266289322649,0.03293628863476313,0.023797345596815473,76.4375,77.45,,
73.71664000000037,1525,,-0.47373076306784817,4.328212261676765,34.133044292086865,5.327394167293878,1951,181.84018107364716,131.1977449023206,72.15002983811601,0.03298998976620526,0.023802287459908512,76.4375,77.45,,
73.73763000000012,1525,,-0.47312677914338364,4.325550703958313,34.13452361495995,5.31997265667131,1950,181.59473228008807,131.0080185620971,72.14307205785737,0.033017450011336706,0.023819802753345675,76.4375,77.45,,
73.75853499999991,1525,,-0.4722622420162596,4.322288913494086,34.13467950261058,5.322935655374806,1950,181.6967026092374,130.73613490957885,71.95294853024606,0.03306116489127902,0.02378848295772178,76.4375,77.45,,
73.78053499999992,1525,,-0.47190278535235713,4.320454734281296,34.13543773036482,5.318135978265357,1949,181.53689952768988,130.6114548774104,71.94760691475189,0.0330786816388838,0.023799319838126328,76.4375,77.45,,
73.80692999999994,1525,,-0.4715492877816126,4.31883566170485,34.134647661486596,5.32719322164216,1949,181.8418636454148,130.4727069474198,71.7506432962197,0.03310144905206367,0.0237505026352261,76.4375,77.45,,
73.83230000000005,1525,,-0.4713891120304872,4.317724327728531,34.13509209781219,5.324587556501736,1949,181.75528662405154,130.41218757012766,71.75152370663992,0.03310828848267516,0.0237557014595094,76.4375,77.45,,
73.85309999999986,1525,,-0.4712583702339418,4.317580694432258,34.13432213680024,5.33142111729984,1948,181.9844458648522,130.36016542729692,71.63258640472317,0.033120399013609816,0.023724998441013133,76.4375,77.45,,
73.87360499999974,1525,,-0.47157226587445983,4.3189877818682385,34.13436838251749,5.3329562176456,1948,182.03709210095204,130.44225931663544,71.65696716595335,0.03311034172893564,0.02372586670123836,76.4375,77.45,,
73.89510500000021,1525,,-0.4717733061525728,4.320152806544982,34.133350364063965,5.344798417001307,1948,182.43587699280008,130.49034506158807,71.52669048026006,0.03310706860730563,0.023680390489834842,76.4375,77.45,,
73.91919000000017,1525,,-0.4718638711483881,4.321089118196902,34.13234025332008,5.352627038436321,1948,182.69768732502948,130.51734172047384,71.4389676363424,0.03310739447522066,0.023651580824389094,76.4375,77.45,,
73.9440850000002,1525,,-0.4717430343605678,4.321706651322281,34.1342398262807,5.3377804593954,1948,182.20107834103734,130.48535766260068,71.61612809906808,0.03312024221519957,0.02371943509155894,76.4375,77.45,,
73.96598999999999,1525,,-0.47160696186170853,4.323556642130681,34.13444878961621,5.337894429157719,1948,182.2060840364618,130.44824072781097,71.59378975605809,0.03314384784346822,0.02372893674212043,76.4375,77.45,,
73.99088499999954,1525,,-0.4714376695454881,4.324595416567954,34.12964102357,5.37868144803289,1948,183.57246700149824,130.3893171664463,71.02879821590136,0.03316679242247633,0.023557974064447575,76.4375,77.45,,
74.01203000000002,1525,,-0.4719438305450953,4.325622945480583,34.12844688362894,5.384030006377173,1948,183.74858209250772,130.55205465531552,71.04928547943268,0.03313331955518528,0.023540986799576284,76.4375,77.45,,
74.03692500000005,1525,,-0.4727829399366734,4.328263210884291,34.12551402706681,5.405022689894442,1949,184.44917762060714,130.8509066674476,70.94144216603358,0.03307782361710646,0.023465885111112177,76.4375,77.45,,
74.05920499999984,1525,,-0.4731278422152863,4.330791409126837,34.1283035973659,5.385495536637393,1950,183.79782669661992,131.00137344225172,71.27471298041243,0.033059129803978314,0.023562799881607525,76.4375,77.45,,
74.08353000000002,1525,,-0.47323568846956576,4.331921957531525,34.12974369200447,5.376152924291649,1951,183.48672135509426,131.09701282892496,71.44768398538133,0.03304363588501033,0.023608912544402248,76.4375,77.45,,
74.10785499999974,1525,,-0.4730635690841809,4.3338133627731255,34.13028081756472,5.371211924410881,1951,183.32097131079556,131.0295988520331,71.47550982036333,0.03307507159254255,0.023640576044219944,76.4375,77.45,,
74.13107000000007,1525,,-0.4729308193685719,4.33523677545669,34.13026814969291,5.371048626197178,1951,183.31532985714938,130.971268783046,71.44588992372155,0.03310067021369406,0.023649068404889943,76.4375,77.45,,
74.15415999999992,1525,,-0.4727879817323068,4.336055094017605,34.13251021887679,5.354570485753867,1950,182.76493182268993,130.91632492963234,71.63098720527049,0.033120812827187436,0.023724765198524216,76.4375,77.45,,
74.17890500000003,1525,,-0.4724529079550426,4.334564481542539,34.13276594105147,5.353240996960987,1950,182.72092197531038,130.8196826579013,71.59534947813908,0.03313388622779034,0.02372232164047549,76.4375,77.45,,
74.1998899999999,1525,,-0.4721771383051421,4.332381418848214,34.13406670866772,5.344686480791093,1950,182.4358848722377,130.7371270655339,71.66195792954379,0.03313811092603055,0.023747419110457565,76.4375,77.45,,
74.228365,1525,,-0.4718248857080042,4.330667693508809,34.13671835154002,5.324208990081398,1950,181.751022739146,130.63709411009492,71.87695130474661,0.033150367611967255,0.023827473585798193,76.4375,77.45,,
74.25117000000016,1525,,-0.47163585660532015,4.328334523688435,34.13638751785166,5.330445757253754,1950,181.96216201250238,130.58038605538087,71.7623843392281,0.033146896363537556,0.023787003164927444,76.4375,77.3375,,
74.27230999999982,1525,,-0.4715499954691174,4.326814284912758,34.13708031931169,5.326019736779663,1950,181.81476353668666,130.55321956746238,71.80562074713987,0.03314214922656051,0.023797925981075194,76.4375,77.3375,,
74.29559499999998,1525,,-0.4713240385235303,4.32556732114751,34.13797405397037,5.319142494119202,1950,181.58474845361255,130.49982345498907,71.86717197690555,0.03314615458188301,0.023821203917092817,76.4375,77.3375,,
74.31741000000038,1525,,-0.47102448453100343,4.325037713917191,34.13830646623794,5.313678975656227,1950,181.4000013341576,130.41616458894146,71.89424676392441,0.03316335614951776,0.023842545105333398,76.4375,77.3375,,
74.3435399999998,1525,,-0.47081471207290315,4.3232113252186295,34.140018838110585,5.2980374098893375,1950,180.8750969786366,130.339417811572,72.06045497073958,0.03316887092029653,0.023901639293823013,76.4375,77.3375,,
74.36531000000029,1525,,-0.47051881717390326,4.3214602928183545,34.14129309336612,5.287044139864275,1950,180.50652357667,130.24098131050303,72.15306058187049,0.03318049548871035,0.023940743011333983,76.4375,77.3375,,
74.39011999999988,1525,,-0.47018013696625455,4.319077997437215,34.14267954626652,5.277167869643286,1949,180.17665148508468,130.14040794402192,72.22934096696494,0.03318783201674767,0.02397135234692024,76.4375,77.3375,,
74.4112949999997,1525,,-0.46957075779402246,4.316101183908479,34.142125321331434,5.284541789204636,1949,180.4254880328377,129.95975902781822,72.02960094206055,0.03321105868613227,0.023921793040254616,76.4375,77.3375,,
74.43765999999992,1525,,-0.4688735595377027,4.310475325427416,34.14143868650252,5.29028566286865,1949,180.61796359291333,129.75145006486792,71.83751133265397,0.03322101851865576,0.023865152943162406,76.4375,77.3375,,
74.45981499999971,1525,,-0.4684948490200193,4.30697080232594,34.1426053646832,5.281377709626081,1949,180.31999492159773,129.63558391117496,71.89196293375002,0.03322367726809511,0.023885153746807667,76.4375,77.3375,,
74.48467999999994,1525,,-0.46828520339684154,4.303465391897263,34.14192378940916,5.284819186010887,1949,180.43389388959108,129.5730736141076,71.81193667160694,0.0332126519180503,0.02385064856235153,76.4375,77.3375,,
74.50859000000008,1525,,-0.46824515878620443,4.301149685973163,34.14128251721944,5.290229728719695,1949,180.61522774921227,129.56618206957802,71.73602341519242,0.03319654571332057,0.0238138818059427,76.4375,77.3375,,
74.53340999999992,1525,,-0.468020625084368,4.2996855100836004,34.14170472127604,5.283332217536747,1949,180.3819685155442,129.49577743085408,71.7897573114105,0.033203287361083814,0.023836559415932306,76.4375,77.3375,,
74.55819999999996,1525,,-0.46808099174308165,4.300019726261003,34.14065638709217,5.290702215171262,1949,180.62804637458945,129.50163448409256,71.69519744211257,0.03320436644210231,0.023805936080067824,76.4375,77.3375,,
