Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
60.81951999999955,1240,,0.03503706458911612,0.44170310226450266,24.917515618195033,0.9701747477879645,2198,24.174344430385034,10.936378072962777,45.23960558457464,0.04038842652637381,0.018271564862347232,80.4875,78.4625,,
60.84641000000015,1240,,0.034988299090324027,0.4419471582952211,24.917549748383323,0.9708135880663402,2198,24.190295877049547,10.920662902580505,45.14480913373797,0.04046889481322521,0.018269605321963703,80.4875,78.4625,,
60.86779499999992,1240,,0.034941104262844025,0.4422246548454127,24.917491971729625,0.972414139062195,2198,24.230121503278617,10.905701627310458,45.008860668877745,0.040549858226267395,0.01825102919048815,80.4875,78.4625,,
60.89653500000015,1240,,0.03488651763774692,0.44281441278150646,24.91754669353376,0.97149902302701,2198,24.20737226899795,10.88803239215272,44.97816727549927,0.040669828747079584,0.018292543604520546,80.4875,78.4625,,
60.919604999999514,1240,,0.03487198846404941,0.4431462498857405,24.917612433440596,0.9710441471014029,2198,24.196101713233634,10.88273377994745,44.97721950803062,0.0407201222455963,0.018314778766340255,80.4875,78.4625,,
60.94683000000008,1240,,0.034885309180702186,0.4433611093953567,24.917649406314506,0.9710499331866034,2198,24.196281791168907,10.886689202809892,44.99323200469291,0.040725063528122364,0.018323522317266673,80.4875,78.4625,,
60.97300499999989,1240,,0.03503187607864971,0.4432939807277567,24.916056020461102,1.0042193685670393,2198,25.021186044048427,10.932869401891432,43.694449106627935,0.04054690168082178,0.017716745319241136,80.4875,78.4625,,
60.9961649999991,1240,,0.035441639272039714,0.44331125885675626,24.914819241681958,1.0297703045171678,2201,25.65654099749702,11.076616236689677,43.17267958206167,0.04002226396436416,0.01727868378282187,80.4875,78.4625,,
61.019625,1240,,0.035976967238281234,0.4436883529227839,24.91527848655338,1.0196279998834716,2207,25.404315569784114,11.270924670851826,44.366181170641184,0.03936574556923653,0.017465077998421133,80.4875,78.4625,,
61.06997499999963,1240,,0.03654756667666448,0.4446026774559745,24.916060549408964,1.0047460280343021,2216,25.03431287128083,11.49779608264048,45.928147266349235,0.03866851301418028,0.017759731602860138,80.4875,78.4625,,
61.096669999999925,1240,,0.03659125307226784,0.4450622410693074,24.916382254914613,0.9986049190895689,2216,24.881621885673777,11.513355451382377,46.27252798987144,0.038656171343678096,0.01788718770481611,80.4875,78.4625,,
61.12068499999959,1240,,0.03644798331182171,0.445472630441935,24.91661925288006,0.9945223558520151,2215,24.780134879241956,11.462876412040098,46.258329375125484,0.03886220303082307,0.017977005880428137,80.4875,78.4625,,
61.147379999998954,1240,,0.0362729181397482,0.4459944597130581,24.91687015073928,0.989595598488709,2213,24.657625029286287,11.398865791189184,46.228563284787384,0.03912621377275904,0.018087486494881108,80.4875,78.4625,,
61.168495000000114,1240,,0.03608571096801454,0.4462989152521174,24.91701947460698,0.9873665026241578,2213,24.602230374460724,11.336106033136927,46.07755419161021,0.039369684259085706,0.01814058759954605,80.4875,78.4625,,
61.19638499999885,1240,,0.03584490097071122,0.44648017412504365,24.91718515355337,0.984878950357341,2212,24.54041115989116,11.255485172963501,45.86510429523472,0.03966778572970996,0.018193671296541713,80.4875,78.4625,,
61.22079999999981,1240,,0.03562910107216063,0.44654927461026755,24.917409125329527,0.9821313492120616,2211,24.472168643128825,11.183330767796548,45.69815994193285,0.039929899587352644,0.018247229378081598,80.4875,78.4625,,
61.246704999999146,1240,,0.03546750971974261,0.4459442129295051,24.91760367457502,0.9797482647747475,2210,24.412978962509747,11.12842904257025,45.58406845661823,0.040072521577269156,0.018266685668075485,80.4875,78.4625,,
61.269284999999215,1240,,0.03532858391678205,0.44576512829192766,24.917802293197578,0.9767022164697747,2209,24.33727272932171,11.080098998615192,45.52728287120608,0.04023115031261364,0.01831614960516372,80.4875,78.4625,,
61.29840499999933,1240,,0.035176136595701776,0.445826585000416,24.917985277298023,0.9737292047350894,2208,24.26336998766407,11.028934533875368,45.455081217006025,0.040423359448826156,0.01837447086810621,80.4875,78.4625,,
61.32215499999933,1240,,0.035097948348551095,0.44581368460771603,24.918091047090954,0.9709662225740601,2207,24.19462473775041,10.999598054198495,45.462982680760625,0.04052999777001406,0.01842614586669416,80.4875,78.4625,,
61.349949999999254,1240,,0.03501874838750806,0.4456569731167897,24.91827765674727,0.9697508756804123,2207,24.16452157807832,10.971019366320665,45.40135144357008,0.040621291261675074,0.018442615206629324,80.4875,78.4625,,
61.374639999999665,1240,,0.034934025262754534,0.44547422673682047,24.918401564726985,0.9676997526072579,2206,24.11353102955461,10.941880493953553,45.37651694620211,0.04071276660195549,0.018474035436404048,80.4875,78.4625,,
61.39669999999926,1240,,0.03484402527469997,0.44540507132318946,24.918425164935062,0.9676859121182824,2205,24.113208984281346,10.910593724774484,45.247373470228546,0.04082317448149649,0.01847141422004575,80.4875,78.4625,,
61.42079499999993,1240,,0.0347960181867944,0.4455171881471546,24.91854175707392,0.9670442441597553,2205,24.097332379032853,10.89387832724928,45.20781867426981,0.04089610465290082,0.01848823683632302,80.4875,78.4625,,
61.44684499999974,1240,,0.03475958130953612,0.4457134903464058,24.91860666717993,0.9661663240298342,2204,24.07551860357455,10.878540709771102,45.1850732227049,0.040971808833336086,0.018513141822009586,80.4875,78.4625,,
61.4714450000003,1240,,0.034748391323950495,0.4457504140495452,24.918530193544587,0.9676515950222748,2204,24.112455487394133,10.873339037369355,45.09428350444807,0.040994805047244065,0.018486313610100023,80.4875,78.4625,,
61.496894999999554,1240,,0.034755727523331524,0.44578841114515416,24.918643409757394,0.9658664163850084,2203,24.06808081135828,10.87330760629541,45.17729390855314,0.040998418079062925,0.018521975833435643,80.4875,78.4625,,
61.51876499999967,1240,,0.03472874728984359,0.44566870556525157,24.918621294721152,0.9666384312682874,2203,24.087296997697795,10.86276715813996,45.09749333508943,0.04102718019057345,0.018502229852018992,80.4875,78.4625,,
61.547599999999626,1240,,0.03472179871005157,0.4457190548341264,24.918679281059507,0.9650018742847244,2203,24.046572210922353,10.85874943761503,45.15716145473244,0.04104699693043311,0.018535658676194746,80.4875,78.4625,,
61.567954999999145,1240,,0.034727985131075306,0.4456224988377623,24.918618954727485,0.966290054926439,2202,24.078613678454627,10.858869295707857,45.09756849259264,0.04103765196012644,0.01850698320046981,80.4875,78.4625,,
61.59679999999888,1240,,0.0347151311793501,0.4455267884302336,24.91871170369574,0.9636018113911808,2202,24.011715735215834,10.853377017058907,45.20033943739069,0.041049600297674384,0.018554558672240956,80.4875,78.4625,,
61.621759999999774,1240,,0.03467988821903107,0.44542876224473943,24.91872070866566,0.9650668214443869,2202,24.04823058877239,10.841264481481701,45.08133952500962,0.04108642151527528,0.01852230918197785,80.4875,78.4625,,
61.647259999999775,1240,,0.03466934689954432,0.44511345600321706,24.918769585804917,0.9657658022835536,2202,24.0656955009539,10.83729249575919,45.03211841656364,0.04107238557761518,0.01849576530981928,80.4875,78.4625,,
61.66983999999985,1240,,0.03465861382000197,0.44499071782621075,24.918832434521562,0.9653257247298721,2201,24.05478997927677,10.83283139649832,45.033988680968804,0.04107796951128148,0.018499048140082318,80.4875,78.4625,,
61.69690999999922,1240,,0.03465267477238244,0.4447495749377162,24.91888676799906,0.9643917892200611,2201,24.031569795562717,10.82992515317206,45.0654087323573,0.041066726560658656,0.018506888177560358,80.4875,78.4625,,
61.718804999999705,1240,,0.03465094293358518,0.44449497722048253,24.918957961219707,0.9651697857968364,2201,24.051025317710796,10.828107047445734,45.021394740589656,0.041050109245580044,0.01848133172489588,80.4875,78.4625,,
61.74629000000004,1240,,0.03467416812573556,0.44438976594954444,24.91885657900045,0.9682479599793263,2201,24.127632047634602,10.834600067162235,44.90536015209344,0.04101579783239176,0.018418291735890057,80.4875,78.4625,,
61.76854999999981,1240,,0.03467766167750621,0.4441475753341761,24.918915300967086,0.9663133789103064,2200,24.07948124325724,10.833680067209785,44.991334978378916,0.04099692556719245,0.018445064112772226,80.4875,78.4625,,
61.79751999999955,1240,,0.034661998435213025,0.44361175508113054,24.91892250037941,0.9685724048608166,2200,24.135780692732798,10.82774393199104,44.86179282881551,0.04096991560452961,0.018379838660644632,80.4875,78.4625,,
61.82477500000037,1240,,0.034613636244252545,0.4437977644849261,24.919002353837485,0.9670726255902706,2200,24.09848503341575,10.811110975454488,44.862201754439944,0.041050153447922524,0.018416002660314186,80.4875,78.4625,,
61.85036499999929,1240,,0.03455931619454296,0.4438291890324652,24.919090434063097,0.9669842482663402,2200,24.096367930863455,10.794278717006673,44.79628941580441,0.041117076987571256,0.01841892480667153,80.4875,78.4625,,
61.874359999999406,1240,,0.03453795736791707,0.44382089203423025,24.919183837220004,0.9660593558222317,2200,24.073410685400525,10.78768064290465,44.81160058240899,0.04114145632649436,0.018436145082814888,80.4875,78.4625,,
61.898294999999926,1240,,0.034516965439536,0.4437281681907994,24.91927636190355,0.965529804281505,2200,24.060304028545467,10.779669736062496,44.80271622201179,0.041163428848505754,0.018442334214245768,80.4875,78.4625,,
61.92116500000004,1240,,0.034504248342361245,0.4436644625119793,24.919324649742908,0.9649629762960408,2199,24.04622568130321,10.774041588876168,44.80554134220476,0.041179018927312086,0.01845048234979114,80.4875,78.4625,,
61.94765500000026,1240,,0.03453237698334182,0.4437455384002352,24.91926967487573,0.9669190974396942,2199,24.09491774288718,10.781591596902757,44.74633079038207,0.04115770240524697,0.018416561663972847,80.4875,78.4625,,
61.96979000000004,1240,,0.03456879332546628,0.44389693698165916,24.919182733812264,0.9690125637411804,2199,24.147001147226376,10.791765028700217,44.691947306010725,0.041132931990377396,0.018383108290556692,80.4875,78.4625,,
61.997009999999776,1240,,0.03461853741030108,0.4440122161013361,24.919274329146774,0.9680336307977362,2199,24.122695605688772,10.806771311582985,44.79918616157666,0.04108648210455162,0.018406409605260958,80.4875,78.4625,,
62.02134499999974,1240,,0.034677078106334094,0.44422779941968826,24.919300969558684,0.9683199301842198,2198,24.129855775082625,10.823384591548393,44.85474216022881,0.041043334981053003,0.018409882079710324,80.4875,78.4625,,
62.0464299999997,1240,,0.034739240112457076,0.44428710516446673,24.919370526357618,0.9680460834643891,2198,24.123099040438426,10.841727228595937,44.943343350792354,0.04097936572252282,0.018417497039650343,80.4875,78.4625,,
62.06849999999907,1240,,0.03473763883803954,0.4442420102498087,24.91947601613243,0.9666230001083762,2198,24.087738667842654,10.840754351891986,45.00528049303561,0.040978883556408344,0.018442661487476024,80.4875,78.4625,,
62.09624999999907,1240,,0.03473533360856868,0.4441975939818055,24.919475942755863,0.9680307125547274,2198,24.122818053356344,10.839292576348925,44.93377412362812,0.04098031221622654,0.018414000926396813,80.4875,78.4625,,
62.12209499999974,1240,,0.034761172342658665,0.4440348130969949,24.919515855431207,0.966680566248473,2198,24.08921169776604,10.846567289646616,45.02665934332959,0.040937819426136765,0.018432932495594006,80.4875,78.4625,,
62.14800999999978,1240,,0.03479106871259532,0.4438630683108522,24.919636186724233,0.9645160529800088,2198,24.035389136517054,10.855197831672314,45.16339540007685,0.040889449938515975,0.01846706395264845,80.4875,78.4625,,
62.173984999999405,1240,,0.03478337698695162,0.44373013506031445,24.91970179756369,0.9634326137216942,2197,24.008453435991985,10.852511334866035,45.20287557796881,0.04088732288486404,0.01848224569080746,80.4875,78.4625,,
62.19636499999929,1240,,0.03476386665164364,0.4437485980258543,24.919737550901026,0.9645672096932156,2197,24.036761715759848,10.84635444939802,45.124025347751164,0.04091223462188096,0.01846124712110899,80.4875,78.4625,,
62.220929999999704,1240,,0.03472501383605487,0.4436680438016194,24.919799594853753,0.9640412056555923,2198,24.02371364611855,10.834546351943365,45.099381850540304,0.04094938813216114,0.018467920919183183,80.4875,78.4625,,
62.246110000000336,1240,,0.0347282982521882,0.4435172066191464,24.91977898902764,0.9657896431543396,2198,24.067264457298016,10.835912982517522,45.02345084437589,0.04093030345802052,0.018428235057875754,80.4875,78.4625,,
62.26746499999985,1240,,0.034715418763819124,0.4433070275947846,24.919712911992907,0.9681453884518454,2198,24.12590513728984,10.83198221877476,44.8977236590078,0.040925752890030906,0.018374731437934475,80.4875,78.4625,,
62.29726499999966,1240,,0.03472643642674626,0.44308061631963247,24.919842170165907,0.9669265232805246,2198,24.095656350297926,10.835444876465699,44.96845704861543,0.04089177891366435,0.018388402037205934,80.4875,78.4625,,
62.34771999999974,1240,,0.034785194735230326,0.4423036567843764,24.919681516146326,0.9707106751050101,2198,24.189800867940242,10.853156334898532,44.86666258291806,0.04075345854570808,0.01828471673657223,80.4875,78.4625,,
62.37045499999914,1240,,0.034771723678670874,0.4421620066347608,24.91974353720894,0.9686911920065284,2197,24.139536071555913,10.848826749385898,44.94215098926148,0.04075666584497623,0.018316922302237984,80.4875,78.4625,,
62.39929999999981,1240,,0.03477115222130585,0.44224375657309273,24.91987079422042,0.96750413185494,2197,24.1100779586995,10.848618231521154,44.99619723380741,0.04076498473216924,0.01834269293241835,80.4875,78.4625,,
62.424129999998954,1240,,0.034769817868010255,0.4425656969974319,24.91977361520188,0.9702490945541291,2197,24.1783877866435,10.847618018469603,44.86493522310858,0.040798421943315226,0.018304185576918895,80.4875,78.4625,,
62.45067499999981,1240,,0.034773927490466164,0.44277864814241763,24.919812129442064,0.9712626354374407,2197,24.2036824034478,10.848243881875845,44.820633906229574,0.040815698187074104,0.018293854660700062,80.4875,78.4625,,
62.474764999999664,1240,,0.03479192834427205,0.44282009044480813,24.919801852037686,0.9707469128497657,2197,24.190820716693455,10.853585766122606,44.86654625418653,0.040799427948225775,0.018305294211834224,80.4875,78.4625,,
62.4994849999994,1240,,0.03477117264346585,0.4428218310954762,24.91988247787195,0.9708265927668793,2197,24.192884598143486,10.847043312513836,44.83567583067881,0.040824196819110044,0.018303804546294468,80.4875,78.4625,,
62.5250549999997,1240,,0.03482772442569126,0.44273676834355435,24.91999453918985,0.9689273939169454,2197,24.145665365281733,10.865164474788147,44.99840576110532,0.04074828037540472,0.01833607654399746,80.4875,78.4625,,
62.597264999999666,1240,,0.03492572917840308,0.4420353747550467,24.920040312443277,0.9697828107020234,2198,24.16702673700897,10.897399192066331,45.09201446522273,0.04056338278190847,0.018290846431601837,80.4875,78.4625,,
62.61982499999925,1240,,0.03493020072397016,0.44189368518294525,24.92003839029831,0.9706344774217985,2198,24.188248440298356,10.899556109657356,45.06136993160019,0.040542356104888835,0.018268941063410652,80.4875,78.4625,,
62.646705000000075,1240,,0.034930597341680164,0.44166378640447135,24.920097538076348,0.968832849754574,2198,24.14340911397645,10.899881709621736,45.14640686476986,0.040520053168521836,0.018293348065281937,80.4875,78.4625,,
62.66852500000037,1240,,0.034939362481625554,0.4412529795586308,24.920239769598943,0.9666206879636623,2198,24.08841931030915,10.903248148418186,45.26344384810634,0.04046986490192343,0.01831805457528661,80.4875,78.4625,,
62.696644999999556,1240,,0.034976863110427005,0.4406730355037333,24.920177272456797,0.9678695672832898,2198,24.119481193315632,10.91512589225117,45.254397492082624,0.04037269380617721,0.018270419333308856,80.4875,78.4625,,
