Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.65102499999944,1905,,0.09880829861608312,0.08846398855017423,24.888294070037244,1.99098453297003,1599,49.552208545453865,22.43506334688339,45.27560729468571,0.0039431129380993425,0.0017852683290398021,80.9375,79.5875,,
43.676,1905,,0.10598970977492478,0.11422377679707267,24.888871212400787,1.9735201706544498,1836,49.118689362493825,27.628459144279702,56.2483639178213,0.004134279664333796,0.0023254646709749537,80.9375,79.5875,,
43.70122999999951,1905,,0.10967028079337975,0.1403681290572079,24.89208367676554,1.9074685779763856,1983,47.480867453789166,30.870978169743022,65.01772150601136,0.004546928454466151,0.002956309279602388,80.9375,79.5875,,
43.72654999999981,1905,,0.11217699163708009,0.1713302995245107,24.87532974753158,2.2407926564688676,2042,55.740456225510336,32.53077919837181,58.361164226502474,0.005266713670759105,0.003073715414731378,80.9375,79.5875,,
43.750449999999255,1905,,0.1176999020732672,0.20002273378018684,24.83624862494406,2.9968995828323197,2144,74.43174314321462,35.83492056732559,48.14467464288103,0.005581782535401188,0.002687331040942058,80.9375,79.5875,,
43.775634999999774,1905,,0.13089225396912477,0.2370259016200558,24.743283934020265,4.832049353943376,2472,119.56076914782015,45.94527223406517,38.42838462946008,0.005158874680566542,0.001982472204799941,80.9375,79.5875,,
43.80014499999955,1905,,0.15089456078176663,0.2828866113031426,24.669046360930096,6.264068253321921,2883,154.52859014922888,61.762241014086115,39.96816443768889,0.004580251730804661,0.0018306425434280987,80.9375,79.5875,,
43.82650499999989,1905,,0.18372821160048622,0.363841852495133,24.559318592813295,8.359103513173494,3227,205.29388633033273,84.18680857266425,41.007947229953835,0.004321839236619711,0.0017722975535164505,80.9375,79.5875,,
43.851629999999886,1905,,0.21607952200750355,0.4545707405794256,24.42067193896372,11.044958967319163,3782,269.72531952021683,116.04064803726494,43.02178536433889,0.003917340589423855,0.0016853098603720588,80.9375,79.5875,,
43.87636999999918,1905,,0.2540136138938277,0.583111596914191,24.226330077010324,14.865368141385552,4456,360.1333153094799,160.7012704078794,44.62271708180652,0.0036285437908124977,0.001619154829963718,80.9375,79.5875,,
43.90079499999899,1905,,0.28852695298967174,0.717026705612447,24.120865115082943,16.800076730501726,5008,405.2323847394758,205.17087997876354,50.6304253325331,0.0034947781365789517,0.0017694210349782976,80.9375,79.5875,,
43.92674999999907,1905,,0.32893952847897845,0.9261011625431596,23.940058896749896,20.284171168174545,5446,485.60425243785477,254.34480808078538,52.37697297828651,0.0036411246981263713,0.0019071108992433656,80.9375,79.5875,,
43.952354999999514,1905,,0.36969744149209594,1.1933363235802366,23.823322465098194,22.43564591329521,5998,534.4916273051942,314.8606811022881,58.908440285539385,0.0037900455509481674,0.0022326567201750433,80.9375,79.5875,,
43.975984999999405,1905,,0.40355951869642304,1.4637796110587753,23.74696028553673,23.766337850097138,6458,564.3782810589051,370.0371848392207,65.56545445812421,0.0039557635584509705,0.0025936143543872445,80.9375,79.5875,,
44.003569999999364,1905,,0.4344918737213654,1.802465971902448,23.646317896658033,25.61002125621651,6724,605.582703964665,414.81524933734994,68.49852986579911,0.004345225916312894,0.002976415872022031,80.9375,79.5875,,
44.028974999999626,1905,,0.45986120592154844,2.1503195071384686,23.592290787830613,26.493601701250434,7054,625.0447553528641,460.59497525128523,73.68991921086675,0.0046685691826432235,0.0034402648589932135,80.9375,79.5875,,
44.054064999999476,1905,,0.478910729157885,2.4842500934796306,23.534179068734424,27.479012316643438,7316,646.6959964918454,497.47225046067666,76.92520955121601,0.00499374606559286,0.003841449625412913,80.9375,79.5875,,
44.07841999999899,1905,,0.49322384835045807,2.838547489454607,23.452758578337217,28.9825957763396,7505,679.7218217160286,525.5378725637754,77.31661037996402,0.005401223465793403,0.004176042902798675,80.9375,79.5875,,
44.103639999999665,1905,,0.5054476830775343,3.1926629771464956,23.398368084327505,29.89812051284042,7728,699.5672287890228,554.5693484851562,79.27320286931344,0.005757013051419938,0.004563768635464979,80.9375,79.5875,,
44.12626999999955,1905,,0.5148930511809106,3.5075375275076373,23.32885924498277,31.143502588791822,7865,726.542388289681,574.9972893752869,79.14160256070684,0.006100094021866514,0.004827712166615035,80.9375,79.5875,,
44.150209999999035,1905,,0.5237905707950256,3.833904520375388,23.2759234872465,32.04864593855325,8005,745.9618307356188,595.3470566933692,79.80931894414447,0.006439780758587043,0.005139545164924379,80.9375,79.5875,,
44.17839999999944,1905,,0.5328634798695681,4.186649525475003,23.21515446763083,33.093393874523365,8172,768.2682506552078,618.3001854563861,80.47972631031891,0.006771224760970611,0.005449463155485694,80.9375,79.5875,,
44.20257500000019,1905,,0.5399065159531085,4.5266153410574566,23.1801181653833,33.63029414416074,8303,779.554192198244,636.4983938355687,81.64902455860367,0.007111746682941121,0.005806671795700278,80.9375,79.5875,,
44.2275,1905,,0.5448291306748169,4.83796830928095,23.152904541900483,34.034474229979054,8375,787.996932980477,647.8494037297725,82.2147113288096,0.00746773599146344,0.006139577588179284,80.9375,79.5875,,
44.25135499999951,1905,,0.5475158730737137,5.120726251530648,23.135092909926744,34.26340949440238,8436,792.6871620638652,655.7923924815649,82.73029056937457,0.00780845631977135,0.00645995860232953,80.9375,79.5875,,
44.27637999999989,1905,,0.5479052726131276,5.4065520199139225,23.121838087564807,34.406503204804935,8470,795.5415962607793,658.9045767130377,82.82465427452622,0.008205364192315441,0.006796064524251035,80.9375,79.5875,,
44.3014849999994,1905,,0.5470953257546725,5.665943892767488,23.112136501304413,34.48511049689697,8500,797.0245810668484,660.2328943725282,82.83720603557556,0.008581735234734532,0.007108869697824628,80.9375,79.5875,,
44.326429999999704,1905,,0.5448473386989208,5.905909423420037,23.104893921724454,34.52523256353418,8513,797.701836003324,658.5694985707961,82.5583531147911,0.008967784624457752,0.007403655296833775,80.9375,79.7,,
44.35186999999918,1905,,0.542250913302587,6.11099220813719,23.099537432018636,34.5366949180475,8527,797.7816770376461,656.463469375695,82.28610511754302,0.009308960046091856,0.007659980648877226,80.9375,79.7,,
44.377615000000226,1905,,0.5388247944179227,6.316848213082065,23.093983541452733,34.5472509335416,8533,797.8336444616473,652.8235289241799,81.82451736096995,0.009676195684141334,0.00791750041745165,80.9375,79.7,,
44.40172499999963,1905,,0.5357640039920843,6.476704247366224,23.090460677011908,34.532545188248754,8540,797.3723767463946,649.6121477879619,81.46910612061144,0.009970109502139833,0.008122559090639466,80.9375,79.7,,
44.427399999999444,1905,,0.5323759989112031,6.625429686893973,23.087012398152066,34.517111757122564,8543,796.8969870850891,645.7469090883773,81.03267041457985,0.010260102826116994,0.008314035307284378,80.9375,79.7,,
44.450459999999964,1905,,0.5295715487927992,6.741540036306146,23.084666133560745,34.49082951308867,8544,796.2092839792155,642.451278635903,80.68874497734113,0.010493465046283743,0.008467045250482322,80.9375,79.7,,
44.47609499999974,1905,,0.5265223508434118,6.854353414238234,23.08258945660943,34.45492536922942,8547,795.3088970560398,638.9119401120284,80.33506760418008,0.010728166095998103,0.008618479485908801,80.9375,79.7,,
44.501919999999,1905,,0.5238174180248846,6.947083486654572,23.080440000745934,34.42634305822785,8546,794.5751454005242,635.5792071021622,79.98981729812145,0.010930319005130553,0.008743142202305775,80.9375,79.7,,
44.52653999999911,1905,,0.5211566878594966,7.0327188050468115,23.078303989832975,34.39835393045591,8546,793.8556687569275,632.3605743945852,79.6568695396202,0.01112137456036037,0.008858938824558772,80.9375,79.7,,
44.55033000000007,1905,,0.5189772497893677,7.100600348526104,23.07650222256273,34.36879408003147,8546,793.111552974647,629.6921352857596,79.39515354732055,0.011276304642591401,0.00895283938544908,80.9375,79.7,,
44.57588499999978,1905,,0.5168727708362517,7.163113349938222,23.075075809489213,34.33517823749076,8545,792.2868407624235,627.0842822939959,79.14864289435226,0.011422887723695072,0.009041060612650217,80.9375,79.7,,
44.601099999999626,1905,,0.5150047016470446,7.21501139243599,23.072573017002178,34.32179211545446,8546,791.8920546581926,624.8676945715191,78.90819094544813,0.011546462483363664,0.009111104663817133,80.9375,79.7,,
44.62587499999907,1905,,0.5134909383488289,7.258267970567629,23.071211971480743,34.288672801124946,8544,791.0812384155,622.8999122864182,78.74032173156559,0.011652382393064417,0.009175123385691224,80.9375,79.7,,
44.65319999999925,1905,,0.5122625273665178,7.2955465118184915,23.06837939036476,34.28858819584723,8543,790.9821612617867,621.3619515294828,78.55574777290512,0.011741218614787243,0.00922340208049765,80.9375,79.7,,
44.67835499999951,1905,,0.5111273745719523,7.329420932061321,23.065228915372174,34.29125796067325,8542,790.9357146590069,619.9269259387331,78.37892694047834,0.01182304014455033,0.009266771997040527,80.9375,79.7,,
44.702139999999666,1905,,0.5103045681312052,7.354674007589347,23.06222627550704,34.30013916369083,8543,791.0375706744187,618.9673451363547,78.2475280673001,0.01188216804227234,0.009297502773880813,80.9375,79.7,,
44.726264999999664,1905,,0.5096051988668342,7.378111239972095,23.060270728367005,34.288277465793094,8542,790.6969611705545,618.0839742749724,78.16951431809674,0.011937069309436148,0.009331149103000822,80.9375,79.7,,
44.750054999998774,1905,,0.508966355175885,7.397809014179965,23.05808411169052,34.28197439060391,8542,790.4766490133652,617.291014568559,78.09098666469552,0.01198431345926927,0.009358668625333277,80.9375,79.7,,
44.77593499999959,1905,,0.5083377585697876,7.414706948413189,23.05553768706321,34.281706208059475,8542,790.3831694567441,616.5242001265074,78.00320451538263,0.01202662757908243,0.009381154906815077,80.9375,79.7,,
44.80076999999955,1905,,0.5079322874251875,7.428209699687309,23.052952102427906,34.28487616275351,8542,790.367608017629,615.9949731596047,77.93778071252447,0.012058880385964863,0.009398423751598921,80.9375,79.7,,
44.82754499999992,1905,,0.5076272325759263,7.440282808875425,23.051903598779752,34.256611219006295,8541,789.6800994414101,615.5777138381397,77.95279560338119,0.012086666949791129,0.009421894782632107,80.9375,79.7,,
44.84869499999937,1905,,0.5073533060831465,7.449519454873152,23.049983572409815,34.25539029644276,8540,789.5861835994922,615.1865934313423,77.91253269236384,0.01210936573458432,0.009434713536795912,80.9375,79.7,,
44.875705000000075,1905,,0.5070071852743774,7.4592557702827795,23.047909137428647,34.24966526829882,8539,789.383173091097,614.7056765767039,77.8716468162877,0.012134678520984835,0.009449474000153233,80.9375,79.7,,
44.90013499999978,1905,,0.5066793723933921,7.466917425812119,23.045844206098195,34.247951892707896,8538,789.272963697292,614.218829908916,77.82083742380486,0.012156770620202912,0.009460500700332983,80.9375,79.7,,
44.927009999999775,1905,,0.5066010910157288,7.474006973153932,23.03451963818782,34.43453017782082,8540,793.1828616127848,614.2292504783807,77.43854288902104,0.012168106561732358,0.009422804418588894,80.9375,79.7,,
44.9548049999997,1905,,0.5067654986873803,7.480491345885936,23.02469363947334,34.583454932281484,8550,796.2734548103144,615.2170161633907,77.26202756689227,0.012159109955273492,0.009394374885532148,80.9375,79.7,,
44.98508999999985,1905,,0.5069571137758925,7.487008289366347,23.027297515683006,34.48588414470736,8553,794.1167142915518,615.6112561040529,77.5215084917653,0.012161909346408808,0.009428095586737103,80.9375,79.7,,
45.010189999999476,1905,,0.5070435953908804,7.491897515012851,23.02771960708966,34.43284191812273,8547,792.9098289657736,615.2908011994174,77.59908866333107,0.012176189698283343,0.009448612239786276,80.9375,79.7,,
45.0328200000003,1905,,0.5069253543625959,7.4941785706157855,23.027806270105067,34.39652797129823,8544,792.0765824873056,614.9194580264634,77.63383890172243,0.012187252286125038,0.009461431806356795,80.9375,79.7,,
45.05411999999918,1905,,0.5068304202481786,7.496009999154111,23.027489586988274,34.37144183128278,8542,791.4880188596374,614.6488864824801,77.65738354044271,0.01219559680983458,0.009470781389659235,80.9375,79.7,,
45.0794450000003,1905,,0.5067027595753263,7.497662455331236,23.023431667961024,34.418921679748266,8540,792.4416913785865,614.4067219369393,77.5333666339633,0.012203093142754988,0.009461468947056259,80.9375,79.7,,
45.10272999999952,1905,,0.5066623334718705,7.498248362933944,23.020719581162137,34.435179629922764,8544,792.7226139873985,614.6333435332054,77.53447835196687,0.012199547001193325,0.009458855128678265,80.9375,79.7,,
45.12704000000004,1905,,0.5065856149198729,7.499466072137921,23.022391225839165,34.36415831031878,8544,791.1450967668311,614.5153595447748,77.67416647794593,0.012203870831956797,0.009479254946767608,80.9375,79.7,,
45.15153999999911,1905,,0.5063542571221128,7.501218495329213,23.022830934613054,34.32341505848235,8542,790.2221819899909,614.0883782474541,77.71085047258674,0.012215209994263253,0.009492543573554387,80.9375,79.7,,
45.17644499999937,1905,,0.5060113270932008,7.501455963361664,23.02295710260151,34.28610438420855,8539,789.367510452951,613.4551906736247,77.71477576035714,0.01222820521760431,0.009503122264377483,80.9375,79.7,,
45.200625,1905,,0.5055743853534104,7.501005273967563,23.023179467790932,34.250285999666765,8538,788.550481393495,612.8520656995955,77.71881194170192,0.012239503941958423,0.009512397051247859,80.9375,79.7,,
45.22632499999926,1905,,0.5051496338311451,7.499881925475419,23.02231567307013,34.23535660459521,8536,788.1771869311173,612.1878039319447,77.67134269840861,0.012250949589824173,0.009515477039721616,80.9375,79.7,,
45.25038999999966,1905,,0.5047472099486929,7.498086868752649,23.02113494903219,34.227810116127564,8535,787.9630356932219,611.65741731278,77.62514097817616,0.012258638016186098,0.009515785042068755,80.9375,79.7,,
45.276294999998996,1905,,0.5045187242706776,7.494898636980358,23.020725642430474,34.205989154170744,8533,787.4466916461171,611.2633962688698,77.62600348108072,0.012261324140671525,0.009517975904264269,80.9375,79.7,,
45.300254999999886,1905,,0.5044255454598184,7.491036038939774,23.019907355424397,34.192658172759714,8534,787.1118233726235,611.224333505405,77.65406583354645,0.012255788306035319,0.009517117919588756,80.9375,79.7,,
45.32703000000026,1905,,0.5043715281293182,7.487665925484181,23.014792934196123,34.26404554035424,8534,788.5799131991189,611.1292874025888,77.4974453664884,0.012252179824842186,0.009495126365960989,80.9375,79.7,,
45.349664999999106,1905,,0.5044397664851352,7.485402346152976,23.011184291969013,34.30609470406709,8540,789.4238675730301,611.6157981349185,77.47622326333293,0.01223873282701201,0.009482107969658642,80.9375,79.7,,
45.376830000000076,1905,,0.5044862435520288,7.483540838279747,23.012078250078453,34.25650239869625,8541,788.3133137727983,611.8006700578463,77.60882118428547,0.01223199189626937,0.009493104718051985,80.9375,79.7,,
45.402,1905,,0.5041971894059453,7.483417351531662,23.012991982425316,34.21059555034429,8539,787.2881611140683,611.2555352134945,77.64063597101787,0.012242698708516256,0.009505309137307611,80.9375,79.7,,
45.42891499999911,1905,,0.5038342070820478,7.483726993769079,23.012261521488245,34.19779797256788,8536,786.9686704037524,610.6358974629011,77.59341895397384,0.01225562896787238,0.009509561530485796,80.9375,79.7,,
45.452349999999626,1905,,0.5035309539447349,7.484032219780805,23.011309299854528,34.193432520276346,8534,786.8356517477833,610.0869041967783,77.53676423298863,0.012267157626722135,0.009511557087120625,80.9375,79.7,,
45.47717499999981,1905,,0.5032728592526732,7.484133774775547,23.010060849134497,34.19403140087812,8533,786.8067432114212,609.706026885541,77.49120506987165,0.012274987362361319,0.00951203562926824,80.9375,79.7,,
45.50118499999959,1905,,0.5029618264696681,7.483403036810629,23.009780451705907,34.17386840580932,8532,786.3332092031615,609.3135847456215,77.48796281452687,0.012281694063878173,0.00951683452921187,80.9375,79.7,,
45.52617499999981,1905,,0.5027017846242975,7.481050892087393,23.009717395653393,34.15026402863684,8531,785.7879242858814,608.9230124282793,77.49202979692826,0.01228570893100962,0.00952044522558185,80.9375,79.7,,
45.55123999999929,1905,,0.502550076206109,7.477827518837782,23.008860662514195,34.1431727670902,8531,785.5955047741277,608.7440408773649,77.48822863394432,0.012284025824811704,0.009518674016582858,80.9375,79.7,,
