Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
126.37116000000015,1145,,-0.0067241065866261345,0.21228194764848227,24.961418765320076,0.09169409288622238,1401,2.288814650839153,1.3372257452898402,58.424378959631795,0.15874802619992237,0.09274754841797822,80.0375,78.4625,,
126.40029500000085,1145,,-0.006831376696642873,0.2030829421699848,24.96174954485333,0.08883380607825464,1383,2.2174472184414618,1.3411410760136875,60.48130773350772,0.15142548819219984,0.09158411550049077,80.0375,78.4625,,
126.4258200000003,1145,,-0.006959180945446662,0.1946943624421112,24.962033373208794,0.0871193100856309,1350,2.174675125808444,1.333480859019872,61.31862378865189,0.1460046172580343,0.08952802197051517,80.0375,78.4625,,
126.4501900000004,1145,,-0.00705362747557533,0.18782008330383493,24.962236763769763,0.08583113833796141,1336,2.1425371968960687,1.337692261319911,62.43496090792959,0.14040604759013217,0.08766246092526804,80.0375,78.4625,,
126.47593000000063,1145,,-0.007124750191083157,0.18088635275777443,24.962481886520088,0.08462788469101673,1306,2.112522038694016,1.321564087434596,62.558594098814766,0.13687293297210337,0.08562578256916095,80.0375,78.4625,,
126.50047499999962,1145,,-0.00713513286256047,0.1744682863234851,24.962675387768126,0.08265463417711438,1295,2.0632808022580313,1.3117247215463308,63.57470685089466,0.13300678370825597,0.08455867283432723,80.0375,78.4625,,
126.52632500000018,1145,,-0.0071449416608198,0.16781949596803858,24.962865010758982,0.08011774116208475,1265,1.99996835759605,1.2833915905096762,64.17059478142471,0.13076250242639664,0.08391107555809363,80.0375,78.4625,,
126.55126499999966,1145,,-0.00713672178856805,0.162130355574001,24.96301818082822,0.08038337894386771,1252,2.006611750012174,1.2688847430813799,63.2351895215246,0.12777390260070512,0.08079806946860416,80.0375,78.4625,,
126.57623500000034,1145,,-0.007157780574670359,0.1557962788405597,24.96319303333684,0.07919493832167213,1224,1.9769585325871064,1.2436182895757038,62.90563353133503,0.12527660629188245,0.07880604285446496,80.0375,78.4625,,
126.6014299999997,1145,,-0.007198951587842868,0.1499904061392985,24.963362248014075,0.07854512082678161,1211,1.9607503040129841,1.2378683622871849,63.13238150486028,0.12116830085402959,0.07649643395812285,80.0375,78.4625,,
126.62599500000012,1145,,-0.007220174612564971,0.14451040658378025,24.963551575978357,0.07882465773729586,1183,1.9677434088838266,1.2123087485934534,61.6090869937721,0.11920264268606849,0.07343965983133525,80.0375,78.4625,,
126.65004499999992,1145,,-0.007261713295365319,0.1395113127006814,24.963686362719628,0.07875856412248233,1171,1.9661040931317915,1.2076015778318614,61.42103981423905,0.11552760054451175,0.07095825352687962,80.0375,78.4625,,
126.6735700000003,1145,,-0.0072950004012078155,0.1349331098603332,24.96380742245608,0.07823336364083205,1142,1.953002623940709,1.1830112527775531,60.57397149782161,0.11405902483474116,0.06909008119408937,80.0375,78.4625,,
126.69928500000015,1145,,-0.007344414829119634,0.12994653865620448,24.963919518451945,0.077747161121893,1131,1.940873873035053,1.1789905588636833,60.745346477359185,0.11021847264107659,0.06695259308787531,80.0375,78.4625,,
126.7279299999997,1145,,-0.007364026925953084,0.12492255044196797,24.96407157288874,0.07775097179795526,1110,1.9409808248258091,1.1606037094897854,59.79470248470602,0.10763583591929526,0.06436052785486894,80.0375,78.4625,,
126.753625,1145,,-0.007400069047511853,0.11988682757323026,24.964223434780045,0.07724135499482077,1092,1.9282704444958694,1.146913471595186,59.47887003449027,0.10452996720535988,0.062173243341171316,80.0375,78.4625,,
126.7764450000003,1145,,-0.007420146096888,0.115996590256806,24.964332020850446,0.07679370786053102,1070,1.9171036201424891,1.1271067748430366,58.79216767423683,0.10291535180680637,0.06050616619678833,80.0375,78.4625,,
126.80072000000067,1145,,-0.007428693715592691,0.11193998416796597,24.96444141950926,0.07658606415575153,1053,1.911928312167037,1.1109656649666502,58.10707744096578,0.10075917528137673,0.05854821200962804,80.0375,78.4625,,
126.8268200000003,1145,,-0.007436608536075488,0.10804074020181222,24.964573182726575,0.07554160418829708,1047,1.885863906099307,1.105225946701646,58.60581684219617,0.09775443702189669,0.05728978631617278,80.0375,78.4625,,
126.84942000000086,1145,,-0.007443939684673702,0.10484406062317761,24.964660534649422,0.07437185672781066,1020,1.8566681565413758,1.078306172882801,58.07748514906847,0.0972303259127989,0.05646892809239666,80.0375,78.4625,,
126.87801000000071,1145,,-0.007423910922801973,0.10066027433656302,24.96477686077396,0.07545977125394748,1009,1.8838363513198442,1.0639058021886452,56.47548957441323,0.09461389732952559,0.053433661722282255,80.0375,78.4625,,
126.90308499999996,1145,,-0.0074076864862295515,0.09675727492501979,24.964922203973597,0.07483953532905419,1006,1.8683631772713714,1.0576572534000046,56.608761415681904,0.09148263732317667,0.05178718789905065,80.0375,78.4625,,
126.92562000000011,1145,,-0.007366352669402803,0.09350467698340854,24.96501132811459,0.07459630056691025,976,1.862297488688355,1.0205067805072594,54.79826862817811,0.09162572828465729,0.05020931271795106,80.0375,78.4625,,
126.94965500000026,1145,,-0.0073449205202116286,0.0903839983296,24.965131990552294,0.07495456586712995,967,1.871250630167445,1.008796680379366,53.91029208573177,0.08959585225400463,0.04830138564683459,80.0375,78.4625,,
126.97615000000037,1145,,-0.00735324073920545,0.08709351111764632,24.965261438676592,0.07450434747982115,948,1.8600205131517407,0.99014272068875,53.232892523910245,0.08796056295506924,0.04682395194129842,80.0375,78.4625,,
126.99934999999962,1145,,-0.007328882256151075,0.08380684201489456,24.965364175030487,0.07524689632810239,933,1.8785661698718403,0.9704051559238605,51.6566928270652,0.08636273365129377,0.044612132039305294,80.0375,78.4625,,
127.02157500000018,1145,,-0.007319702775400005,0.08096519682174333,24.9654581578251,0.0754987938748255,926,1.884861979448218,0.9625650447817238,51.068197845632646,0.08411400067005696,0.04295550427806147,80.0375,78.4625,,
127.05083000000008,1145,,-0.0073435154329910286,0.07728933959626531,24.96559872291013,0.07577040729534323,908,1.8916535836070014,0.9468616715042291,50.054707675321566,0.08162685418819395,0.040858083248461456,80.0375,78.4625,,
127.07612500000093,1145,,-0.007324341576898431,0.07391196681160958,24.965711808498956,0.0755966404411268,890,1.887323938943889,0.9258400364661822,49.055703547334055,0.07983232945263685,0.03916231087121659,80.0375,78.4625,,
127.10171499999986,1145,,-0.007274762344880676,0.07104031033934878,24.96581300389421,0.07468186954109596,885,1.8644935897442243,0.9144887691007174,49.047568419163575,0.07768308670341335,0.03810166510097482,80.0375,78.4625,,
127.12668000000063,1145,,-0.007238152257933911,0.06856151214272091,24.965936471891858,0.07546159060118152,859,1.8839692770170096,0.8830325377051981,46.870856572743655,0.07764324553758437,0.03639205425434435,80.0375,78.4625,,
127.15174000000022,1145,,-0.007220440958747952,0.06572075379413833,24.96608815000459,0.07627682153079951,848,1.9043338501401088,0.8698288257750783,45.67627812271897,0.07555596210044722,0.03451115138729641,80.0375,78.4625,,
127.17667499999982,1145,,-0.00720948985885281,0.06315702476267622,24.96619083730798,0.0751296830910746,845,1.875702005598239,0.8647402796557553,46.10222077253438,0.07303583081363854,0.03367113996475833,80.0375,78.4625,,
127.2033200000003,1145,,-0.007170943399566597,0.060471420544570484,24.966267203003053,0.07556849239584229,819,1.886663173282703,0.8336253571616448,44.18517141621929,0.07254028446359355,0.032052049036051904,80.0375,78.4625,,
127.22729499999993,1145,,-0.00712660588668603,0.058019919304708026,24.96639973530106,0.07530637961963321,807,1.8801291762020917,0.8164621159049252,43.42585212970309,0.07106259822037388,0.030859538822704577,80.0375,78.4625,,
127.25184999999962,1145,,-0.007074492170475988,0.055896062112496814,24.966483986090125,0.07492620748614742,804,1.8706439593413657,0.8076484485482452,43.17488876037158,0.06920840647062525,0.029880652506518255,80.0375,78.4625,,
127.27680500000064,1145,,-0.007011620629594883,0.05385758283602627,24.96657060952115,0.07594555754131854,778,1.8961001248347809,0.7744721769495406,40.8455316681668,0.06954101701646445,0.02840439812782525,80.0375,78.4625,,
127.30191000000015,1145,,-0.006969051362845688,0.051696888384921556,24.9666639914668,0.07630105493872263,767,1.9049828008495364,0.7590292152118365,39.84441302427212,0.06810922076364812,0.027137719228681266,80.0375,78.4625,,
127.32683000000007,1145,,-0.006946543960210674,0.049725221440538626,24.966761748917943,0.07624831930421638,763,1.903673621823791,0.7529072593172004,39.55022807932206,0.06604428477105352,0.026120665260308637,80.0375,78.4625,,
127.35413500000071,1145,,-0.006909570984883836,0.04801885072132616,24.96687958811536,0.07537305285462836,763,1.8818299348101613,0.7480782535638709,39.752702394934374,0.06418960916530146,0.025517104299953807,80.0375,78.4625,,
127.37974000000023,1145,,-0.006845236455274183,0.04611842077658594,24.96697132457036,0.07559003865295716,732,1.8872543274715465,0.7118601059243566,37.71935215949791,0.06478579202960218,0.02443678104496557,80.0375,78.4625,,
127.40109000000078,1145,,-0.006814281942632428,0.04468996170716755,24.96705315210577,0.07605530288100248,724,1.898876789529492,0.7004929557734569,36.88985823809172,0.06379787453797112,0.02353494547597316,80.0375,78.4625,,
127.4267650000006,1145,,-0.006800542002426647,0.04302724340866514,24.967140679239815,0.07581185371701887,722,1.8928052169067602,0.69670609084899,36.80812397524736,0.06175809853511275,0.022731997473559726,80.0375,78.4625,,
127.44929499999992,1145,,-0.0067491904938410145,0.04145292290306705,24.967237872551056,0.07448426370508443,704,1.859666329686664,0.6743072156905454,36.25958081437973,0.06147483215141912,0.02229051644444811,80.0375,78.4625,,
127.47599500000011,1145,,-0.006756640687733137,0.03960551655986465,24.967333849119964,0.07657367956801026,685,1.911840621830048,0.6574314789992941,34.38735799901505,0.060242805258047545,0.02071590911273427,80.0375,78.4625,,
127.49992499999982,1145,,-0.006749511218053423,0.0382699237666855,24.96740715079286,0.07606890513209952,681,1.8992433259481651,0.6521245581739045,34.336019469666546,0.0586849909070284,0.020150089903609315,80.0375,78.4625,,
127.52725499999988,1145,,-0.006722285972091849,0.036813887084524856,24.967510258034952,0.07467298965172603,679,1.8643986351276074,0.6482475784000399,34.769794730925184,0.05678985670164223,0.019745716603147563,80.0375,78.4625,,
127.55228500000015,1145,,-0.006748322401921378,0.035385835805426986,24.96759547852649,0.07374063982896029,652,1.8411264655771993,0.6249694312325673,33.94494853652746,0.056620106579675256,0.019219666039797766,80.0375,78.4625,,
127.577125,1145,,-0.006730876741850153,0.033934390193578086,24.967675748473965,0.07360685276971585,641,1.837792032819928,0.6125368212003016,33.33004008404686,0.05539975560502905,0.01846476074962018,80.0375,78.4625,,
127.60108499999997,1145,,-0.006727745954383032,0.03253473433691518,24.967769863139864,0.0740125968643196,637,1.847929485481679,0.608539945269311,32.930907269477856,0.05346359690901942,0.017606047521036613,80.0375,78.4625,,
127.62804000000096,1145,,-0.006717603262912364,0.030984327028852683,24.967837361601667,0.07545049180378549,636,1.8838356082097758,0.6067871429634659,32.210196065892426,0.05106292608233167,0.016447468608100757,80.0375,78.4625,,
127.65029000000096,1145,,-0.006687303655749853,0.02970567693694323,24.96792915941775,0.07463738015677734,618,1.8635408203989487,0.586601090069474,31.477769826576367,0.05064033708738087,0.01594044874776814,80.0375,78.4625,,
127.67792499999982,1145,,-0.006711215873524096,0.02816171337852631,24.968020203770273,0.07343435023578293,601,1.8335103403377706,0.5726043865540336,31.229951310149033,0.049181798183568125,0.015359451626184085,80.0375,78.4625,,
127.70258999999984,1145,,-0.006618689082243243,0.026861571445173895,24.968119986157767,0.0730823283976419,594,1.8247283443001079,0.558232921404084,30.59265907431276,0.048118931032607094,0.014720860521009176,80.0375,78.4625,,
127.72695500000007,1145,,-0.006600058417084148,0.025734729229548902,24.96816503330565,0.07286429115816206,592,1.819287646671824,0.5550808194392598,30.510888173990292,0.0463621302129409,0.014145497704350167,80.0375,78.4625,,
127.74920999999996,1145,,-0.006575242438566438,0.02478566029170748,24.968214537076328,0.073147588614143,592,1.8263646853877242,0.5526749134062873,30.260928599205712,0.04484672578848685,0.01357103566993558,80.0375,78.4625,,
127.77608500000089,1145,,-0.0065758625347951205,0.02367691942872088,24.968327842028927,0.07341968392109516,564,1.8331667382000438,0.5263288390007821,28.711454775661906,0.044985031551132044,0.012915856989620517,80.0375,78.4625,,
127.79996499999984,1145,,-0.006618247303818969,0.022628931186769743,24.968408101459946,0.07294559199797918,551,1.821335310208135,0.5173773948388587,28.40648791790759,0.04373776553151825,0.012424363081273484,80.0375,78.4625,,
127.821125,1145,,-0.006629882064920501,0.02175508264805413,24.9684586135107,0.07303958990913861,547,1.823685977794121,0.5153541392875344,28.258929747921414,0.042213850611794924,0.011929182388279622,80.0375,78.4625,,
127.85066000000015,1145,,-0.006655414869190558,0.020632985520445606,24.968563459566326,0.07329062289409366,547,1.829961568722322,0.51656839243844,28.22837382312393,0.03994240805762126,0.011275092260462902,80.0375,78.4625,,
127.87346499999985,1145,,-0.0066455270055558345,0.019487991715237744,24.968654085493913,0.07382855688622003,546,1.8433996985232375,0.5156343462647538,27.971923109124553,0.03779420796230588,0.01057176679091883,80.0375,78.4625,,
127.9008599999994,1145,,-0.006645330554970366,0.01848337867914284,24.968744809127568,0.07446295870027969,527,1.859246613519889,0.49713224101675,26.73837012270196,0.037180003938871616,0.009941327064810662,80.0375,78.4625,,
127.92659999999962,1145,,-0.006694601364296849,0.017335981729430412,24.96884066998848,0.0743497910687923,506,1.8564280870436076,0.4812492430938526,25.923398081110154,0.036022875834527956,0.009338353502848713,80.0375,78.4625,,
127.94982500000019,1145,,-0.006714749894289094,0.016521791128583194,24.96894331940615,0.07458960231838951,501,1.8624235525049133,0.4772877528428324,25.627239958434387,0.034615996388291374,0.008871124458430413,80.0375,78.4625,,
127.97534999999962,1145,,-0.006727475804334972,0.015867057449424852,24.969020259493675,0.07447773480407349,499,1.8596360692041083,0.4770334360873219,25.6519780395249,0.033261939832914256,0.00853234550145915,80.0375,78.4625,,
128.00107500000018,1145,,-0.006743459987474239,0.01521679267095647,24.96909166255924,0.0745199326109594,499,1.8606950280507828,0.4779031216348903,25.684118806698248,0.03184074759524554,0.00817801544130378,80.0375,78.4625,,
128.02711500000024,1145,,-0.006695257375800301,0.014512871441335538,24.969225034594057,0.07392634839656526,499,1.8458836290996394,0.4744342517645918,25.702283951453918,0.03058984756550975,0.00786228948160423,80.0375,78.4625,,
128.0516049999995,1145,,-0.006670181562085769,0.013886326757832895,24.969316939707415,0.07436107483911464,463,1.856745245635156,0.43832477179229284,23.607157353584636,0.03168045169122486,0.007478854081073817,80.0375,78.4625,,
128.07535500000046,1145,,-0.006612694842479449,0.013198824389469769,24.969385117532397,0.07434402464124945,453,1.856324582454676,0.42505330432245564,22.897574505014333,0.03105216276464192,0.0071101921044522025,80.0375,78.4625,,
128.09929000000002,1145,,-0.006586902746328693,0.012442795164055215,24.969440174138228,0.07497158619258615,450,1.8719985361960274,0.4207098485958603,22.473834271834356,0.029575716388821543,0.006646797485931507,80.0375,78.4625,,
128.12568499999958,1145,,-0.006568596938800203,0.011801582013717131,24.969519626482864,0.07490784934542372,449,1.870413014408179,0.4189667351226961,22.399690971743063,0.028168303171517875,0.006309612862403704,80.0375,78.4625,,
