Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.921590000000315,1145,,0.003789932784250085,0.4359270692687557,25.192387342848523,0.2953974989103686,1966,7.44176821265868,1.0580218650382769,14.217345055689169,0,0.05857842609599559,79.025,77.1125,,
48.94680500000017,1145,,0.0010962804213760474,0.4239419128133952,25.194718946084276,0.26076666651304325,1919,6.569942873303411,0.2986952806253062,4.5463908345236534,0,0.06452748844073805,79.025,77.1125,,
48.970055000000166,1145,,-0.0009588735815235733,0.4132078043084182,25.196533219110037,0.23433046822808345,1871,5.904315426958514,0.2546781312750753,4.313423536151887,0,0.06998403276724557,79.025,77.1125,,
49.0201650000005,1145,,-0.004554012566575916,0.3893667997377087,25.199759282528184,0.1891503883208786,1814,4.766544253882871,1.1726957284510127,24.60264010967115,0,0.08168744041776743,79.025,77.1125,,
49.043290000000034,1145,,-0.005891070566885927,0.37767593396662275,25.20100292932998,0.17281069178082653,1774,4.35500274978815,1.4834830209018095,34.06388253081985,0,0.08672231813975201,79.025,77.1125,,
49.07311500000022,1145,,-0.0072885562835950405,0.3647567424403855,25.202323806038503,0.15564812591024585,1738,3.9226944689930674,1.7984162832304103,45.84645318278008,0.20282108533024967,0.09298627393073935,79.025,77.1125,,
49.09778000000026,1145,,-0.008382248495867866,0.35204979889007487,25.203402477832636,0.14254382197316273,1714,3.592589315918144,2.039290325206082,56.76380309239183,0.17263348653139823,0.09799333236621366,79.025,77.1125,,
49.14769000000041,1145,,-0.009956044916245209,0.3281267548811139,25.205119745680186,0.1223319636703113,1645,3.0833917930343944,2.325779000803224,75.42924016524036,0.14108251676870118,0.10641747040462911,79.025,77.1125,,
49.169235000000334,1145,,-0.010546756767226764,0.3173493756576906,25.20580002148932,0.11509965937444122,1625,2.901178996733704,2.4327805216974463,83.85489225023328,0.13044718700569977,0.10938634810708985,79.025,77.1125,,
49.219385000000244,1145,,-0.011620556823433754,0.2952337858927833,25.20709018792697,0.10392868534000949,1575,2.6197397444783026,2.5991110231729087,99.21256600588384,0.11359029424313383,0.11269584565224681,79.025,77.1125,,
49.24723500000034,1145,,-0.01203010496803257,0.28371542310397,25.207670657349166,0.09913751444465402,1539,2.499025813909034,2.6285135742095513,105.18152952161665,0.1079375909973336,0.11353040913978227,79.025,77.1125,,
49.27199500000011,1145,,-0.012349105939968895,0.2733937291601473,25.20820526122879,0.0943299958409588,1501,2.3778898974497475,2.6321641694743825,110.69327357407677,0.1038665187873678,0.11497324979317088,79.025,77.1125,,
49.297970000000205,1145,,-0.012586251985425437,0.2638705722513701,25.20867676483436,0.09174118733124809,1486,2.3126739374555503,2.6560744616127097,114.84863553808952,0.09934607484277898,0.11409761141758087,79.025,77.1125,,
49.3210400000005,1145,,-0.012745706306993718,0.2556335376416095,25.209074030725358,0.08965936673733266,1451,2.260229613629374,2.62652711609034,116.20620755750484,0.09732758366573702,0.11310069388531055,79.025,77.1125,,
49.346485000000335,1145,,-0.012904758648983375,0.24644143979845298,25.20945594617945,0.08657203869681868,1442,2.182433995698393,2.64184873472411,121.05056739086861,0.09328370567143354,0.11292045499849818,79.025,77.1125,,
49.37345000000018,1145,,-0.013042576801368168,0.23760522645055177,25.209879540820197,0.08351306504576644,1408,2.1053543098884537,2.6076696850103587,123.85894729274898,0.0911178389718512,0.11285759614643705,79.025,77.1125,,
49.43113500000024,1145,,-0.013343308110844733,0.2191882769960489,25.21066994812958,0.07967369048231071,1358,2.0086271142989687,2.572175212461949,128.05638210055054,0.08521514239547218,0.10912342835347408,79.025,77.1125,,
49.4535700000003,1145,,-0.013427735899261235,0.21256484658045702,25.210938740975354,0.07778723015883665,1324,1.9610890943645813,2.523386749651868,128.67272358523203,0.08423791819061542,0.10839122362736449,79.025,77.1125,,
49.501975000000094,1145,,-0.013558501338623775,0.19890045427928751,25.21147268804141,0.07490378430124583,1281,1.8884347121418044,2.466686803586359,130.62070866028083,0.08063466103199753,0.10532556566581047,79.025,77.1125,,
49.52354000000004,1145,,-0.013586939123575075,0.193453096030753,25.211693127902855,0.07463858404372165,1272,1.8817650764114966,2.454551330474181,130.43877587286192,0.07881403563615061,0.10280406329979602,79.025,77.1125,,
49.546100000000095,1145,,-0.013582586551845773,0.187802881829567,25.211903023840694,0.07336638942104157,1244,1.8497062952926318,2.399169657343286,129.7054382876351,0.07827828317799335,0.1015311902800524,79.025,77.1125,,
49.572070000000295,1145,,-0.013618832168180862,0.18165480960364788,25.212124214351157,0.07245021927379675,1233,1.8266239276879417,2.3833902642302647,130.48062209756844,0.07621698063045282,0.09944839047059806,79.025,77.1125,,
49.596485000000335,1145,,-0.013656333740320546,0.1756414392610674,25.212364171145545,0.07149068421946331,1203,1.8024491653854768,2.3327419291911,129.42067793031006,0.07529398647280829,0.09744598773386445,79.025,77.1125,,
49.62078500000015,1145,,-0.013676365164912063,0.17009275095070212,25.212598720516777,0.07075648088761938,1191,1.7839547594954621,2.3134769495469714,129.68248982957778,0.07352256134819496,0.09534588814281798,79.025,77.1125,,
49.64646000000043,1145,,-0.013677342004279766,0.16452638142230613,25.212833302232376,0.06928818403717313,1171,1.7469514339436443,2.273067899110571,130.11626167415818,0.07238075971539773,0.09417913871303057,79.025,77.1125,,
49.67025499999989,1145,,-0.013682583732568764,0.15959030234282567,25.213039670069048,0.0690267950709555,1152,1.7403753224217275,2.237695670332458,128.57546538977067,0.07131903790970605,0.09169878490391153,79.025,77.1125,,
49.69765500000073,1145,,-0.013638590880933096,0.15423296334795186,25.2132607642352,0.06899007144313402,1147,1.7394646614389544,2.221179963863787,127.69330778047186,0.06943740077668473,0.08866691388853178,79.025,77.1125,,
49.72411000000034,1145,,-0.013588577472518616,0.14960868154618093,25.213482782729987,0.07031005665056805,1116,1.7727614028118677,2.1534694482151444,121.4754249951187,0.06947332439296075,0.08439301606458655,79.025,77.1125,,
49.7474150000005,1145,,-0.013522329135601509,0.1450988078999953,25.213689706472213,0.06931519310138479,1107,1.7476917708025193,2.1255901384226674,121.62271253623982,0.06826283453105804,0.08302311101079776,79.025,77.1125,,
49.770125,1145,,-0.013440573791157413,0.14133373374186423,25.21387871088597,0.06982199791739441,1080,1.7604833868409155,2.060907739738319,117.0648786090789,0.0685783895206342,0.08028120844439172,79.025,77.1125,,
49.79314000000013,1145,,-0.01337608168949871,0.13749092997305992,25.214061248099604,0.06909981067325865,1068,1.7422868585476305,2.027831095329495,116.3890484153622,0.06780196353124743,0.0789140601609498,79.025,77.1125,,
49.8212900000005,1145,,-0.013333493050003076,0.13320290801201862,25.214293739610838,0.0685821074842708,1048,1.7292494033899666,1.9841966218975398,114.74323009785532,0.06713190948013667,0.07702932136387718,79.025,77.1125,,
49.84681500000041,1145,,-0.013336282782101042,0.1293067779005876,25.214494683596577,0.06840159016332731,1030,1.7247115315227683,1.9497257900480376,113.04648658124303,0.066320494174415,0.07497298854749412,79.025,77.1125,,
49.871460000000425,1145,,-0.013345703270404302,0.12556692151711846,25.214695228555843,0.06850267742463834,1025,1.7272741336023283,1.9415659603331736,112.40635881485284,0.06467301347597335,0.07269657958418071,79.025,77.1125,,
49.894145000000485,1145,,-0.013339141149891362,0.12259406023921708,25.21486352922463,0.06785160599405066,994,1.7108689853787071,1.8832780735445325,110.07728175794023,0.0650961012934653,0.07165601883424197,79.025,77.1125,,
49.91953000000026,1145,,-0.013366475594352658,0.11893909358918733,25.215036556864135,0.0678314013235859,986,1.7103712640775406,1.8708086490258429,109.38026663087277,0.06357630089593644,0.06953992743402122,79.025,77.1125,,
49.971785000000146,1145,,-0.013343610558487234,0.11203100204213988,25.21542141783859,0.06887797339370916,949,1.7367871255290506,1.7969951144236866,103.46663030889844,0.0623435206600822,0.06450474004291896,79.025,77.1125,,
49.99668000000017,1145,,-0.013299441927881355,0.1092369698382512,25.2155988977497,0.06967852595316215,943,1.7569857622213794,1.7815071003932972,101.39564808657954,0.06131716781489971,0.06217293969425313,79.025,77.1125,,
50.01942500000028,1145,,-0.013281637639762308,0.1066155189053179,25.215743960034718,0.06933448049210517,917,1.7483205076909458,1.7295308148400181,98.92527183841459,0.061644185804911406,0.06098167838008598,79.025,77.1125,,
50.048064999999944,1145,,-0.013250572485143244,0.10354853285414267,25.215954091367756,0.06822205089717681,905,1.720284103442165,1.7029275091100151,98.9910623310754,0.06080618951787282,0.06019269296678932,79.025,77.1125,,
50.07268500000006,1145,,-0.013205126793001329,0.10070260829634606,25.2161365815852,0.06916847755025146,902,1.7441617770474505,1.6914175305180925,96.97595445425685,0.05953740367436075,0.057736965470495116,79.025,77.1125,,
50.12235000000009,1145,,-0.013126091526334583,0.09559678523029713,25.216470125752924,0.0685913346058053,864,1.729631339972812,1.6105493815000544,93.11518265651746,0.05935663092879459,0.055270035308102025,79.025,77.1125,,
50.146705000000075,1145,,-0.013114183477915096,0.09318714665863628,25.216618681182077,0.06688004528767255,861,1.686488599399427,1.6037977902404486,95.09686521519177,0.05810404979088121,0.05525512991420222,79.025,77.1125,,
50.17222000000067,1145,,-0.013101214018142624,0.09064956390755667,25.216774448971087,0.06820889882620218,831,1.7200084171130292,1.5453339152431198,89.8445554026361,0.058660178886512836,0.052702976918978475,79.025,77.1125,,
50.19657500000065,1145,,-0.01307826562731166,0.08838567017795189,25.216946929314865,0.06748659137461155,822,1.7018057931339376,1.5268968766147248,89.72215765013283,0.05788581503546677,0.05193640222318578,79.025,77.1125,,
50.222015000000596,1145,,-0.013056421139172728,0.08638141416692953,25.21712178910257,0.06565282322882754,820,1.6555752391597662,1.519910738981571,91.80559741597443,0.056833215235264495,0.05217607277744117,79.025,77.1125,,
50.24776500000013,1145,,-0.013026592342803803,0.0840914548601358,25.217320953636637,0.06524323382563318,794,1.6452595674341544,1.467894998537775,89.21966038629478,0.05728710496588818,0.05111136049570565,78.9125,77.1125,,
50.26990000000037,1145,,-0.013011282856343198,0.08238692061048988,25.217464511861838,0.0645716470212151,782,1.6283332172299607,1.4438977119154643,88.6733560819788,0.05705869600776358,0.050595860686698024,78.9125,77.1125,,
50.296770000000485,1145,,-0.013041147066837068,0.08016000784452047,25.217651980638333,0.06584237437347557,779,1.6603900825292066,1.4417768791288803,86.83362387546175,0.055598067221713975,0.0482778165733295,78.9125,77.1125,,
50.32041999999993,1145,,-0.013063949871607824,0.0785154219773868,25.217800594183103,0.0662435192161292,761,1.6705158582492827,1.4107073028479709,84.44740562513464,0.05565677714922006,0.04700070435707911,78.9125,77.1125,,
50.34628500000015,1145,,-0.013044344478768915,0.07647615632362241,25.21793944991019,0.06726702022026265,744,1.696335642890468,1.3786231623213538,81.27065938272992,0.05547285031454883,0.04508315122902859,78.9125,77.1125,,
50.36975500000035,1145,,-0.01300128429861197,0.07467967173311629,25.218116744744236,0.06650050678317132,738,1.6770175436426704,1.361918085343652,81.21072379394512,0.05483418756001938,0.04453124060402115,78.9125,77.1125,,
50.398024999999905,1145,,-0.013007010482044926,0.07273371867494136,25.21828176607162,0.06588522417269582,736,1.6615121474078363,1.359666991258653,81.83310566702153,0.05349377394799535,0.043775616560140666,78.9125,77.1125,,
50.42187000000011,1145,,-0.012964264552520916,0.0708702527738732,25.218463995602065,0.06572145146891462,709,1.6573940576075317,1.3058423228396807,78.78888649598997,0.05427167701209053,0.04276005000052629,78.9125,77.1125,,
50.450325000000184,1145,,-0.012960196545417094,0.0690171538478429,25.218646149791773,0.06635900024711561,697,1.6734841460859533,1.2829316725556277,76.66231410415368,0.05379643774041313,0.04124159407740099,78.9125,77.1125,,
50.47463000000035,1145,,-0.012932844008372092,0.067397432013929,25.21878572797323,0.06752548650568474,694,1.7029107753640114,1.2744208475953926,74.83779338485745,0.05288475321248556,0.0395777823412517,78.9125,77.1125,,
50.49866000000015,1145,,-0.012904811288032773,0.06597840771976436,25.218920877900032,0.06776470500981713,693,1.708952733956814,1.2704746351196272,74.34229220477275,0.05193209364117046,0.03860750880277515,78.9125,77.1125,,
50.52295500000054,1145,,-0.012845412197825446,0.06465858392518764,25.219088464900533,0.06860918757230666,662,1.7302611708909559,1.2071486376377136,69.76684548819424,0.05356306747089484,0.03736926252115643,78.9125,77.1125,,
50.5479450000003,1145,,-0.012818205222456358,0.06323591487390448,25.21918576287618,0.06815196451170213,653,1.718737053125561,1.1886190218206896,69.15653675232984,0.05320116346198269,0.03679208216225314,78.9125,77.1125,,
50.571260000000244,1145,,-0.01279353633528822,0.061810984344057185,25.21934288258089,0.06848762095838445,651,1.7272127961617307,1.1817994622855124,68.42234291638796,0.05230243058709752,0.03578654840990964,78.9125,77.1125,,
50.593275000000375,1145,,-0.012746569678036584,0.06062247924444107,25.219461491257555,0.06873330650413562,650,1.7334169765478507,1.1765010370977407,67.87178463203793,0.05152777373999434,0.03497281961849276,78.9125,77.1125,,
50.61965500000026,1145,,-0.012705247661124307,0.05919944471031779,25.219618651290734,0.06838651991779554,622,1.7246819532157016,1.122800841799042,65.10190703309436,0.05272479544588127,0.034324847314566795,78.9125,77.1125,,
50.64261000000034,1145,,-0.012658424121499957,0.05805768035485524,25.21975048459326,0.06741836859813205,610,1.7002744341232277,1.0956621296669364,64.44031079205935,0.052988671217927226,0.03414606441741481,78.9125,77.1125,,
50.67060000000056,1145,,-0.01263064839049023,0.05676354258838965,25.219923949142547,0.06832831005985729,607,1.7232347832830326,1.087751387490417,63.122645738271366,0.05218429803095951,0.03294010957708629,78.9125,77.1125,,
50.69610499999998,1145,,-0.012551887395758004,0.055567244768711846,25.22005783629206,0.06916294136876672,606,1.7442933814483734,1.079554338245472,61.89064005672397,0.0514723926347437,0.03185659325415292,78.9125,77.1125,,
50.72089000000013,1145,,-0.0125127871445503,0.054625065309772805,25.22020995019286,0.06885928526854646,587,1.736645631492964,1.0422523987498367,60.01526044515083,0.05241059207471684,0.031454353334486894,78.9125,77.1125,,
50.74326500000013,1145,,-0.012467263830495921,0.05351032672626305,25.220336419492064,0.06943658777488132,569,1.7512141035040967,1.007497373353397,57.53136474503273,0.05311212529334643,0.030556130526353923,78.9125,77.1125,,
50.76950000000046,1145,,-0.012427717759174438,0.05226855309147071,25.220501157565177,0.06948866517181479,562,1.7525389604034138,0.9916566581821483,56.58400073193698,0.05270831659345343,0.02982447424703135,78.9125,77.1125,,
50.81978000000026,1145,,-0.012435569865337967,0.04998212864087722,25.220770486204703,0.0700994234978965,560,1.7679614712557123,0.9885749937690366,55.91609375213879,0.05055977437818408,0.02827105084217526,78.9125,77.1125,,
50.84273500000034,1145,,-0.012406877817932378,0.04901929182747799,25.220888932095516,0.06938101795131807,540,1.749850947745918,0.9514844385411939,54.37517062620989,0.05151875305773142,0.028013409879637186,78.9125,77.1125,,
50.86948500000034,1145,,-0.012365479258226774,0.04808668718726604,25.221032229704775,0.06941455898924614,522,1.7507068294785204,0.9163696847253662,52.34284057704416,0.052475205136972104,0.027467012967322194,78.9125,77.1125,,
