Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.44781499999948,1905,,0.5305385995159475,6.7808350832832645,23.107543190815097,34.65891341293139,8552,800.8823386360327,644.1905330131094,80.43510287793559,0.010526132775604253,0.008466705727125379,79.8125,77.675,,
50.47315999999922,1905,,0.5268129894381924,6.896492417343295,23.105738289822337,34.61654978814772,8552,799.8409399015461,639.6631265887438,79.97379162255449,0.010781444373887181,0.00862232985747416,79.8125,77.675,,
50.49654499999993,1905,,0.523998903133441,6.982834914621899,23.103629397304328,34.59684080144441,8552,799.3125881941088,636.2432243811273,79.59879949077182,0.010975102990549077,0.008736050223352861,79.8125,77.675,,
50.52152500000037,1905,,0.5213699993600571,7.062395959504367,23.101564670872765,34.57014637523936,8552,798.6244721691298,633.087278722853,79.27221125635378,0.011155485502333204,0.008843200034081499,79.8125,77.675,,
50.54726500000059,1905,,0.5189055712743944,7.132809483674283,23.098653501644833,34.56681677904762,8552,798.4469234340637,630.0730130404952,78.91232272905452,0.011320607828057942,0.008933354584167693,79.8125,77.675,,
50.572019999999554,1905,,0.51683355207754,7.190987631110913,23.09691330327008,34.539443718297136,8552,797.7545371046854,627.5452430649083,78.66395161379805,0.011458915051272462,0.009014035391399191,79.8125,77.675,,
50.598009999999775,1905,,0.5151711745170091,7.241318782196822,23.09527758440547,34.51331548493575,8552,797.0946014827508,625.5238500139396,78.47548444693312,0.011576407169823262,0.009084641608068303,79.8125,77.675,,
50.62350499999989,1905,,0.5137395796779279,7.287687285938675,23.09358803122718,34.48367018292533,8552,796.35167300919,623.7664342235238,78.3280120284654,0.011683359164733714,0.009151342971881438,79.8125,77.675,,
50.64783999999985,1905,,0.5125970216239595,7.324194975783848,23.09186896755487,34.46392365456143,8550,795.8364091389473,622.2633898185085,78.18986197072391,0.011770248893993343,0.009203141363824052,79.8125,77.675,,
50.672459999999965,1905,,0.5115130229313042,7.355610367577844,23.08959516433748,34.4586862969474,8550,795.6371164914189,620.9156246097564,78.0400526496118,0.011846392772288222,0.009244931156573533,79.8125,77.675,,
50.69762999999989,1905,,0.510557168986689,7.382104600171722,23.087469614065753,34.44754464614945,8549,795.3066402971489,619.7469068878394,77.92552903321473,0.011911482765185825,0.009282085960471248,79.8125,77.675,,
50.723930000000635,1905,,0.5096437710056744,7.4059624027620305,23.085422433094607,34.434472969844464,8549,794.9343547698372,618.5993111862422,77.81765971925437,0.01197214783275488,0.009316445261579279,79.8125,77.675,,
50.75024500000011,1905,,0.5088441861057101,7.426316783041277,23.08324763057337,34.426260399105516,8548,794.6698937871543,617.5263396188257,77.70853588977475,0.012025910971870843,0.009345159343648615,79.8125,77.675,,
50.7729849999994,1905,,0.5081426496234603,7.441768415715785,23.08208298914963,34.40195127713543,8549,794.0686943675221,616.756285384593,77.6703942315521,0.012065979045637604,0.009371693492643196,79.8125,77.675,,
50.79745500000008,1905,,0.5075166973631263,7.454591954544053,23.080025577444058,34.39569617710056,8547,793.8535475214758,615.8758746304032,77.58054071223285,0.012104049308665762,0.009390386901738178,79.8125,77.675,,
50.82359499999974,1905,,0.5068403956621247,7.466345256211556,23.078181325022474,34.38525391472871,8545,793.549124751048,614.9423697219713,77.492665613473,0.012141536546891788,0.00940880031662047,79.8125,77.675,,
50.84743499999959,1905,,0.5061722346918888,7.476748676700676,23.07610221033152,34.38215476238539,8547,793.4061175082419,614.2122248182477,77.4146066263306,0.012172907627999639,0.00942360855520251,79.8125,77.675,,
50.871575000000185,1905,,0.5056021836391585,7.48581828005691,23.07391179106248,34.384568048942626,8545,793.3864901350875,613.436489768277,77.31874658765983,0.012203086065005107,0.00943527319047533,79.8125,77.675,,
50.896584999999966,1905,,0.505167633170901,7.493059146986986,23.073133112565657,34.3560256088042,8546,792.7011520906539,612.9205501222733,77.32050704174821,0.012225171999033438,0.00945256497637848,79.8125,77.675,,
50.922829999999145,1905,,0.5048294868135015,7.498650710054856,23.071909986262682,34.33790253029609,8545,792.240996296053,612.4685052370487,77.30835794922369,0.0122433245888335,0.009465113198020722,79.8125,77.675,,
50.94870000000019,1905,,0.5044634096506327,7.503949646388299,23.069202696793045,34.349193638714674,8544,792.408510522903,611.9864865932461,77.23118548908592,0.012261626377014698,0.009469799411210907,79.8125,77.675,,
50.97200499999989,1905,,0.504189770879461,7.507909765382729,23.068061458128124,34.33370041754484,8544,792.0119113168836,611.6261077758123,77.22435723963513,0.012275325840300305,0.00947954147924275,79.8125,77.675,,
50.99639500000048,1905,,0.5039958301238054,7.51143334309383,23.066883184084027,34.31939720696016,8544,791.6415263211296,611.3784425131809,77.22920314126813,0.012286061824844093,0.009488427644770639,79.8125,77.675,,
51.023185000000524,1905,,0.5038416478503261,7.514047393844977,23.064620995722226,34.32428743342073,8543,791.6766806000803,611.1211583621456,77.19327515102806,0.012295511767229978,0.009491308229704872,79.8125,77.675,,
51.04816999999993,1905,,0.5036637914834589,7.514515093651468,23.063960073818837,34.300267482267934,8543,791.0999997323341,610.9207497349944,77.22421311360097,0.012300310796303972,0.009498818222973047,79.8125,77.675,,
51.07450499999989,1905,,0.5034504438096004,7.515300294740395,23.062965467350477,34.2830623982088,8541,790.6690842049111,610.542022858102,77.21840085249532,0.012309226905560683,0.009504988173779054,79.8125,77.675,,
51.10092499999981,1905,,0.5033026748686972,7.515201002527722,23.06010628954988,34.30084194820189,8542,790.9810611465867,610.3987284009231,77.1698285058942,0.012311953896456309,0.009501113707620093,79.8125,77.675,,
51.12541000000015,1905,,0.5031924559487619,7.514095082798067,23.058446072699855,34.298602230752394,8542,790.872469906787,610.2784614464565,77.16521748675667,0.01231256804473891,0.009501019909927685,79.8125,77.675,,
51.14916999999993,1905,,0.5031044298925338,7.512840956358557,23.056381649899528,34.30726091420513,8542,791.0013010005945,610.1747636767997,77.13953983450416,0.012312605180665905,0.009497886978004997,79.8125,77.675,,
51.17158000000008,1905,,0.5030174700179733,7.511432732731506,23.055698575409345,34.289400402774355,8543,790.5660800178853,610.1417001898939,77.17782429725423,0.01231096437170862,0.009501334452094848,79.8125,77.675,,
51.196540000000034,1905,,0.5028132121258587,7.509634603088448,23.055474971511632,34.26150369811714,8542,789.9152409982929,609.7808001596325,77.19572537795233,0.012315301828333274,0.009506886578866095,79.8125,77.675,,
51.221620000000115,1905,,0.5025523146462539,7.507297609851409,23.053583250162735,34.267755946447494,8543,789.9945645076864,609.5460886432189,77.15826361705153,0.012316209962993626,0.009502973750876187,79.8125,77.675,,
51.248125,1905,,0.5022528628172078,7.505537650012009,23.05231142972031,34.261896281695954,8541,789.8159032584314,609.0837985271946,77.11718591818475,0.012322668355587362,0.009502895065859622,79.8125,77.675,,
51.27299500000011,1905,,0.5019219894697413,7.5032419636746335,23.051419330375058,34.24596494644933,8540,789.4180983539286,608.6156423528265,77.09674298345756,0.012328375154256808,0.009504775706713809,79.8125,77.675,,
51.29675999999978,1905,,0.5016890445687858,7.500312833792074,23.04960429207221,34.25575847148015,8540,789.5816774924178,608.3009148426427,77.04091067240907,0.012329938441293122,0.009499096860519661,79.8125,77.675,,
51.32187000000011,1905,,0.50154618455745,7.497438072883801,23.048249679903133,34.25332679546487,8541,789.4792283491906,608.2057320506827,77.0388517152563,0.012327141422368291,0.009496688201108246,79.8125,77.675,,
51.3469450000003,1905,,0.5013095260651375,7.495764786913838,23.048305081706644,34.222563243689805,8541,788.7720783185628,607.9001179547851,77.06917304307409,0.012330586169538077,0.009503080792226662,79.8125,77.675,,
51.37194000000041,1905,,0.5011502620179846,7.493942927230956,23.046848645862777,34.22481045444731,8540,788.7740264769892,607.6526893784386,77.03761394026652,0.01233260883761813,0.009500747585087444,79.8125,77.675,,
51.398140000000595,1905,,0.5010358225044553,7.492548013367696,23.04458891976788,34.24378554477026,8540,789.1339609359202,607.4981946375239,76.98289830500076,0.012333449020104952,0.00949464651664651,79.8125,77.675,,
51.573290000000036,1905,,0.5004615193844848,7.476277533659754,23.039470206310227,34.16828488513474,8541,787.2191816117819,606.8676037395945,77.09004276255962,0.012319454008732697,0.009497072363445902,79.8125,77.675,,
51.59735499999952,1905,,0.5003359705665342,7.474639016556037,23.037882456741105,34.178138388648556,8541,787.3919347879163,606.702294452677,77.05213473085576,0.012320110019196674,0.009492907770981078,79.8125,77.675,,
51.621799999999816,1905,,0.5002267298098332,7.4732133332943445,23.037833315739256,34.156125731765826,8540,786.8831313198536,606.5639749722453,77.08437896677799,0.012320569044075354,0.009497234132798585,79.8125,77.675,,
51.646634999999776,1905,,0.5000863801710764,7.471130758285071,23.036149347118513,34.16846914069903,8540,787.1099580875531,606.397523603957,77.04101788742777,0.01232051660416167,0.0094918514008357,79.8125,77.675,,
51.67058000000007,1905,,0.4999715397517385,7.469378555083698,23.035099321821427,34.16737431657461,8541,787.0488609481466,606.290061635189,77.03334465217317,0.012319810314783127,0.009490361940280866,79.8125,77.675,,
51.69650499999989,1905,,0.4999262002405933,7.467759332800212,23.035212190324543,34.1420583847494,8540,786.4695595071516,606.1908907853337,77.07747661145447,0.012319154652960167,0.009495293546364275,79.8125,77.675,,
51.724669999999925,1905,,0.4999602772135592,7.466608310886764,23.03430689804481,34.13482077154835,8540,786.2719375615994,606.2183756732162,77.10034489507936,0.012316697432002062,0.009496216199756973,79.8125,77.675,,
51.74960500000045,1905,,0.5000578536416599,7.466266876043296,23.032860438216975,34.14086617730107,8540,786.3618059016178,606.3335509812707,77.10618018712998,0.012313794715730525,0.009494696741384466,79.8125,77.675,,
51.77427999999933,1905,,0.5002109428674844,7.4644128644383025,23.03157413518598,34.146964022041416,8540,786.4583333651753,606.5032276040587,77.1182911889169,0.012307292895910635,0.009491173972941245,79.8125,77.675,,
51.79818999999948,1905,,0.5004123626879938,7.4619732284801765,23.030670648006772,34.145700869907124,8541,786.3983907801893,606.8116919312695,77.16339441249987,0.012297016236999858,0.009488795139925349,79.8125,77.675,,
51.82359999999963,1905,,0.5006444903071711,7.45967757843811,23.029974083012196,34.140542283534224,8541,786.2558039697751,607.0858729078875,77.21225965426703,0.012287681053599411,0.009487596200593352,79.8125,77.675,,
51.84817499999981,1905,,0.5007291884442308,7.45676040228697,23.03088136426494,34.10106517015072,8540,785.3775863288084,607.1760019687938,77.31007512029912,0.012281052574719868,0.009494490971079357,79.8125,77.675,,
51.87509500000067,1905,,0.5006781847912066,7.45250609292136,23.02954594097163,34.108953590275085,8541,785.5137137057093,607.1874717779069,77.29813766248111,0.012273814001958342,0.009487429643670643,79.8125,77.675,,
51.898294999999926,1905,,0.500701880621948,7.448131246915388,23.02924290976839,34.09475552989864,8541,785.1764070472049,607.1971488925009,77.33257691427248,0.012266413405432535,0.009485933581378746,79.8125,77.675,,
51.92365999999922,1905,,0.5009371372547354,7.44319275547684,23.028522162428818,34.09036403437171,8542,785.0507036907952,607.5217831214215,77.3863115166003,0.012251729834663749,0.009481161816025149,79.8125,77.675,,
51.94852999999933,1905,,0.5010997219258787,7.440386109087303,23.027245527976273,34.09760952654845,8544,785.1740264848941,607.8458301584794,77.41542761923922,0.012240580982759104,0.009476098110882236,79.8125,77.675,,
51.973865000000224,1905,,0.5011105514483077,7.439518414024893,23.027058213829285,34.08292453087253,8543,784.829487269952,607.8013099644221,77.44374030576672,0.012240049983538812,0.00947915252254784,79.8125,77.675,,
52.00033999999985,1905,,0.501087045740816,7.438281174948021,23.025611354296643,34.093628712283476,8542,785.0266443867284,607.6861589055638,77.40962211292778,0.0122403333792303,0.009475195814224738,79.8125,77.675,,0.7529900000002235,20469,
52.02368500000052,1905,,0.5010216949157573,7.4388138485997715,23.025607810428326,34.07790373850543,8541,784.6644464843552,607.5582105819747,77.42904795853883,0.012243787869271319,0.00948024838123985,79.8125,77.675,,
52.04941499999911,1145,,0.5008795527200129,7.4398221968233145,23.024149411085478,34.090178299575456,8540,784.8973586199692,607.3257319596862,77.37645251189342,0.012250134985746272,0.009478719879888806,79.8125,77.675,,
52.07279000000004,1145,,0.5007571076712102,7.440586455533014,23.023312907421158,34.091615883583295,8538,784.9019400073474,607.0540921475766,77.34139275307359,0.012256875543348096,0.009479638253236273,79.8125,77.675,,
52.097455000000075,1145,,0.500734072196144,7.442590455087222,23.02280526203587,34.08468368864168,8538,784.7250349816879,606.9720848320293,77.34837781060386,0.01226183318981935,0.00948432906216749,79.8125,77.675,,
52.12226999999955,1145,,0.5010051818835519,7.44368707025755,23.017949268220548,34.16423657929967,8541,786.3906643698044,607.5386249173275,77.25659172266435,0.012252203835221949,0.009465635094006044,79.8125,77.675,,
52.14895500000007,1145,,0.5013308673799634,7.444472238698148,23.27479444287651,28.89922343957763,8471,672.6234851149279,602.9545825492137,89.64221379308363,0.012346655045267068,0.01106781491197285,79.8125,77.675,,
52.17134999999963,1145,,0.4821557556654119,7.425157304766883,23.4645696981255,25.111672330575296,8155,589.2345856372737,558.263739775379,94.74388526797034,0.013300447039161889,0.012601360282910697,79.8125,77.675,,
52.19716999999993,1145,,0.44788149774894803,7.356550736826758,23.657119970376428,21.365924377336093,7620,505.45623627263024,484.54026177541937,95.86196133389294,0.015182537587013692,0.014554278311166829,79.8125,77.675,,
52.222375,1145,,0.40904906117494494,7.242802903811266,23.81193559217085,18.392354834770593,7267,437.9575687139095,422.0341635450521,96.36416714623348,0.017161650713232123,0.016537681778351774,79.8125,77.675,,
52.248859999999404,1145,,0.36038533024736574,7.0540950150964274,23.967638077349402,15.446134166946154,6862,370.20735340754624,351.13903261396996,94.8492863207434,0.020089179384541547,0.019054443273931573,79.8125,77.675,,
52.271570000000295,1145,,0.31861028420475873,6.823899280932617,24.07716570770877,13.393994957505342,6576,322.4894360800718,297.4879400065068,92.24734416808701,0.022938406446941548,0.02116007074178483,79.8125,77.675,,
52.2973599999994,1145,,0.27449729648398563,6.53429831567969,24.18505646568114,11.401506045605055,6205,275.74606750676315,241.82481678919572,87.69837371597858,0.02702079299568244,0.023696796022374553,79.8125,77.675,,
52.32129000000004,1145,,0.2362415067229982,6.225360652231108,24.27199843549708,9.812258083764995,5954,238.16311285783752,199.71556513086853,83.85663200920673,0.031171134048324115,0.026139063171999693,79.8125,77.675,,
52.347455000000075,1145,,0.19874478411885935,5.85547736742433,24.354313181524702,8.326778047879216,5633,202.79296037109532,158.9518688975645,78.38135436589859,0.03683805297814934,0.028874164846300693,79.8125,77.675,,
52.37240500000026,1145,,0.16930418912899706,5.531638655843876,24.418741868675728,7.1793705479509,5376,175.31119618998605,129.2216974942974,73.7098943493939,0.04280735173044751,0.0315532537342863,79.8125,77.675,,
52.39726999999955,1145,,0.14077491438004086,5.1698073693393845,24.48051922838907,6.0910085163778565,5175,149.1110511054697,103.44212139591693,69.37253854025207,0.04997777790685804,0.03467085323999668,79.8125,77.675,,
52.424169999999926,1145,,0.11614255583049955,4.806737108358751,24.53437454471317,5.155723150204328,4957,126.49244281596147,81.74820154764275,64.62694507890976,0.05879930099205168,0.03800019195891608,79.8125,77.675,,
52.446610000000334,1145,,0.09801543280256231,4.5154082512304665,24.57471908181618,4.4684610131558165,4738,109.8111741263519,65.9356765560503,60.044596627464166,0.06848201894754244,0.04111975203939544,79.8125,77.675,,
