Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
70.83670999999997,1145,,-0.04573224574298789,0.052530619941299816,44.66521149950499,-0.0163543144484653,254,0.730468913770113,1.6483620800565577,225.6580737363611,0.031868374416558654,0.07191355983949757,72.95,73.7375,,
70.86270000000019,1145,,-0.04548708838860142,0.05056012297623527,44.6676245653034,-0.015095481228421803,254,0.6742792881437301,1.6394374219983772,243.13922299344202,0.030839922462307514,0.07498394784663448,72.95,73.7375,,
70.88577500000038,1145,,-0.04525714954282448,0.049022010596510485,44.66985133195772,-0.01491146645548519,254,0.666092989707998,1.6311218693514726,244.87900256487075,0.030054167942706475,0.07359634668727073,72.95,73.7375,,
70.91020000000019,1145,,-0.044951329193928545,0.04807816642087088,44.6717844942615,-0.014751682323733972,254,0.6589839736936507,1.6200927727344157,245.84706721374175,0.029676181037289525,0.07295802074121688,72.95,73.7375,,
70.93453500000015,1145,,-0.0447323234186189,0.046263585008079804,44.67419088510604,-0.013885046313469485,254,0.6203032094564737,1.6121965666459277,259.9045986008323,0.028695995243513166,0.07458221125216682,72.95,73.7375,,
70.95783999999985,1145,,-0.0444678683873467,0.044256538607117556,44.67640941373133,-0.014677255096760544,254,0.6557270577726488,1.6026645365494185,244.41031028874946,0.02761434947727933,0.06749231724163808,72.95,73.7375,,
70.97940000000037,1145,,-0.04426165397057993,0.04250760381956925,44.67819393228031,-0.015314337775599096,149,0.6842169530826626,0.9390979311111625,137.2514853483478,0.045264292904226996,0.06212591434347836,72.95,73.7375,,
71.00701500000059,1145,,-0.043861569546421265,0.04077466366134693,44.68076072332868,-0.014294363357942652,52,0.6386830288885528,0.3257830168716862,51.00856013641374,0.1251589602579147,0.0638417835092686,72.95,73.7375,,
71.03299000000023,1145,,-0.04358078054730201,0.038704336421128735,44.68320821045394,-0.014625304634853509,16,0.6535055321404764,0.09632685322221586,14.74002108393929,0,0.05922572115703057,72.95,73.7375,,
71.05895500000007,1145,,-0.043432585486085785,0.03705795131280893,44.685405250429696,-0.01307024963063902,122,0.5840494014693837,0.7529789451551987,128.92384501393423,0.049215122881252425,0.06345002874684315,72.95,73.7375,,
71.08541500000004,1145,,-0.04327394861934835,0.03585014563858979,44.68803111907252,-0.013424824613952002,169,0.5999289801163779,1.0361730688287527,172.71595524986134,0.03459860781665877,0.05975731599369539,72.95,73.7375,,
71.1069400000004,1145,,-0.043106139836711625,0.0348850818929281,44.689866172354584,-0.013672566281015042,184,0.61102515733121,1.125280358519139,184.1626887236615,0.031001235939847573,0.05709270964438936,72.95,73.7375,,
71.13291999999993,1145,,-0.04294331795396081,0.033131447296749834,44.692297361218756,-0.013022516986193722,188,0.5820062015384921,1.1443813450448208,196.62700191505346,0.028951404564753903,0.056926278807973525,72.95,73.7375,,
71.15588500000071,1145,,-0.04279969791370761,0.03184506730073394,44.69451846261636,-0.014298301149662351,189,0.6390556847176326,1.1499099144560314,179.93892268779678,0.027693532250131398,0.049831443585084005,72.95,73.7375,,
71.17796499999984,1145,,-0.0426083466695928,0.031023993801705514,44.6963890426906,-0.015372271726149578,190,0.6870850375419345,1.1472707090166705,166.97652347678286,0.02704156356288071,0.04515306273106267,72.95,73.7375,,
71.20309999999962,1145,,-0.04239090391066756,0.03004708731442688,44.698724443501774,-0.014200178976687072,190,0.6347298871273425,1.1425194614574021,180.00089244705512,0.02629897198958756,0.047338384285658654,72.95,73.7375,,
71.22717499999982,1145,,-0.04215932491676508,0.02895215324240355,44.70099746106611,-0.01309905060966382,190,0.5855406280449589,1.1366312398586498,194.11654553394663,0.025471896449022473,0.04944516546882644,72.95,73.7375,,
71.2504450000003,1145,,-0.04194041027494365,0.02808499468943084,44.70295580509727,-0.013271191074563815,190,0.5932614680872276,1.1308165798213319,190.61015094529404,0.024836030166685605,0.0473399945895382,72.95,73.7375,,
71.2748599999994,1145,,-0.041626820136614055,0.02691546257005181,44.7053384467992,-0.012925135055129322,190,0.577822537110145,1.1223972205701915,194.24600954189492,0.023980336084918695,0.04658084591968963,72.95,73.7375,,
71.29717499999981,1145,,-0.04139306778950656,0.026043684907084894,44.70726413084515,-0.013128717084470942,190,0.5869490223945816,1.116105569402954,190.15374876161601,0.02333442787228149,0.04437128935121865,72.95,73.7375,,
71.32020000000018,1145,,-0.0412021236582762,0.02536616903368758,44.70929090241492,-0.014073809327686038,190,0.6292300353366356,1.1109597963844549,176.5586087749444,0.02283266155646685,0.04031302959038944,72.95,73.7375,,
71.34569000000042,1145,,-0.040945327115713574,0.024935834919655606,44.71166337775868,-0.013968856301215082,111,0.624570800712212,0.6468263693232774,103.56333798917383,0.03855104878569495,0.03992475295230055,72.95,73.7375,,
71.36781499999948,1145,,-0.04076771340709405,0.024685433942616145,44.71374692523657,-0.013740041717856921,39,0.6143687481144471,0.2263805078608217,36.84766006662999,0.10904399047374123,0.04018015893285256,72.95,73.7375,,
71.3887100000009,1145,,-0.04059538091476599,0.02427067407353327,44.71562843290206,-0.01371058416554527,17,0.6130773871445528,0.09667539369743336,15.768872857585759,0,0.039588271533836025,72.95,73.7375,,
71.41297500000056,1145,,-0.04040260554162097,0.024002564164516065,44.71780825074904,-0.013947778683453427,5,0.6237140926905552,0.030742179181644538,4.928889621369631,0,0.038483280153210384,72.95,73.7375,,
71.43467499999981,1145,,-0.040221386876739845,0.023768795930632355,44.71984230560956,-0.013732656425504697,2,0.6141222297856859,0.012318843995060664,2.0059270610281685,0,0.038703689229629586,72.95,73.7375,,
71.45619500000029,1145,,-0.04007509518040857,0.023390276734962023,44.72188276911784,-0.014360240997102813,1,0.6422170144087119,0.003927347065529501,0.6115295885060602,0,0.03642114146804006,72.95,73.7375,,
71.47970500000008,1145,,-0.03980815596959696,0.022869925023561496,44.72407222177512,-0.015278305073878728,0,0.6833080195504655,0.001539488854466772,0.22529939799031928,0,0.033469422821361235,72.95,73.7375,,
71.5038200000003,1145,,-0.03969260614893943,0.02239777814523308,44.72629652991878,-0.015304897398426887,0,0.6845313794020234,0.0004802512894796738,0.0701576733997498,0,0.03271987058474777,72.95,73.85,,
71.52476000000071,1145,,-0.039605916378598324,0.022043556007832935,44.728239333301794,-0.014325602044944208,0,0.6407589568599021,0.0001396809769603323,0.02179930151032952,0,0.03440225965136624,72.95,73.85,,
71.54591999999992,1145,,-0.03928086628119102,0.02115711047909559,44.730161412586696,-0.014499975861049785,0,0.6485862607433677,0.00005136351835118522,0.007919304101865443,0,0.0326203494579837,72.95,73.85,,
71.57039499999955,1145,,-0.03926839436764558,0.020336672173812808,44.73237696653787,-0.014267106393716866,0,0.6382015814254456,0.00001556499519601409,0.0024388838337330862,0,0.03186559351418425,72.95,73.85,,
71.59212999999988,1145,,-0.038796010348614386,0.0196664332009759,44.734424276805704,-0.014976240111367223,0,0.6699534792132172,0.000005969988146518083,0.0008911048799282514,0,0.029354923604653634,72.95,73.85,,
71.61782500000018,1145,,-0.038132576515935206,0.018865046549668134,44.73659449196319,-0.014620371118350184,0,0.6540656140436425,0.0000018211902379882535,0.00027844152006846435,0,0.028842743212012613,72.95,73.85,,
71.63998500000034,1145,,-0.03768619790466685,0.0181784264369601,44.738728467707055,-0.014666540328191147,0,0.6561623653036188,5.154125920774071e-7,0.00007854955104578663,0,0.02770415890668859,72.95,73.85,,
71.66122999999952,1145,,-0.037403628197234154,0.01778072667324394,44.74069550671991,-0.014910744969391265,0,0.6671171004538903,1.9018803737680084e-7,0.00002850894351942133,0,0.026653081836976393,72.95,73.85,,
71.68286000000033,1145,,-0.03711514715913337,0.017220054957339224,44.74265755355562,-0.01465763349978183,0,0.6558214762262634,5.795121168432551e-8,0.000008836430916808206,0,0.02625722941619279,72.95,73.85,,
71.70387000000011,1145,,-0.03654783773632437,0.01662896437916369,44.74464499108521,-0.014873700632510423,0,0.6655184545053584,2.22847348151825e-8,0.00000334847736592751,0,0.024986481241189688,72.95,73.85,,
71.72818500000052,1145,,-0.0360150660860373,0.016132645600303225,44.746938807411354,-0.013633456873280325,0,0.6100554604421564,6.797060385051487e-9,0.0000011141708952371492,0,0.02644455569434719,72.95,73.85,,
71.74985000000056,1145,,-0.03560621292463791,0.01598110839275043,44.749098902509154,-0.013094113606661129,0,0.5859497848251697,2.6444512794756037e-9,4.51310222814508e-7,0,0.027273853163916985,72.95,73.85,,
71.776,1145,,-0.0359459129869818,0.015946031549780578,44.75172195739852,-0.013974025666111611,0,0.6253617112353775,8.333878519094006e-10,1.332649308290838e-7,0,0.025498893301733837,72.95,73.85,,
71.79840000000037,1145,,-0.03621295655611605,0.01594013918939948,44.753949127161455,-0.013170312671022977,0,0.5894235032677722,2.4075280782200633e-10,4.084547129309731e-8,0,0.027043609732267423,72.95,73.85,,
71.82149500000011,1145,,-0.035721114487337016,0.015798756282163557,44.7561519864072,-0.012471544125442158,0,0.558178324383473,8.748956928339097e-11,1.567412517854866e-8,0,0.028304137928705526,72.95,73.85,,
71.84750499999988,1145,,-0.03498887435361668,0.01573269384606251,44.75871511230991,-0.012813993529225465,0,0.5735378858255852,2.610783841280882e-11,4.552068670272342e-9,0,0.0274309583287875,72.95,73.85,,
71.87307500000018,1145,,-0.03340017396590155,0.015613356289797693,44.76106441860376,-0.013219036377690674,0,0.5916981388536787,6.992648822499855e-12,1.1817932765593963e-9,0,0.026387367585853985,72.95,73.85,,
71.89777499999944,1145,,-0.03139283238055968,0.01560005310818788,44.76353107406044,-0.01358842808583105,0,0.6082660228677338,1.771689449009896e-12,2.912688498787226e-10,0,0.025646760663434392,72.95,73.85,,
71.91903000000026,1145,,-0.028666431647352022,0.015575975971157495,44.76575500479744,-0.0141783427449087,0,0.6347042176926302,5.724398180020263e-13,9.019001324475885e-11,0,0.024540526968264944,72.95,73.85,,
71.94547999999952,1145,,-0.0257951769275863,0.015520166819056713,44.76839761797901,-0.01420442987740711,0,0.6359095646884624,1.5428579640488107e-13,2.4262222959402573e-11,0,0.024406248436694263,72.95,73.85,,
71.96724000000022,1145,,-0.023627868450324253,0.015417914463828656,44.77069181474079,-0.014376997094773136,0,0.6436681061515118,3.987947775461184e-14,6.195658503735881e-12,0,0.023953205567403803,72.95,73.85,,
71.99121499999985,1145,,-0.021168327999138644,0.01544150671264306,44.772878170359185,-0.015184884099910312,0,0.6798709658363087,1.3000159957816462e-14,1.912151071464712e-12,0,0.022712407925301645,72.95,73.85,,
72.01923000000045,1145,,-0.018251006910320132,0.015467766576083803,44.77596979797815,-0.015935635734686926,0,0.7135335443679232,3.442218150330019e-15,4.82418546051577e-13,0,0.021677700646555834,72.95,73.85,,
72.04586000000033,1145,,-0.0159213850721186,0.015569105032747579,44.77884644541485,-0.016194055806415142,0,0.7251511382839424,8.388459420548897e-16,1.1567877339888125e-13,0,0.021470151821855504,72.95,73.85,,
72.076375,1145,,-0.01399840770019368,0.015529888575064208,44.78144269835181,-0.015200953118192695,0,0.6807206110226784,1.963070233147907e-16,2.883811950689571e-14,0,0.022813895045329876,72.95,73.85,,
72.10436000000034,1145,,-0.011632263425228434,0.01591977700480752,44.785216458408314,-0.015911469037655945,0,0.7125985850226834,4.954653214837035e-17,6.95293720612611e-15,0,0.022340455537532066,72.95,73.85,,
72.13196999999974,1145,,-0.009935264605885836,0.016105854353493196,44.78818553753324,-0.014935937403493915,0,0.6689535356046679,1.0499196494203159e-17,1.5694956279307086e-15,0,0.02407619288376299,72.95,73.85,,
72.15990999999921,1145,,-0.008496963940540227,0.016110694376435208,44.79124322192496,-0.014317517782933109,0,0.6412994213495927,2.2333247258051065e-18,3.482499206229051e-16,0,0.025121953708504525,72.95,73.85,,
72.18700499999989,1145,,-0.007381410531688355,0.016175820107228813,44.79423822475093,-0.01259597315054628,0,0.5642270219781366,4.7971480844605905e-19,8.502159410306437e-17,0,0.028668992226777143,72.95,73.85,,
72.21506499999948,1145,,-0.006327861722494821,0.01626923504278245,44.797409240682875,-0.011270358632967992,0,0.5048828679703303,1.0292299893957664e-19,2.0385520180816465e-17,0,0.03222378114786521,72.95,73.85,,
72.24283499999996,1145,,-0.005495997909980431,0.016373893257661132,44.800355358870654,-0.010812824040787428,0,0.4844183594602165,2.2028512668380848e-20,4.547414902467166e-18,0,0.03380114097225058,72.95,73.85,,
72.26742499999982,1145,,-0.004789081790948568,0.016406871705148797,44.80340627864439,-0.010080645676645905,0,0.45164726380182657,4.769910183165137e-21,1.0561140441798569e-18,0,0.03632673774449742,72.95,73.85,,
72.28938000000082,1145,,-0.004289555215315997,0.01643017049104332,44.80612018157239,-0.012197949321063217,0,0.5465427832482879,1.0740077341499859e-21,1.9650936158497898e-19,0,0.030062002453665717,72.95,73.85,,
72.31154000000004,1145,,-0.003798719867261628,0.016497929653007695,44.808636937315356,-0.012494779385791632,0,0.5598740331097894,3.0994260929846256e-22,5.535934709757897e-20,0,0.02946721704768277,72.95,73.85,,
72.33738999999966,1145,,-0.0033616842036877934,0.01633676761646059,44.81148109513646,-0.013157451927208907,0,0.5896049082962888,7.892246123118092e-23,1.3385652005379972e-20,0,0.027707991210024024,72.8375,73.85,,
72.36033000000008,1145,,-0.002987136020980999,0.016212364981867965,44.81436573926595,-0.014236220149477452,0,0.63798717652339,1.9216400348049522e-23,3.0120355165704504e-21,0,0.025411741142219627,72.8375,73.85,,
72.38320000000019,1145,,-0.002629378220812349,0.016107483413994046,44.81712915846532,-0.015064022277633482,0,0.6751262320626987,6.0404122913648925e-24,8.947085751519016e-22,0,0.023858476606339524,72.8375,73.85,,
72.4095700000003,1145,,-0.0023307810956856388,0.015921733120598427,44.82001795474077,-0.014640601027264444,0,0.6561920009101885,1.6077670996354278e-24,2.450147361451118e-22,0,0.024263832991736817,72.8375,73.85,,
72.43148000000045,1145,,-0.0021047334279638355,0.015735870292884764,44.82309568076863,-0.015134340615869268,0,0.6783679974904511,4.0659249681239994e-25,5.993686292934585e-23,0,0.023196657789132023,72.8375,73.85,,
72.45241000000014,1145,,-0.0019248151258584763,0.015718760637511396,44.82572319237251,-0.015750754539388345,0,0.7060389630536267,1.3735644384678965e-25,1.9454513282485353e-23,0,0.022263304803360386,72.8375,73.85,,
72.47429499999993,1145,,-0.001758626976053327,0.015753265020572265,44.82838567331644,-0.015082574079097077,0,0.6761274477641294,3.8267350472808377e-26,5.659783610228192e-24,0,0.023299253820661153,72.8375,73.85,,
72.49538500000071,1145,,-0.0016098850934770093,0.015846123586927593,44.83110958778858,-0.014653761573494628,0,0.656944390974663,1.3643255301773224e-26,2.0767747604225174e-24,0,0.024120951186473782,72.8375,73.85,,
72.5183200000003,1145,,-0.0014655946648203363,0.015885137552898273,44.83424553031206,-0.013793069042368378,0,0.6184018440620901,3.845051621758e-27,6.217723408618978e-25,0,0.025687403272528633,72.8375,73.85,,
72.53971499999984,1145,,-0.0013246279377604636,0.015952188946924017,44.83698794664831,-0.013016420188974587,0,0.5836170751215632,1.3793542024744346e-27,2.3634575842167145e-25,0,0.027333314303049288,72.8375,73.85,,
72.56279999999981,1145,,-0.0011837463425471918,0.015945994004480164,44.8400498290693,-0.013743008011258773,0,0.6162371640261419,3.867477577097717e-28,6.275956405858137e-26,0,0.025876391323590642,72.8375,73.85,,
72.58350999999978,1145,,-0.0010583315535537688,0.01584626616712885,44.84295264732057,-0.014224177431324536,0,0.6378541149999721,9.884624304812321e-29,1.549668501364572e-26,0,0.024843088402948604,72.8375,73.85,,
72.6096149999993,1145,,-0.0009425329627863393,0.015697138537477832,44.8465315464962,-0.013472764092776646,0,0.6042067399052091,3.2152179056813163e-29,5.32138702422574e-27,0,0.02597974749493936,72.8375,73.85,,
72.63278000000027,1145,,-0.0008530739048495056,0.015605515574369028,44.84985777874214,-0.014921922323617887,0,0.6692460939996997,8.880514093857467e-30,1.3269429845729442e-27,0,0.023318052528485927,72.8375,73.85,,
72.65917499999982,1145,,-0.0007683759093771617,0.015603811156553198,44.8529705420717,-0.015787655799989697,0,0.7081232605253054,3.1115464963690448e-30,4.394074689851049e-28,0,0.02203544499438962,72.8375,73.85,,
72.68291000000015,1145,,-0.0006989843975937699,0.015375816303487258,44.85660764870734,-0.014087635179967473,0,0.6319235239659275,8.802123159355518e-31,1.392909557174535e-28,0,0.02433176756419706,72.8375,73.85,,
