Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
81.39356500000135,1145,,-0.059368768762134205,0.2690953248644659,25.056574369803027,0.0007582295339586542,405,0.01899863470701611,3.4121168736059357,17959.80040789908,0.07886462710173381,0,73.5125,73.0625,,
81.41990000000223,1145,,-0.05913251519061501,0.2616226284666348,25.057459867348303,0.0022765948359193544,394,0.057045683735261615,3.304078416922621,5791.986703597476,0.07918172496350949,0,73.5125,73.0625,,
81.44327500000037,1145,,-0.058912912420881716,0.25581891356879244,25.05814883312936,0.003100144308456676,389,0.07768387748548627,3.2566870338249285,4192.230278970534,0.07855188751997981,0,73.5125,73.0625,,
81.46534500000067,1145,,-0.05869681306423645,0.24905571347253477,25.058939220637978,0.0037833803062043425,388,0.09480749714173332,3.2353970697079357,3412.5962262996454,0.07697840731957435,0,73.5125,73.0625,,
81.4929450000003,1145,,-0.0585086695439706,0.24180402465448525,25.05989469746386,0.005187965840319941,388,0.13000987765245733,3.2210631495573194,2477.5526350142964,0.07506963180393315,0,73.5125,73.0625,,
81.51896499999985,1145,,-0.058350025955696126,0.23584994483475832,25.06078291946976,0.005421974534920548,388,0.13587892681453687,3.2110467977151536,2363.167617667424,0.07344955078280992,0,73.5125,73.0625,,
81.54195500000193,1145,,-0.058170395417194584,0.23117181441191195,25.06164366597602,0.004007518494403617,388,0.10043500049155217,3.2007950895692185,3186.931920051561,0.07222324701923495,0,73.5125,73.0625,,
81.56459500000066,1145,,-0.057960849041212015,0.22639044448369877,25.06239935152078,0.003819322405807346,375,0.09572138338655482,3.090052859117521,3228.1740503465753,0.07326426271826073,0,73.5125,73.0625,,
81.59080000000074,1145,,-0.05772455470530469,0.22121821012671564,25.063271656167895,0.0043977376764535725,364,0.11022169405752048,2.9859423167132575,2709.0332282091476,0.07408656519869383,0,73.5125,73.0625,,
81.6148350000009,1145,,-0.057547065796007046,0.2172829842765163,25.064034378117373,0.003090851180237053,360,0.07746920023910615,2.9426534126107247,3798.481723740946,0.07383913557245693,0,73.5125,73.0625,,
81.63568500000052,1145,,-0.05734511267514681,0.21267725112997202,25.064705395491146,0.001941370891963723,359,0.048659889470452584,2.9233071573242713,6007.632136319116,0.07275227667989476,0,73.5125,73.0625,,
81.6616799999997,1145,,-0.05711489085430142,0.20691196386074215,25.065521217197606,0.00327066032224943,359,0.08198080570158946,2.907704836683837,3546.8117345271003,0.07115989258962059,0,73.5125,73.0625,,
81.68488000000082,1145,,-0.05701709552876281,0.20250615545838974,25.066256334258043,0.0022844388930602366,358,0.057262330873396584,2.9014906866116625,5067.014636597096,0.0697938326642967,0,73.5125,73.0625,,
81.7077800000012,1145,,-0.0569404936874007,0.19870755598491646,25.066886192697176,0.0014392351772027911,358,0.03607714439146872,2.897283748818706,8030.801211372584,0.06858408537511537,0,73.5125,73.0625,,
81.73417500000075,1145,,-0.056744548907816196,0.19424221552645382,25.067684712636954,0.0020213243261262837,358,0.05066992090931703,2.8871886674761273,5698.032709866022,0.0672772852410276,0,73.5125,73.0625,,
81.75685500000044,1145,,-0.056650984824861396,0.19062939820144492,25.068402566102986,0.001193642146572138,340,0.02992270185013766,2.7356626822027463,9142.43204341576,0.06968307878073285,0,73.5125,73.0625,,
81.78158500000089,1145,,-0.05643955732337536,0.18710133514518995,25.069042357595517,0.00045596511072043544,334,0.011430608674236327,2.6755497152518144,23406.887520192067,0.06993005365537772,0,73.5125,73.0625,,
81.80619500000216,1145,,-0.056268115082315065,0.1832138894344661,25.06988349516347,0.0022030685631869718,331,0.05523067221095456,2.640552179113514,4780.952455236968,0.06938468812836512,0,73.5125,73.0625,,
81.82803500000202,1145,,-0.056091722670400544,0.1799385749973677,25.070586596567217,0.002728141055397426,329,0.06839609657699146,2.6231602284480253,3835.248442131799,0.0685961052039231,0,73.5125,73.0625,,
81.84994000000134,1145,,-0.05591798855795134,0.17630734545072022,25.07119765921615,0.0031844794814952504,329,0.07983871452228558,2.6123059242357325,3271.9789388725103,0.06749107897931268,0,73.5125,73.0625,,
81.87393999999948,1145,,-0.055780560960474394,0.1726091909360162,25.071940566716727,0.0031255437322781354,329,0.07836344669435139,2.605213871799132,3324.5269085221616,0.06625528629509952,0,73.5125,73.0625,,
81.89714500000142,1145,,-0.05563582875549939,0.1694081272952532,25.072679324804948,0.003476279008111316,329,0.08715962881392604,2.5981981423514475,2980.9651299665898,0.06520215857822674,0,73.5125,73.0625,,
81.91895500000194,1145,,-0.055536947350636266,0.16646079433434532,25.073310079995846,0.0026476126887420848,329,0.06638441391656182,2.5935129050893724,3906.8099755300145,0.06418352266830502,0,73.5125,73.0625,,
81.9455300000012,1145,,-0.05545422395103874,0.16326964453435633,25.0740517127245,0.003985066146020844,329,0.09992175462395436,2.5896203100112225,2591.648154855769,0.06304771549063452,0,73.5125,73.0625,,
81.97100999999978,1145,,-0.055329656035485376,0.15997687999888438,25.074854249271226,0.004024366514551125,317,0.10091040379801712,2.4864998692865483,2464.066910547243,0.06433818154383679,0,73.5125,73.0625,,
81.99306000000239,1145,,-0.05524204137285919,0.15766091884146072,25.075543621383343,0.005074429072729203,305,0.12724406756683695,2.3931430821536983,1880.7502211422643,0.06588027269124858,0,73.5125,73.0625,,
82.01595000000111,1145,,-0.055060343755265514,0.15439393607782922,25.076216747596273,0.00444296396931565,302,0.1114127274963199,2.357469248173455,2115.9783995516354,0.06549138920791954,0,73.5125,73.0625,,
82.04238000000082,1145,,-0.05493797512022262,0.1501712601672557,25.07696494745225,0.003756662246683029,300,0.09420568747948754,2.338337136164813,2482.161320327889,0.06422138956983627,0,73.5125,73.0625,,
82.06539000000059,1145,,-0.054731624000405425,0.14686130392665428,25.077626201106582,0.00418762713771359,299,0.10501574802919128,2.3249140767905985,2213.8718434347015,0.06316848669495233,0,73.5125,73.0625,,
82.08691000000015,1145,,-0.0545163248638445,0.14374170868890307,25.078236702147453,0.003679165239669213,299,0.09226697674673759,2.314597476457805,2508.587100248351,0.06210224894433107,0,73.5125,73.0625,,
82.11051000000164,1145,,-0.054421975381452485,0.14038077114886194,25.078897112279535,0.004608100340019294,299,0.11556607431040422,2.3101041748859013,1998.9466533933535,0.060768156118238915,0,73.5125,73.0625,,
82.13180500000156,1145,,-0.05436341221059522,0.13676317024500018,25.07952707062562,0.004796213042175701,299,0.12028675482773316,2.3074861445068833,1918.3210552246705,0.05926933540666043,0,73.5125,73.0625,,
82.1533350000009,1145,,-0.054284756049159666,0.13395641940047504,25.08015610287864,0.003976575261898985,299,0.09973312832327204,2.3040899144081455,2310.255331548145,0.05813853815461216,0,73.5125,73.0625,,
82.17478000000119,1145,,-0.05417693159173069,0.1311985873571395,25.08076026251511,0.0032614704009489293,299,0.08180015722948913,2.299497250512651,2811.115929840386,0.05705533560776818,0,73.5125,73.0625,,
82.19997000000068,1145,,-0.054046820540471975,0.12756403911161315,25.081508730321463,0.004488440205762667,286,0.1125768522063622,2.1968347036149067,1951.4088914015258,0.05806719954929046,0,73.5125,73.0625,,
82.22128500000015,1145,,-0.05395199073349294,0.12491504423189412,25.082142565677422,0.0058565714113686385,275,0.14689535908601883,2.1043694587875543,1432.5636098246505,0.059359844684243185,0,73.5125,73.0625,,
82.2420450000018,1145,,-0.053800190764614945,0.12273368861993522,25.082723783719793,0.005026116993374297,271,0.12606870424946767,2.07073222016731,1642.5426377586125,0.05927067122663434,0,73.5125,73.0625,,
82.26709500000067,1145,,-0.053625205799114777,0.12026525606030745,25.083401626614688,0.004349755758702334,269,0.10910667067321073,2.0499609320210905,1878.859394547013,0.05866709661717111,0,73.5125,73.0625,,
82.29328500000015,1145,,-0.05345992833611158,0.11682293394682627,25.084209569128888,0.0028972361003291036,269,0.07267487751190096,2.03899096791282,2805.633855494181,0.057294483293572486,0,73.5125,73.0625,,
82.3153350000009,1145,,-0.05328848954122088,0.11470467281990018,25.084796224733722,0.0025963203993356054,268,0.06512816815145295,2.031267862006434,3118.8776218652456,0.05646949620253326,0,73.5125,73.0625,,
82.34120500000193,1145,,-0.053170867303766134,0.11209514563500639,25.085513856426267,0.002287227238516154,268,0.05737627058459257,2.026295997632804,3531.5923760596106,0.05532022259628415,0,73.5125,73.175,,
82.36293500000238,1145,,-0.05310534986696938,0.10929275931958045,25.086136586652813,0.0010035170451137554,268,0.0251743656607579,2.023646180874636,8038.519056029761,0.05400784008217447,0,73.5125,73.175,,
82.38478500000201,1145,,-0.053014658153042626,0.10644507348235459,25.08669744052328,0.001039058286315231,268,0.02606654085185881,2.0201518536640664,7749.980579107063,0.052691619835057935,0,73.5125,73.175,,
82.40708500000089,1145,,-0.0529475806025475,0.10427582890196034,25.08736015164775,0.0026435432293911987,268,0.06631952107218697,2.017580254757226,3042.2117381715493,0.05168360894496748,0,73.5125,73.175,,
82.4294450000003,1145,,-0.05287811354448896,0.10265991660189887,25.08790538075389,0.0031222469516191675,268,0.07833063609756895,2.0149290976483343,2572.3384847003294,0.05094964220910572,0,73.5125,73.175,,
82.45108000000194,1145,,-0.052792634702235205,0.10030544846409235,25.088587782422163,0.0036760990488400314,268,0.09222813368370175,2.0116701096113876,2181.189219886473,0.049861778024563506,0,73.5125,73.175,,
82.47434500000067,1145,,-0.052680407563035915,0.09714938374514011,25.089157808700257,0.003825202905435421,255,0.095971119344768,1.9099597165890458,1990.1400855060153,0.05086462447419416,0,73.5125,73.175,,
82.50057500000112,1145,,-0.05255065426152601,0.09550204728181472,25.089855515073253,0.004177845929955792,243,0.10482155074682768,1.8154452903728475,1731.9389738448322,0.05260530173410016,0,73.5125,73.175,,
82.52746500000171,1145,,-0.05238560580800144,0.09287434441564044,25.090549065815154,0.005235526399050228,239,0.13136223200074026,1.7761779608081094,1352.1222453026683,0.0522888733364225,0,73.5125,73.175,,
82.54943500000239,1145,,-0.052268449564724054,0.09100912368999303,25.09119172799317,0.005563733565144169,237,0.1396007056065033,1.7619130220401968,1262.1089659865715,0.051653584797625,0,73.5125,73.175,,
82.57230000000075,1145,,-0.052143841701560154,0.08877274500840346,25.091749609317173,0.004370546189292557,237,0.10966465063768417,1.75515210052367,1600.4720667213298,0.05057837721409847,0,73.5125,73.175,,
82.60011500000023,1145,,-0.05195099129790365,0.08787832731330657,25.092449361476156,0.003530944076556186,237,0.08860003543919029,1.7476535989807667,1972.5202030875603,0.050283607326164236,0,73.5125,73.175,,
82.62790500000119,1145,,-0.05172879424391988,0.08509641960087179,25.09320117152459,0.0031427864628109092,237,0.07886257295045833,1.739868117045681,2206.2025774110493,0.04890969537700745,0,73.5125,73.175,,
82.64947000000068,1145,,-0.05154725125330823,0.0824660983232937,25.093776460785502,0.004086685389142919,237,0.10255036962071062,1.7336715568117738,1690.5561269295017,0.04756731342754971,0,73.5125,73.175,,
82.67038000000082,1145,,-0.051433731798958125,0.08050597527109225,25.094296401689363,0.004033866312593337,237,0.10122703689300692,1.7298318670113644,1708.8634816405126,0.04653976886793204,0,73.5125,73.175,,
82.69777500000224,1145,,-0.05124341060984619,0.07912822009049209,25.095023351700263,0.0032275613868963937,237,0.08099572837321109,1.7234227232496218,2127.794586040953,0.04591341347831996,0,73.5125,73.175,,
82.71984500000067,1145,,-0.05107863515751118,0.07788495335075798,25.095605562636212,0.0029886064960883973,237,0.0750008898077667,1.7178785310459805,2290.477533598656,0.04533786990360457,0,73.5125,73.175,,
82.7424450000003,1145,,-0.05096886997634558,0.07582167591215454,25.09617295542688,0.002828345601955773,237,0.07098065040440303,1.7141863027002011,2415.0050653718267,0.04423187595929309,0,73.5125,73.175,,
82.77615000000037,1145,,-0.05085369252177946,0.07370610440798006,25.096881461176007,0.0016528446714527134,139,0.04148124679318515,1.0031237389383318,2418.2584094920035,0.07347658274540268,0,73.5125,73.175,,
82.80006499999948,1145,,-0.05064979380566453,0.07135449114585515,25.0976810075817,0.00255672718222405,133,0.06416792324287242,0.955201030015876,1488.5958306621321,0.07470101989386382,0,73.5125,73.175,,
82.82461000000127,1145,,-0.05049892709951162,0.06951750570774604,25.09830067929334,0.003692421424413117,177,0.09267350314458503,1.2656080761211028,1365.6633591875318,0.05492814641386193,0,73.5125,73.175,,
82.8459050000012,1145,,-0.05038551113825249,0.06813622763851163,25.0988312708872,0.0038227237233674494,195,0.09594589772801729,1.3956110270393305,1454.581238059328,0.048821789394324876,0,73.5125,73.175,,
82.86979500000179,1145,,-0.05023909522738629,0.06643843048654215,25.099403283544937,0.002063161228501642,200,0.05178411571313672,1.4286207343557478,2758.8010622209617,0.04650529625450473,0,73.5125,73.175,,
82.89584000000171,1145,,-0.05013117993601933,0.06417628715743177,25.10005146861707,0.0022833465906303974,203,0.05731211694551429,1.44189084836132,2515.8568993919775,0.04450842255526265,0,73.5125,73.175,,
82.91896500000172,1145,,-0.05005495661861787,0.062292512469152704,25.100638407888447,0.003631021272288426,203,0.09114095200706285,1.4449877535561526,1585.4429010618358,0.04310937052293295,0,73.5125,73.175,,
82.94223000000231,1145,,-0.049970448503678856,0.06075751422227327,25.101144842286402,0.002852167758275126,204,0.07159267601496325,1.4438718831968775,2016.787140202862,0.04207957432327723,0,73.5125,73.175,,
82.96582000000029,1145,,-0.04993548418214952,0.05944405126840764,25.1017474389633,0.003745555100065301,204,0.0940199781405601,1.4434073114115047,1535.2134088497737,0.04118314407752129,0,73.5125,73.175,,
82.98885500000044,1145,,-0.04980805829020856,0.05807923330365381,25.102344610955555,0.0036372338052677033,204,0.0913030964104471,1.4398944740882194,1577.0488961461592,0.040335756785531925,0,73.5125,73.175,,
83.01113500000164,1145,,-0.049679028989568566,0.056676362039693784,25.10285545748422,0.0029001945972447207,204,0.07280316577321089,1.4362066062105885,1972.7254865324333,0.03946254097050395,0,73.5125,73.175,,
83.03561500000208,1145,,-0.049484236096413003,0.05539545447082176,25.10345827057143,0.0037093831015910794,204,0.09311834390035449,1.4305922585942987,1536.316260225986,0.03872204266312288,0,73.5125,73.175,,
83.05791500000097,1145,,-0.04933124793241811,0.05438944396379373,25.10402459800686,0.004292355645010404,204,0.10775540169573478,1.4261745836461293,1323.5295504471965,0.038136596029318355,0,73.5125,73.175,,
83.08094000000133,1145,,-0.04919204693618735,0.05299402664974003,25.104572933373515,0.0035289971894180705,204,0.0885939673234161,1.4221515858561808,1605.246529557205,0.037263275713211634,0,73.5125,73.175,,
83.1083500000015,1145,,-0.04907763363962668,0.051608803179095476,25.10517832276725,0.0040541528497766155,77,0.10178023024139697,0.5378829312958051,528.4748619845748,0.09594802172800973,0,73.5125,73.175,,
83.13052500000224,1145,,-0.0489764025000603,0.05040508066525016,25.105734052342587,0.005548023537895519,24,0.13928720345854173,0.16584774930927482,119.06890596639678,0,0,73.5125,73.175,,
83.1557650000006,1145,,-0.048862769008382136,0.04925865465696641,25.106341998816426,0.004484340339796222,7,0.11258538221001262,0.04667452162278638,41.456999751283384,0,0,73.5125,73.0625,,
83.17834500000068,1145,,-0.048730554916044985,0.04780449692335336,25.10682271591042,0.00364291043086834,2,0.09146190635775225,0.01717814333974611,18.78174643829748,0,0,73.5125,73.0625,,
83.20457500000111,1145,,-0.048606335267836226,0.0463757323955452,25.10745072294631,0.0038617146582911044,105,0.09695781048912336,0.7218485979431944,744.4976266498621,0.0642457885596596,0,73.5125,73.0625,,
83.2268900000006,1145,,-0.04849664740558309,0.045255888599004986,25.107975596112546,0.0029333776264729994,148,0.07365117385966662,1.0174250585098512,1381.4105128160365,0.04448080791846036,0,73.5125,73.0625,,
83.25318999999948,1145,,-0.04832408887741085,0.043974069840356435,25.10845522314137,0.002085066908834643,160,0.052352809117728424,1.0951577850030318,2091.879697496833,0.040153181982114754,0,73.5125,73.0625,,
