Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.67824000000022,1525,,0.2923214678146742,2.649250879926021,24.631744231916773,4.1187909008584285,1535,101.45300401469089,63.71101525873622,62.798549808846026,0.0415823051817205,0.02611308463120911,72.5,72.3875,,
50.78967000000039,1525,,0.2923425198806003,2.6490137315559346,24.627677643026633,4.18887036307489,1535,103.16214899023632,63.71361018895618,61.760646528395114,0.04157688951700782,0.025678155772100558,72.5,72.3875,,
50.85658000000007,1525,,0.2922098857195387,2.64600471942405,24.62860360010645,4.182422000891141,1535,103.007213548312,63.69184830400297,61.83241552702569,0.041543851998054694,0.025687567193369742,72.5,72.3875,,
51.01895000000019,1525,,0.293953579916597,2.6379171839962927,24.630441982461278,4.169719601340939,1537,102.70203672395958,64.14586009439729,62.45821615671285,0.041123732382952284,0.025685149663452464,72.5,72.3875,,
51.077189999999945,1525,,0.2935232978117703,2.6400644230053634,24.630215321611992,4.187166198640292,1540,103.13080505988596,64.16221679881465,62.21440505730268,0.041146714604382816,0.025599183691743042,72.5,72.3875,,
51.1872200000002,1525,,0.2914571384233764,2.6475738049148667,24.634852632098323,4.142290398577792,1540,102.04471352831973,63.71783777376454,62.441096231880145,0.04155153246592103,0.025945232372866674,72.5,72.3875,,
51.25750500000036,1525,,0.28981109128124516,2.652781630970462,24.633649766920612,4.1691941046160546,1539,102.70246738342206,63.31480841341021,61.64877049840997,0.04189828094636701,0.025829775063404822,72.5,72.3875,,
51.347455000000075,1525,,0.2885108056077111,2.6593241839137236,24.639198481480324,4.113534732302797,1538,101.35419872967164,63.01233808800771,62.17042695593895,0.04220322978968839,0.02623792814944529,72.5,72.3875,,
51.40356499999994,1525,,0.28890229526765326,2.6609364949318666,24.63950829220537,4.1131991369991034,1538,101.34720424358139,63.090828042890244,62.25216424446752,0.04217628104552559,0.026255647748668818,72.5,72.3875,,
51.47454000000004,1525,,0.2890891462466276,2.663267028221028,24.641333411223997,4.094145953818984,1539,100.88521548226727,63.16127800704098,62.60707052575302,0.042166135839178824,0.026398982402819512,72.5,72.3875,,
51.57323499999987,1525,,0.28907941327764114,2.6637674331193884,24.64122014973271,4.105227141573961,1540,101.1578057601819,63.19686144341274,62.473539207874474,0.04215031209270667,0.026332791751478558,72.5,72.3875,,
51.62700499999989,1525,,0.288632277319497,2.661683299033161,24.644264705283756,4.071782412840053,1540,100.34608360434925,63.11257627722869,62.89490731504068,0.042173580228153484,0.026525034195931458,72.5,72.3875,,
51.73589000000013,1525,,0.2875115086036596,2.6583035739143197,24.642466973106657,4.114431273331244,1540,101.38973676618234,62.85470476610402,61.99316298754675,0.04229283366784465,0.026218665307758977,72.5,72.3875,,
51.79401000000024,1525,,0.2867778020402906,2.660220393949179,24.64648373575245,4.068930922201192,1539,100.2848397959319,62.67061097627846,62.49260716156692,0.04244765373288131,0.026526645496591714,72.5,72.3875,,
51.85251500000013,1525,,0.2863521388103393,2.6615735920635673,24.645237914188396,4.094403626302084,1538,100.90755148693057,62.54541212543142,61.98288552619595,0.042554257804328255,0.026376356901379093,72.5,72.3875,,
51.92401500000013,1525,,0.28643501062288523,2.6642888603959607,24.64690224325097,4.08237589103166,1538,100.6179195064619,62.55526743933817,62.17110008453388,0.04259095947403001,0.026479268041562462,72.5,72.3875,,
52.024150000000375,1525,,0.286747563008598,2.6670838555596514,24.64571576145624,4.100650366655628,1538,101.06346337370594,62.6238336859669,61.964860094295936,0.04258895852550315,0.02639018856594575,72.5,72.3875,,0.4856350000002422,-259,
52.07756999999983,1525,,0.2877909916737123,2.670624445298826,24.644625584105594,4.118809441022701,1540,101.5065165262837,62.93006381406854,61.99608258428775,0.042437974529779286,0.02630988173658097,72.5,72.3875,,
52.174955000000075,1763,,0.28806275730695924,2.6708463776807867,24.651028940904,4.04818001688588,1541,99.79180275424305,63.04027287214679,63.17179480903443,0.04236730356636594,0.02676418607506542,72.5,72.3875,,
52.27453000000026,1763,,0.3188801975898477,2.6661518245716564,24.51536690212523,5.730344012041587,1547,140.48148593059582,70.04904066833667,49.863539102187495,0.03806121824273321,0.018978670441234195,72.5,72.3875,,
52.36277000000048,1763,,0.5382187514586748,2.8660237489158673,24.062638752640442,10.966944470631075,1783,263.89362301706313,136.22218143328294,51.62011111745392,0.021039332352195152,0.01086052673857357,72.5,72.3875,,
52.44410000000009,1763,,0.716853344946348,3.291009668849721,23.945442652474664,12.14405954823324,2064,290.79488148045647,210.0449388391909,72.23130536886958,0.015668121722129648,0.011317288846677655,72.5,72.3875,,
52.501875,1763,,0.7736863124013681,3.6831251351072476,23.961574340765853,11.852070863077177,2149,283.9942770776487,236.0451938740373,83.11617977058695,0.015603474379879571,0.012969011816038182,72.5,72.3875,,
52.59978000000026,1763,,0.7656055022148669,4.303396764328418,24.011479427113652,11.165828005222915,2182,268.1080494340995,237.23721460193175,88.48567400444433,0.018139636193036705,0.01605097934736266,72.5,72.3875,,
52.69781499999994,1763,,0.7109733676669573,4.788036727756006,24.054550830646992,10.606781027708259,2193,255.14135338055044,221.38534989579347,86.76968549492291,0.02162761325448926,0.01876621200097859,72.5,72.3875,,
52.752959999999966,1763,,0.6823138387399035,4.973829963981156,24.06740779775192,10.438982971859314,2195,251.23926017752635,212.60447767641244,84.62231481106318,0.023394756396200683,0.019797184406874283,72.5,72.3875,,
52.82103000000026,1763,,0.6535303791474697,5.150800990801069,24.077987110289605,10.293631648180835,2194,247.84993014296728,203.62166778945416,82.15522500732563,0.025295937542987926,0.02078193440615429,72.5,72.3875,,
52.914130000000355,1763,,0.6284303747679859,5.2947397172733695,24.091729626810853,10.101875814119575,2196,243.37166083738856,195.9067197544211,80.49693176286384,0.027026840753143086,0.021755777558715463,72.5,72.3875,,
52.952049999999815,1763,,0.6207184159174863,5.333594129889197,24.096709222070988,10.030256562688155,2196,241.69617581386572,193.4903476001961,80.05519613566673,0.027565168991839632,0.022067350101545206,72.5,72.3875,,
53.047395000000016,1763,,0.604809834122621,5.3909852870634705,24.11363145709736,9.815282756928603,2194,236.68211104777885,188.4420307270623,79.6181975447319,0.028608189299720102,0.022777324670622004,72.5,72.3875,,
53.10229000000004,1763,,0.5958401592083685,5.4000087966764285,24.12105626943589,9.71670133677676,2187,234.37709969769514,185.0464111132367,78.95242809639412,0.029181915845814296,0.023039831125316775,72.5,72.3875,,
53.19338500000024,1763,,0.5856276069472673,5.407130706018248,24.12801917386292,9.617468553546171,2183,232.0504656639857,181.5425948995959,78.23410066432432,0.02978436387894929,0.02330152921928584,72.5,72.3875,,
53.25670000000019,1763,,0.5822867659583053,5.411391755596773,24.126826375041908,9.620409272496282,2182,232.10994417436103,180.39044068951367,77.71767010292517,0.029998217948315843,0.023313916061828588,72.5,72.3875,,
53.33560500000045,1763,,0.5811637942016347,5.411126193219795,24.120696530201073,9.68693762028874,2182,233.65568264597286,180.03566972145614,77.05169747326028,0.030055856162235346,0.02315854736312384,72.5,72.3875,,
53.44860000000009,1763,,0.5807084966828971,5.4048471006275385,24.119236041368026,9.680451776364826,2182,233.48510138122364,179.88395770286022,77.04301329666171,0.03004629856741027,0.023148573800444574,72.5,72.3875,,
53.50329499999992,1763,,0.5804220778252404,5.400436698929763,24.11981167777845,9.660760135413554,2182,233.01571513036436,179.80838190688846,77.16577476600314,0.030034399073377526,0.023176276741285036,72.5,72.3875,,
53.574745000000114,1763,,0.58038102468607,5.3935688221208515,24.117562634051737,9.675268028250017,2182,233.343882672558,179.7902447098458,77.0494784995663,0.029999229551220946,0.023114249923103528,72.5,72.3875,,
53.675275000000376,1763,,0.5800938150055396,5.392786805591379,24.116436160737052,9.667175016722503,2182,233.13780914546038,179.69380814536012,77.07621891275677,0.030010977346692877,0.02313132659759485,72.5,72.3875,,
53.774475000000095,1763,,0.580584574929067,5.396267735762586,24.112591179650813,9.697736710736342,2182,233.837560673877,179.85764237707824,76.91563402336283,0.030002993836920813,0.023076992935658115,72.5,72.3875,,
53.882840000000314,1763,,0.5812229212665208,5.400039608149041,24.1095462570342,9.714980910410183,2182,234.22378164573854,180.05280370663652,76.87212734826596,0.029991421943906124,0.023055044070275296,72.5,72.3875,,
54.02543500000006,1763,,0.5834582694729711,5.412990034938677,24.10823878523327,9.69517643782219,2183,233.73362862798461,180.87497335106644,77.38508763706864,0.029926694305200632,0.02315879861495714,72.5,72.3875,,
54.14948499999987,1763,,0.5822379867322649,5.418059623785348,24.10771716321403,9.684467448806881,2182,233.47040213218924,180.37752854028312,77.25927008004838,0.030037331521455848,0.023206623085001078,72.5,72.3875,,
54.231130000000356,1763,,0.5818143744810135,5.407677674655885,24.105584442454465,9.697449128423791,2182,233.76267884162615,180.22905252397385,77.09915604025002,0.030004472635934,0.02313319517663287,72.5,72.3875,,
54.28333999999985,1763,,0.5819119803726415,5.3975340802858005,24.104134944169342,9.705523881851324,2182,233.94325735200258,180.26396930722342,77.05456927787807,0.029942390046270407,0.023071979681655898,72.5,72.3875,,
54.38639500000002,1763,,0.5836199189596836,5.396233142375715,24.10000592255624,9.742372716845612,2182,234.79124017572957,180.7954850151343,77.00265345496615,0.02984716759892538,0.02298311103232345,72.5,72.3875,,
54.44529499999992,1763,,0.5835518887505543,5.391462179617431,24.100846152208177,9.72296140606272,2182,234.3315969913753,180.77517345392332,77.14502686574394,0.029824129478662222,0.02300783269878823,72.5,72.3875,,
54.50433000000054,1763,,0.5830553540659622,5.379321681751292,24.09988518637514,9.72535464692038,2182,234.37993038756107,180.620159280657,77.06298017154919,0.029782509899089517,0.022951289698125026,72.5,72.3875,,
54.57601500000013,1763,,0.5824321143793901,5.358339544809818,24.09924707445483,9.721715660575612,2182,234.28602769180853,180.42434928343465,77.01028996947858,0.029698538839634237,0.022870930877100546,72.5,72.3875,,
54.67385999999987,1763,,0.5820024316344615,5.356790463388848,24.101718003370497,9.676091137329607,2182,233.2104199668307,180.29782121772658,77.31122016047574,0.02971078866737951,0.022969773238051456,72.5,72.3875,,
54.76405000000028,1763,,0.5815619447707041,5.352211971275391,24.104842229120997,9.629517492992962,2182,232.11799991115612,180.1346490419537,77.6047739127947,0.02971228467005729,0.02305815134252392,72.5,72.3875,,
54.79440500000026,1763,,0.5808332191431438,5.34712146638203,24.10055064031414,9.679693949512682,2181,233.28595421297277,179.88760086398676,77.11034359992489,0.029724791707156046,0.022920889019750007,72.5,72.3875,,
54.88977000000048,1763,,0.5800389614098087,5.334161766972351,24.100235346325174,9.67026860642452,2182,233.0557492770109,179.690247136189,77.10182979550035,0.02968531599230056,0.022887921810640026,72.5,72.3875,,
54.92615000000037,1763,,0.5797414746155756,5.329054795499402,24.10254502635912,9.636805137199083,2182,232.2715297295898,179.58849467076018,77.3183415461365,0.029673698224761916,0.02294321134279126,72.5,72.3875,,
55.02402000000002,1763,,0.5776700586147946,5.312307033420747,24.100140229677322,9.664402102160174,2182,232.9134458980485,178.94888542347277,76.83063755014074,0.02968616999680921,0.022808073672767108,72.5,72.3875,,
55.0805700000003,1763,,0.5771983645668871,5.306574622119002,24.09946820004505,9.666208065728217,2182,232.9504738950361,178.80937693171623,76.7585375302928,0.029677272597093598,0.022779840424407387,72.5,72.3875,,
55.11996499999985,1763,,0.5772993138101846,5.300864366650809,24.099191379150735,9.665687796192206,2182,232.93526001155766,178.83700569744258,76.77541205593741,0.029640757772576666,0.02275681391639803,72.5,72.3875,,
55.17953500000015,1763,,0.5773349176918237,5.291192077361451,24.100334086723773,9.642857483314428,2182,232.39608689854214,178.84838145494064,76.95843068692504,0.02958479151064905,0.022767991268594138,72.5,72.3875,,
55.228314999999945,1763,,0.5769100406774728,5.279098269418131,24.09967780015826,9.646348520710466,2182,232.47389129715552,178.71591084815174,76.87569122319692,0.029539050241047558,0.02270834905357273,72.5,72.3875,,
55.292875,1763,,0.5763434904896524,5.267243061820965,24.10084084944324,9.62694796951444,2182,232.01754087913827,178.5449920703989,76.9532300850503,0.029500928593640598,0.02270191745789064,72.5,72.3875,,
55.35504000000004,1763,,0.5755648858020921,5.264423695865654,24.103101136408174,9.597904791142374,2182,231.33926987852124,178.29971043802007,77.07282491712158,0.029525699637609083,0.022756290787249653,72.5,72.3875,,
55.42377000000002,1763,,0.5740491428145289,5.263483562970337,24.106401493638483,9.555635330175777,2182,230.351981796014,177.82733378158196,77.1980915445543,0.02959884428923204,0.022849742910531434,72.5,72.3875,,
55.47765500000026,1763,,0.5727165281912066,5.262119580302232,24.109216006089678,9.518784320334234,2182,229.49042729431758,177.4221805610475,77.31136442284216,0.02965874708372012,0.022929582041143936,72.5,72.3875,,
55.51791000000015,1763,,0.5720276387845906,5.264058059712098,24.10753866965054,9.53096122265056,2182,229.7680162339882,177.20507917460674,77.12347526826663,0.029706022447162625,0.0229103168752232,72.5,72.3875,,
55.5793450000002,1763,,0.5717216691893127,5.272374468557489,24.10495079147254,9.555499936020196,2182,230.33485574568581,177.10098046826323,76.88848476489444,0.02977044200781433,0.022890041767620054,72.5,72.3875,,
55.642695000000295,1763,,0.5726296056891369,5.287482905006314,24.100412748226354,9.605996656323146,2182,231.5084842754701,177.3850550731283,76.6214057460025,0.02980793902184437,0.022839261902448376,72.5,72.3875,,
55.70287999999989,1763,,0.5734717778186006,5.28682975769343,24.096884672866565,9.643845303592911,2182,232.38662808364424,177.65131331512765,76.44644391982168,0.02975958724445431,0.02275014617360217,72.5,72.3875,,
55.744775000000374,1763,,0.5736681681240106,5.280545389609579,24.101938214663363,9.577875386783465,2182,230.84536080000004,177.7107248192176,76.98258444672958,0.029714275235675266,0.022874817026037365,72.5,72.3875,,
55.85074500000011,1763,,0.5718680289858706,5.238095994584938,24.1042810454872,9.53497640967155,2182,229.83375114081352,177.1514941209169,77.07810242908167,0.029568455070492446,0.02279080408593116,72.5,72.3875,,
55.95358000000007,1763,,0.5712398536959203,5.226323672581765,24.09907826397473,9.589332119028139,2182,231.09406523570576,176.95958517159553,76.57469913435663,0.029533995954578347,0.022615568544571432,72.5,72.3875,,0.24880999999959022,432,
56.03760000000009,1763,,0.5703019074131195,5.233941772308458,24.09937564551263,9.577319955971145,2182,230.8074312962131,176.67129359062017,76.54488965040478,0.02962530961275725,0.0226766605516758,72.5,72.3875,,
56.12504500000039,1525,,0.5690069307366673,5.249379626132152,24.098414621502005,9.582513994586929,2182,230.92339535790123,176.2703989315139,76.33284564273694,0.02978026746380534,0.022732125595140745,72.5,72.3875,,
56.21026500000013,1525,,0.55509565386356,5.255419219903971,24.196160942495926,8.373267301300203,2178,202.60092323679822,171.65819894115202,84.72725405131514,0.030615602705383372,0.025939759483531485,72.5,72.3875,,
56.244080000000075,1525,,0.5169906696554237,5.245519218547409,24.3032815389686,7.115157694829655,2159,172.92168065160394,158.4931281230892,91.65601879755908,0.03309619338494994,0.030334653230186227,72.5,72.3875,,
56.307665000000036,1525,,0.43468103072386627,5.167386531111014,24.441623985273814,5.557779637144905,2044,135.84116008410732,126.15908749804643,92.87250448975396,0.04095928904995474,0.03803991756189051,72.5,72.3875,,
