Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
75.72421500000031,1145,,-0.04848338424360674,0.11408365230203271,25.11199036205213,-0.013029367273937331,293,0.3271933454067517,2.020278131363086,617.4569745150437,0.05646928040797047,0,72.725,73.2875,,
75.74588499999977,1145,,-0.04826423527959732,0.11182893511585153,25.112486703921242,-0.013884748488120935,293,0.34868056179522755,2.0110095880665986,576.7484076865805,0.05560835501702645,0,72.725,73.2875,,
75.77112000000011,1145,,-0.04801265647574858,0.10944412943966375,25.113113944900256,-0.014011478877162697,293,0.35187186557874994,2.0004757719275332,568.5239337442342,0.05470905020469718,0,72.725,73.2875,,
75.79336000000033,1145,,-0.0478292895979793,0.1075697752006386,25.113671593989018,-0.014951624510431805,293,0.3754901877516212,1.9928202107271742,530.7249765060126,0.053978665321437455,0,72.725,73.2875,,
75.81946500000032,1145,,-0.047615323986796375,0.10582918167582266,25.114248532716392,-0.01550720643245912,293,0.38945183639291664,1.983901447112132,509.40867694627593,0.05334397120878812,0,72.725,73.2875,,
75.84427499999991,1145,,-0.04737580241988467,0.10414763547402278,25.114896108980627,-0.014103775005688435,293,0.3542148440123027,1.973920282139208,557.2663922776339,0.05276182448520883,0,72.725,73.2875,,
75.87064500000002,1145,,-0.04710685482675679,0.10196984907429438,25.115528455661625,-0.013276772266008985,269,0.33345315164628775,1.8024307186740465,540.5349176564343,0.056573519313579075,0,72.725,73.2875,,
75.89310499999998,1145,,-0.0468297651850263,0.09968527298354125,25.116127092625888,-0.014010979090397613,247,0.3519015315265503,1.6449680847602155,467.4512434271988,0.060600125866923565,0,72.725,73.2875,,
75.91643500000005,1145,,-0.046624468235710835,0.09762519098873827,25.116686075366744,-0.014317767103115275,241,0.35961486162915945,1.5928077885661118,442.92045699953314,0.061291256666080894,0,72.725,73.2875,,
75.941875,1145,,-0.0463293572247061,0.09598719758839361,25.117252621215407,-0.014641078663830243,237,0.3677436714465111,1.56020474530518,424.2641998890562,0.06152218026334632,0,72.725,73.2875,,
75.96432500000019,1145,,-0.046072720517471605,0.09453716713655323,25.117831668976123,-0.014901362449399103,236,0.3742899136424084,1.5440685615939278,412.53277347706205,0.06122601643994576,0,72.725,73.2875,,
75.98633000000008,1145,,-0.04584488974005624,0.0930889962464918,25.11835064581004,-0.015648894133824698,236,0.39307441007256855,1.5345242823215126,390.3902780234949,0.060663097559891105,0,72.725,73.2875,,
76.01118500000005,1145,,-0.04557586951098974,0.09182117430678352,25.118928903718263,-0.014228946842402723,236,0.35741590410910046,1.5247294214073155,426.5980903138253,0.06022129108129439,0,72.725,73.2875,,
76.03441000000015,1145,,-0.04537006867443981,0.09085149358819773,25.119448526160575,-0.013436844633496536,236,0.3375261271251332,1.5175975939497623,449.62373931637416,0.05986533844702789,0,72.725,73.2875,,
76.05605000000028,1145,,-0.045136361580524205,0.08886518640432459,25.119978681083726,-0.013995762107992415,236,0.3515732457782889,1.5097183103016303,429.41786055407,0.05886209751709906,0,72.725,73.2875,,
76.08327000000001,1145,,-0.044949675006762176,0.08625718981760266,25.12060640588814,-0.014878066176881366,236,0.3737460445101937,1.5034492906281451,402.26493703725055,0.057372862759850166,0,72.725,73.2875,,
76.10606499999994,1145,,-0.044775040438426075,0.08442785602833733,25.12115192304814,-0.014120549828156415,236,0.35472447747008856,1.4976004778431093,422.186957191132,0.056375420065258613,0,72.725,73.2875,,
76.13118999999995,1145,,-0.04460207258006227,0.08292177281481271,25.121731135901403,-0.015741619622968717,236,0.3954567358118497,1.4918129398983024,377.2379643087118,0.05558456465759408,0.20968608018416762,72.6125,73.2875,,
76.15451500000013,1145,,-0.04443243805691742,0.08128340186050761,25.12219227375094,-0.017032227445134884,236,0.4278868927269363,1.4861386135890733,347.3204341731214,0.05469436102208901,0.189964692170134,72.6125,73.2875,,
76.18050499999988,1145,,-0.04416687196832715,0.08044151041978945,25.122787773923406,-0.01579654035083805,89,0.39685313079632195,0.5598914991294472,141.08279755938273,0.1436733912639587,0.2026984397436307,72.6125,73.2875,,
76.20379000000004,1145,,-0.04390890501385367,0.0799859940683473,25.12329302752355,-0.016898509190385158,28,0.4245461981183461,0.17347893035127124,40.86220324670353,0,0.18840351043739764,72.6125,73.2875,,
76.22529000000004,1145,,-0.0437387888548341,0.07934584479401156,25.12374598605701,-0.01788642137811214,11,0.44937390730326915,0.06782569386029584,15.093376085701898,0,0.1765697640750276,72.6125,73.2875,,
76.25143500000006,1145,,-0.04349712020455829,0.07804764440838668,25.12429186755672,-0.016289673579976516,3,0.40926651345055753,0.02102460741270066,5.137143333677748,0,0.1907012712825219,72.6125,73.2875,,
76.27446999999974,1145,,-0.04327862987518169,0.07722083271968058,25.12484551872915,-0.017393998174651037,1,0.4370215170911641,0.005964783328758971,1.3648717730103659,0,0.17669801073792907,72.6125,73.2875,,
76.29722000000021,1145,,-0.0430235950108569,0.07628962352961123,25.125331304411326,-0.016428801489132394,0,0.4127790803488575,0.00219382330458345,0.5314763778070717,0,0.18481950070031541,72.6125,73.2875,,
76.32317500000028,1145,,-0.04276055115873612,0.07479250546909964,25.125917564479337,-0.014878850995527437,101,0.3738447835677937,0.6152298147671335,164.56824912619558,0.12156840204080302,0.20006299072924372,72.6125,73.2875,,
76.34623499999987,1145,,-0.042591626879722,0.07361846704120123,25.12646746681735,-0.015826361187263938,144,0.3976605494898881,0.8703855069961519,218.8765036191463,0.08458144862185384,0.18512891745393828,72.6125,73.2875,,
76.36954499999993,1145,,-0.042293531465946055,0.07305410598946956,25.126921574654954,-0.016608646895640733,155,0.4173241680079012,0.9336516176023427,223.72335205486254,0.07824557320114287,0.17505361920013804,72.6125,73.2875,,
76.39533000000007,1145,,-0.042017661223605896,0.0725322863079069,25.127513494384942,-0.014854140353190215,161,0.37324761217227503,0.9585411614391778,256.81106326723307,0.07566945398464173,0.19432752934646802,72.6125,73.2875,,
76.41706999999984,1145,,-0.041797931113177166,0.07207039654510983,25.128013645111388,-0.015354026318577185,162,0.38581618284060687,0.9635191602060124,249.7352892540729,0.07479913168483364,0.18679982787265417,72.6125,73.2875,,
76.43832500000019,1145,,-0.04146367045863434,0.07186652071705554,25.12844246720657,-0.015782516292250914,163,0.3965900526375774,0.9583320177729315,241.6429790408032,0.07499125499747594,0.18121110259598605,72.6125,73.2875,,
76.46148499999987,1145,,-0.04118575874525964,0.0717710057516977,25.12896772203673,-0.014975027103448169,163,0.37630697271917424,0.9529334526635808,253.233004368145,0.07531586340167598,0.19072462365787227,72.6125,73.2875,,
76.48739999999991,1145,,-0.04089263552499599,0.07166784091094416,25.12955543144611,-0.01653358198544347,163,0.4154815649835605,0.9464712829800475,227.8010296359351,0.07572109391981943,0.17249343160094208,72.6125,73.2875,,
76.50865000000037,1145,,-0.04062925724459464,0.0711876468044293,25.1299801669815,-0.016484153341828345,163,0.4142464465496281,0.9404530838870594,227.0274354120235,0.0756950538246928,0.17184853943195086,72.6125,73.2875,,
76.53277000000001,1145,,-0.04034701032716407,0.07079855779283063,25.130491897939315,-0.016664335006783104,163,0.4187829358725093,0.9339513342363414,223.01561363538113,0.07580540355533631,0.16905788590771031,72.6125,73.2875,,
76.55443000000017,1145,,-0.040050679309525175,0.07080273388429228,25.130954215575343,-0.016677539856266355,163,0.4191224905562628,0.9271001984758267,221.20029809074953,0.07637009893935255,0.1689308865060482,72.6125,73.2875,,
76.58041000000014,1145,,-0.03948036112844501,0.07054648053865682,25.13152611244077,-0.01654887073987238,163,0.4158983771305097,0.9139019905958311,219.74165826308257,0.07719261065692948,0.16962432271410186,72.6125,73.2875,,
76.60249000000023,1145,,-0.039170018905361606,0.07016809988574581,25.132019856625686,-0.016102856566488466,96,0.40469731097738343,0.5330526009501926,131.71636837981913,0.1316344761486347,0.1733841515187808,72.6125,73.2875,,
76.62355000000028,1145,,-0.03898002342677494,0.069985314873107,25.13246928949202,-0.016311797681444196,51,0.40995575428530334,0.28022534785879466,68.35502244561141,0,0.17071431280459995,72.6125,73.2875,,
76.64683999999986,1145,,-0.0384820119709964,0.06971326782467936,25.132969792911126,-0.015972289878614654,17,0.4014310790428422,0.09390351895271414,23.392189557573445,0,0.17366185994094221,72.6125,73.2875,,
76.669875,1145,,-0.03812808025761724,0.06946458208381931,25.133398356240995,-0.0156814560563015,7,0.3941282818689136,0.03893209989656817,9.87802745643027,0,0.17624866136077774,72.6125,73.2875,,
76.69698999999976,1145,,-0.037674904817888065,0.06911435138941,25.133928602770943,-0.014597007912129423,2,0.3668801546775435,0.012256831343599355,3.340827021393967,0,0.18838400090120888,72.6125,73.2875,,
76.71882500000018,1145,,-0.037367340195348916,0.0692184610241225,25.13442880761697,-0.014527399952188436,1,0.3651378998580584,0.0035044233345447613,0.9597533797250437,0,0.18956799896978674,72.6125,73.2875,,
76.73959000000032,1145,,-0.03724255464516269,0.06888885168258088,25.134843065233223,-0.014417978387220087,0,0.3623936240807013,0.001319786246761855,0.36418583525298237,0,0.19009399477525035,72.6125,73.2875,,
76.76308499999996,1145,,-0.037184384090406176,0.06830349176855414,25.135330074425962,-0.015216343663232434,0,0.3824678205012471,0.000401422255731748,0.10495582483401086,0,0.17858624466507617,72.6125,73.2875,,
76.78493500000006,1145,,-0.036981272791859476,0.06793419662487411,25.135778700221863,-0.015976236426282764,0,0.40157514327346694,0.00015647541113589242,0.03896541251541929,0,0.16916932674443919,72.6125,73.2875,,
76.8108450000002,1145,,-0.036344370277660895,0.06757155251885669,25.13631514585647,-0.015391902054320394,0,0.38689570073155305,0.00004769654587045521,0.01232801134266141,0,0.17465056445726987,72.6125,73.2875,,
76.83323000000044,1145,,-0.03576660427842257,0.06737471789775352,25.13678225160643,-0.014288181242000209,0,0.35915890065164674,0.000013419144982582839,0.0037362696450611585,0,0.18759027766125505,72.6125,73.2875,,
76.85693500000052,1145,,-0.0353275600557785,0.06712012680970189,25.13720342148132,-0.014307820350688727,0,0.3596585906732727,0.000004890563523293251,0.0013597794269666205,0,0.18662178118435746,72.6125,73.2875,,
76.88091500000004,1145,,-0.035332446673248585,0.067066145314449,25.13769476345226,-0.012502795931770116,0,0.3142914678225699,0.0000014854615084631078,0.00047263819115245926,0,0.21338837410728098,72.6125,73.2875,,
76.90501000000025,1145,,-0.03572097162900061,0.06727432862753706,25.138183479923985,-0.01230364731717759,0,0.30929134373148476,4.2147095145888495e-7,0.0001362698827500295,0,0.21751119127970853,72.6125,73.2875,,
76.92700999999978,1145,,-0.035918157149796404,0.06737892909373248,25.138617684164828,-0.012267517074326273,0,0.30838842166545244,1.5625627749692114e-7,0.000050668658911725255,0,0.21848722053134292,72.6125,73.2875,,
76.94967499999981,1145,,-0.034982545245648373,0.06748566848137326,25.13907921427868,-0.012650952549913552,0,0.31803329828835764,4.6423859902939455e-8,0.000014597169589722458,0,0.2121968638019302,72.6125,73.2875,,
76.97208499999996,1145,,-0.03304877319277518,0.06757508380884648,25.139535960235765,-0.01265656486963651,0,0.3181801676732838,1.2374980010878861e-8,0.00000388929960700311,0,0.21237993650891043,72.6125,73.2875,,
76.99481999999983,1145,,-0.030394053104576633,0.06762910569775155,25.13996576207052,-0.012436144762252355,0,0.31264425353517683,4.146644603316628e-9,0.0000013263140315003655,0,0.21631328557312607,72.6125,73.2875,,
77.02253000000026,1145,,-0.02770147154200249,0.06752036535374836,25.140479149907527,-0.012482361045129342,0,0.31381253759669214,1.146378991418639e-9,3.6530694413871717e-7,0,0.21516146509265563,72.6125,73.2875,,
77.04926000000025,1145,,-0.024674482548251674,0.06755074157530228,25.141029462907266,-0.012559805414889602,0,0.3157664379841217,2.89487289496877e-10,9.167766256128648e-8,0,0.21392628680410633,72.6125,73.2875,,
77.0759950000001,1145,,-0.021940535627765705,0.06756904713782536,25.141562280246777,-0.012063715201997283,0,0.3033006470821745,6.897238868121096e-11,2.2740600570668738e-8,0,0,72.6125,73.2875,,
77.09737000000011,1145,,-0.02006472182506681,0.06758160693794055,25.141994840902484,-0.01185745960343182,0,0.2981201881756924,1.6802707782972825e-11,5.636219367026031e-9,0,0,72.6125,73.2875,,
77.1197200000002,1145,,-0.01825105150164509,0.06761103266073824,25.142405540060324,-0.013388860699154792,0,0.3366281654175254,5.2045730382900835e-12,1.5460895946822414e-9,0,0.2008478184731785,72.6125,73.2875,,
77.1457549999999,1145,,-0.015944996935263016,0.06760160748303161,25.14285889138316,-0.013533395854107233,0,0.340268262281048,1.3383625836837064e-12,3.933257173947867e-10,0,0.19867150415337703,72.6125,73.2875,,
77.16888000000036,1145,,-0.014100880076297444,0.06757394687394357,25.143313009617916,-0.014274344160683128,0,0.35890430323906763,3.2795266461752653e-13,9.137607480818527e-11,0,0.18827845267971693,72.6125,73.2875,,
77.19204500000039,1145,,-0.01264303491739454,0.0675722974299451,25.14368595203728,-0.014992262980505155,0,0.37696075209217605,1.0659234959690738e-13,2.8276776562362906e-11,0,0.17925552475930448,72.6125,73.2875,,
77.21583000000007,1145,,-0.011072435725564296,0.06747300037831443,25.144166112657018,-0.013755648679895871,0,0.345874315394653,2.8086199448729998e-14,8.120348403634077e-12,0,0.19507953431386107,72.6125,73.2875,,
77.23808499999997,1145,,-0.00977399378560305,0.06749134807428969,25.14461048995963,-0.014327979784251321,0,0.36027147078301525,6.996399505858758e-15,1.9419798882916705e-12,0,0.1873347004901714,72.6125,73.2875,,
77.25916500000004,1145,,-0.008742693269893246,0.06739288606798222,25.14500482528826,-0.014518540531078872,0,0.3650687717101214,2.3020073367936727e-15,6.305681326863954e-13,0,0.18460326187936651,72.6125,73.2875,,
77.28243000000016,1145,,-0.007812646289286134,0.06722748424211067,25.145452544329004,-0.014834580924347751,0,0.37302225064819466,6.218033729853453e-16,1.6669337335905506e-13,0,0.18022379127596427,72.6125,73.2875,,
77.30784499999974,1145,,-0.006819863694454051,0.0670032534091543,25.1459546355481,-0.015780339773040608,0,0.3968117080664145,1.512657054191722e-16,3.812027275008096e-14,0,0.16885402332418062,72.6125,73.2875,,
77.3288999999999,1145,,-0.006077376882216078,0.0669350501776595,25.14636124929158,-0.016726384421691665,0,0.42060770506238165,4.979647594007044e-17,1.1839173496045434e-14,0,0.15913890633014474,72.6125,73.2875,,
77.35368000000017,1145,,-0.00539965235635763,0.0669036668666278,25.146822172307253,-0.01504745492007814,0,0.37839567302101484,1.3375651506374918e-17,3.534832044877024e-15,0,0.17680875241644795,72.6125,73.2875,,
77.37489000000014,1145,,-0.004782528840650861,0.06691225662986469,25.147233045180997,-0.015284683376700803,0,0.3843674948956991,4.605333470510405e-18,1.1981589316651492e-15,0,0.1740840667289564,72.6125,73.2875,,
77.400875,1145,,-0.004166086143434875,0.06714275287750934,25.147729653513338,-0.014963502821381036,0,0.37629812362167436,1.2439337351941382e-18,3.3057133615812933e-16,0,0.1784296775952406,72.6125,73.2875,,
77.42341999999992,1145,,-0.0037573554049490803,0.06730730559839565,25.148157481741436,-0.01424813048261997,0,0.3583142291973276,3.20986137690485e-19,8.958230277640313e-17,0,0.18784435591400633,72.6125,73.2875,,
77.44379000000004,1145,,-0.0033940603010223463,0.06747033417231067,25.148543510775742,-0.013841157173711482,0,0.348084943422569,1.082477307179946e-19,3.109807900727948e-17,0,0.1938329578662725,72.6125,73.2875,,
77.4659200000004,1145,,-0.0030532857417765826,0.0676233279589479,25.148961256319183,-0.013348944889156444,0,0.3357120978301354,2.971484622469255e-20,8.851288475081336e-18,0,0.20143250242106006,72.6125,73.2875,,
77.4893999999999,1145,,-0.0027829492256424247,0.067702361758915,25.149386343654754,-0.0138821967944453,0,0.34912873048215043,1.0457591650455168e-20,2.9953397521920137e-18,0,0.1939180475505907,72.6125,73.2875,,
77.51580000000028,1145,,-0.0025356963451409163,0.06767489965471286,25.149857118076426,-0.01430245546471226,0,0.35970471137516474,2.9529367390129216e-21,8.209335729086597e-19,0,0.18814015361652942,72.6125,73.2875,,
77.53687500000046,1145,,-0.002325154541744084,0.06778365938175296,25.150277255410373,-0.015014591435178193,0,0.3776211374714415,7.750273176362039e-22,2.0523938962363228e-19,0,0.17950176156884032,72.6125,73.2875,,
