Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.368144999999554,1905,,2.1729654342542477,20.263026538705383,43.266341296470785,35.005145152216706,4154,1514.5445572883077,1281.4947723795513,84.61255010377398,0.015812024344882703,0.013378957021234816,74.6375,75.0875,,
26.393324999999255,1905,,2.1716336105924494,20.245723457318554,43.26246913129217,34.990587123221026,4155,1513.779195304139,1281.022167425429,84.62410973801593,0.01580435059762313,0.013374290993113372,74.6375,75.0875,,
26.415269999999552,1905,,2.1706878981547373,20.23343922871158,43.261245860587536,34.97146780888447,4156,1512.9092669857735,1280.8504355714144,84.66141780751343,0.015796878907009166,0.01337386165200999,74.6375,75.0875,,
26.43825,1905,,2.169222974400792,20.210046531193687,43.260100895653345,34.952116166634944,4157,1512.032071885224,1280.2072501294467,84.66799573459215,0.015786542787622995,0.0133661493740642,74.6375,75.0875,,
26.464695000000297,1905,,2.1674218265952945,20.18662132693193,43.258885692920074,34.92999139628379,4157,1511.0325050665222,1279.2976111281466,84.66380483799232,0.01577945675137343,0.013359488468478202,74.6375,75.0875,,
26.487264999998732,1905,,2.165848444567276,20.166838716812414,43.25524982859868,34.921962061660466,4157,1510.5581934819684,1278.4240381510015,84.63255792907405,0.01577476495668834,0.013350587090144533,74.6375,75.0875,,
26.50859999999963,1905,,2.1642639896014084,20.140241789626728,43.24160905853502,34.95081779251141,4157,1511.3295992598682,1277.5030629426221,84.52842209722114,0.015765317809285997,0.013326174382801642,74.6375,75.0875,,
26.533484999999406,1905,,2.1629278902773,20.113602615552946,43.22669665988949,34.97914928993321,4158,1512.0330757769318,1276.8303974471212,84.4446075884315,0.015752759846388235,0.013302356236630553,74.6375,75.0875,,
26.555554999999703,1905,,2.161842798099121,20.102915987268844,43.22605489423925,34.961489564639464,4157,1511.2472671054782,1276.0092321534157,84.43417962947794,0.015754522366066902,0.013302201714331207,74.6375,75.0875,,
26.581259999999777,1905,,2.1608031217149812,20.08664875199841,43.22253044402049,34.94711808364787,4156,1510.5028753012493,1275.1042454552032,84.41587674574276,0.015752946336421002,0.013297987763176153,74.6375,75.0875,,
26.60222000000067,1905,,2.160067465813261,20.075138355288505,43.22257661374199,34.92763511827806,4156,1509.662384836599,1274.4473986561723,84.41936498233109,0.01575203368648759,0.013297766809935703,74.6375,75.0875,,
26.623254999998956,1905,,2.159483451360572,20.056966649277065,43.219685625453884,34.920523232561145,4155,1509.2540359876514,1273.9616462692481,84.41002083758362,0.015743775888397572,0.013289324508018853,74.6375,75.0875,,
26.64640499999933,1905,,2.15888691355896,20.0390512159913,43.215132782962066,34.9147147469499,4154,1508.8440338686835,1273.325541577294,84.39079937987235,0.01573757107798884,0.013281062035690377,74.6375,75.0875,,
26.667509999999776,1905,,2.1585721269905154,20.019105475652193,43.215991854434684,34.8948850625676,4154,1508.0170686253562,1272.9517351430686,84.4122895971885,0.015726523577425516,0.01327511862574656,74.6375,75.0875,,
26.6925549999997,1905,,2.158317349009822,19.99610123311496,43.20971316269399,34.89902282990589,4152,1507.9767661385424,1272.4806252853573,84.38330442874016,0.015714267734827616,0.013260218381426877,74.6375,75.0875,,
26.718365000000222,1905,,2.1579681251290594,19.97516988585358,43.20238307615132,34.89954448703542,4152,1507.7434901120891,1272.0025951747284,84.36465509661492,0.015703717871039167,0.013248387419247673,74.6375,75.0875,,
26.73934999999963,1905,,2.157606971267863,19.962770395507516,43.19879776592958,34.89643372613071,4151,1507.483983287285,1271.7059832132852,84.35950214476892,0.01569763031629886,0.013242442783356035,74.6375,75.0875,,
26.760584999999033,1905,,2.157257231597142,19.94606075525574,43.19524252854792,34.89183726241678,4151,1507.1613728167183,1271.4216899605046,84.35869661284895,0.015687997863144322,0.013234190522000144,74.6375,75.0875,,
26.782409999998286,1905,,2.157035724854307,19.92520460344276,43.19683437170694,34.86941469394115,4151,1506.2483311725402,1271.2907628172902,84.40114000509152,0.015673208038802063,0.01322836626011859,74.6375,75.0875,,
26.80853500000015,1905,,2.1568909380167813,19.90193528424109,43.19368956775431,34.86099937727946,4151,1505.7751851238854,1271.288465634088,84.4275080499148,0.015654932631135363,0.013217069507360549,74.6375,75.0875,,
26.831639999998732,1905,,2.1566591590028055,19.883730016443607,43.19055438709786,34.856169303906945,4152,1505.457276046284,1271.22311961737,84.44099609096362,0.015641416293961426,0.013207767721355314,74.6375,75.0875,,
26.856460000000894,1905,,2.156403687977802,19.861275806716936,43.187587284941344,34.847921421848035,4152,1504.9976481048393,1271.167217349082,84.4630700220557,0.015624439912898355,0.013196881624185358,74.6375,75.0875,,
26.879740000000222,1905,,2.156118698110375,19.838168085714678,43.18612044277941,34.836924922842265,4152,1504.47163557393,1271.1867046303314,84.4938963668395,0.015606022320288295,0.013186136326290232,74.6375,75.0875,,
26.90282500000112,1905,,2.155639385598216,19.817435047274092,43.18686934673775,34.8170468644054,4153,1503.6392539723213,1271.0880691037235,84.5341105418575,0.015590922083981064,0.013179647308967425,74.6375,75.0875,,
26.925015000000595,1905,,2.1549662409816945,19.79394151895442,43.189031749368084,34.79293132470021,4153,1502.6730156360609,1270.8207515173465,84.57067760542871,0.015575714746018005,0.013172487502596109,74.6375,75.0875,,
26.949985000001266,1905,,2.154126839205503,19.76404760084651,43.188433726009336,34.775356945479984,4155,1501.8931987381807,1270.6408489948856,84.60261022970326,0.015554393372824788,0.013159422798805751,74.6375,75.0875,,
26.971854999998584,1905,,2.153532145212586,19.737473297971583,43.1875814207644,34.7620721031335,4155,1501.2898193085607,1270.5252630199836,84.62891353017642,0.01553489243579184,0.013147010686492194,74.6375,75.0875,,
26.992769999999553,1905,,2.1527548275247734,19.72199632898681,43.18615933582747,34.756012780924365,4155,1500.9787058350555,1270.0658316719687,84.61584609658932,0.015528326041984716,0.013139424465062386,74.6375,75.0875,,
27.017330000000076,1905,,2.151932840929973,19.707091311043687,43.18752090824536,34.737007448872795,4155,1500.2052354880686,1269.5489243325235,84.62501625115948,0.015522908123769127,0.01313626352239218,74.6375,75.0875,,
27.038634999999775,1905,,2.150960912494101,19.687453847066553,43.18724963914014,34.724273974025564,4155,1499.6458886541388,1268.9646977432058,84.61762255635172,0.015514579627061155,0.013128068430031246,74.6375,75.0875,,
27.06471499999985,1905,,2.150031835083069,19.667860328109544,43.18535762638162,34.7095628031613,4155,1498.9448827098734,1268.3379898085582,84.61538542468541,0.015506797467351896,0.013121136444025164,74.6375,75.0875,,
27.087644999999554,1905,,2.1493222562297762,19.654721973374,43.18315653432079,34.69999143808114,4154,1498.455162010249,1267.7417519914068,84.60324900817658,0.015503726955825012,0.013116656721984428,74.6375,75.0875,,
27.108804999999702,1905,,2.148699052506454,19.640468669031556,43.168116106735,34.73714902718632,4154,1499.5372824225358,1267.3163300275046,84.51382602372692,0.015497684519385383,0.013097686132419423,74.6375,75.0875,,
27.13511999999918,1905,,2.148401966971706,19.62311158932784,43.14862410855094,34.788958449922404,4155,1501.095691283699,1267.4732676894637,84.43654025850628,0.01548207136952066,0.01307252542477599,74.6375,75.0875,,
27.157909999998285,1905,,2.1481420017694726,19.61533613070422,43.152281066423754,34.75884566499319,4156,1499.923477680231,1267.571185875692,84.50905694443206,0.015474741260510048,0.013077557903847958,74.6375,75.0875,,
27.181919999999927,1905,,2.1477277387989515,19.619712751632232,43.155466391202026,34.73312821287743,4155,1498.924347252143,1267.1612665524979,84.53804015362633,0.015483201127991073,0.013089194786647817,74.6375,75.0875,,0.34140499999932944,4592,
27.205820000000298,1905,,2.147227569985635,19.62713358881677,43.15320086548287,34.728874869000585,4154,1498.6621130542023,1266.3894667229479,84.5013332686516,0.015498497187919727,0.013096436760396644,74.6375,75.0875,,
27.227099999999627,1525,,2.1468611281878616,19.632570363054768,43.15461729331938,34.70909621768524,4152,1497.8577638712059,1265.5135965634656,84.48823560474474,0.015513519899246845,0.013107099243064633,74.6375,75.0875,,
27.2500549999997,1525,,2.146641279781992,19.64601920357926,43.15180785654711,34.70263312886788,4150,1497.481356893153,1264.9516129973156,84.4719439861161,0.015531044034979187,0.013119374817686645,74.6375,75.0875,,
27.27596499999985,1525,,2.1463955878616314,19.65881314334674,43.14463242767361,34.707180896861615,4150,1497.42856239587,1264.7855756767979,84.46383403113096,0.015543198405648434,0.013128381304476288,74.6375,75.0875,,
27.299194999998434,1525,,2.1461397464016145,19.66414578733886,44.27534644374764,30.617272008055778,4133,1355.5903253191264,1259.415599510009,92.9053251551883,0.015613706702528884,0.014505964980761888,74.6375,75.0875,,
27.320890000000595,1525,,2.097831762236734,19.64026578608773,45.24455237984256,27.324035930562353,4082,1236.2637748890286,1215.8163271853102,98.34602872630853,0.016153974368444415,0.015886792272830862,74.6375,75.0875,,
27.345585000000895,1525,,2.023122394530975,19.57968032119072,46.17236853339138,24.30328060260045,3922,1122.14002855369,1126.4984756662002,100.38840492288006,0.017381009157257397,0.017448517852470417,74.6375,75.0875,,
27.371875,1525,,1.8848791827327094,19.346760620485444,47.11369886857733,21.303569624321753,3772,1003.6899641060661,1009.5441760288762,100.58326895078842,0.019163857392142554,0.019275634222084292,74.6375,75.0875,,
27.394104999998586,1525,,1.769786659727135,19.109836004872953,47.7560241105434,19.280847720359912,3687,920.7766286052237,926.4573416633004,100.61694800688869,0.020626784575493152,0.02075404111181688,74.6375,75.0875,,
27.420289999999106,1525,,1.6197456261740284,18.667597879149067,48.40442038293388,17.28067615051076,3539,836.4611128906624,813.9326444831564,97.30669267700304,0.022935064720254472,0.022317352942609767,74.6375,75.0875,,
27.44181499999948,1525,,1.50392463962849,18.269814807793658,48.86240289881695,15.893624351251932,3417,776.6006765733201,729.6524582370233,93.95465137328343,0.025039064285395467,0.023525365556475632,74.6375,75.0875,,
27.46359500000067,1525,,1.3898828266057002,17.75744951206327,49.26181082601938,14.6983612758952,3350,724.0678926256381,661.1465045144796,91.31001543474177,0.026858569758458687,0.02452456419199951,74.6375,75.0875,,
27.486259999999778,1525,,1.2825998859703687,17.220695166603555,49.61853191710611,13.65348493627172,3239,677.4658780901259,589.8949238271132,87.07374687122429,0.029192818027453667,0.02541928047380214,74.6375,75.0875,,
27.5098049999997,1525,,1.1895952894161106,16.688906984194592,49.91915052123748,12.781087717664866,3195,638.0210416032521,539.6795156255496,84.58647606188899,0.030923736219356523,0.026157298734627694,74.6375,75.0875,,
27.532949999999254,1525,,1.1008833286961806,16.096373915582845,50.194781577003305,12.011873395280773,3116,602.9333614067355,486.9930701084811,80.7706292735655,0.03305257282613337,0.026696771062771435,74.6375,75.0875,,
27.556160000000148,1525,,1.0292049441447024,15.54149597002458,50.414389105303336,11.39833879084622,3048,574.6402869557941,445.3977986512629,77.50897539933995,0.03489351769830645,0.027045608048744684,74.6375,75.0875,,
27.57722499999963,1525,,0.9758624280358809,15.006427640708536,50.56595893329459,10.998715721415024,3013,556.1606074880536,417.42299404988813,75.05439767394068,0.03595017010230885,0.026982183633045016,74.6375,75.0875,,
27.606539999999107,1525,,0.922029375162867,14.377307183936502,50.70655940345373,10.662073244019444,2970,540.6370503118466,388.8692796148528,71.92797448686655,0.03697208274764259,0.02659327024598755,74.6375,75.0875,,
27.63174499999918,1525,,0.8836025614945626,13.726589814215984,50.81731133787734,10.421630150595291,2933,529.5992240110105,367.9027287131036,69.46813968621956,0.03731037783337616,0.02591882539074605,74.6375,75.0875,,
27.652929999999703,1525,,0.8602268261108065,13.252839683130302,50.883184632720756,10.298763634613492,2908,524.0338915087885,355.18539466510316,67.77908841782352,0.037312456768179125,0.025290043063766306,74.6375,75.0875,,
27.67552999999933,1525,,0.8464471515461808,12.815631083308846,50.93201688098703,10.215353680385528,2893,520.2885660946487,347.73651142193256,66.83531679969185,0.036854430473533914,0.024631775361708564,74.6375,75.0875,,
27.697419999999926,1525,,0.8361912840193447,12.379635075754159,50.980457531498345,10.13083284176101,2879,516.4744934481058,341.77017227117653,66.17367877926324,0.036222105028906895,0.023969499428916203,74.6375,75.0875,,
27.718984999999403,1525,,0.8309128878415224,12.006786733295279,51.016607362173765,10.075119764177467,2869,513.9984291359186,338.4950926724186,65.85527765940098,0.03547108065438025,0.023359578653732182,74.6375,75.0875,,
27.74491500000097,1525,,0.8315667257468986,11.590857411479798,51.038474598988174,10.079642817781133,2860,514.449593922196,337.6521631437841,65.63367278988459,0.03432780439953528,0.022530598815542594,74.6375,75.0875,,
27.767824999999256,1525,,0.8341714131948103,11.266978919755966,51.052555346247175,10.095070319455274,2853,515.3791362082476,337.8463703528695,65.55297772402588,0.03334941532149058,0.02186153479678959,74.6375,75.0875,,
27.788939999999478,1525,,0.8390438873542534,10.989406059703049,51.103637616873485,9.973164836185319,2849,509.66500168176,339.3993059170885,66.59262550835557,0.03237898801828322,0.021562018234410663,74.6375,75.0875,,
27.8109450000003,1525,,0.8440646330538856,10.730683830483931,51.135572999141154,9.927823431440782,2843,507.6649398010241,340.75035580499144,67.12111258629486,0.03149133565872199,0.021137334862418807,74.6375,75.0875,,
27.83313000000082,1525,,0.8502036570553337,10.506184824093797,51.135806102265065,9.982067696241549,2839,510.4410782146916,342.7417999501763,67.14620248608186,0.03065335137301917,0.020582561381697603,74.6375,75.0875,,
27.85508999999985,1525,,0.8573893634637165,10.287973403166983,51.14038042076709,10.012246395659782,2835,512.0300895404953,345.1694740978021,67.41195120145443,0.02980557139375522,0.02009251724327293,74.6375,75.0875,,
27.876345000000672,1525,,0.8655841942387072,10.115439027237377,51.144656755817806,10.035347393747463,2835,513.2543978786048,348.39092859886864,67.87880046208006,0.02903473712108079,0.019708431275107918,74.6375,75.0875,,
27.89951999999955,1525,,0.8742422230891023,9.947867024935901,51.149675378190636,10.060795702663318,2837,514.6064342375241,352.08480905465643,68.4182679480736,0.028254178451055035,0.019331019519169705,74.6375,75.0875,,
27.92002499999851,1525,,0.8817005852070612,9.816663044107354,51.15637492612292,10.075501956185096,2837,515.4261556394897,355.1938706948709,68.91265932249432,0.027637478723669628,0.019045721558169304,74.6375,75.0875,,
27.942974999999628,1525,,0.888708903954639,9.695376606493538,51.18752229236806,10.012461147294854,2839,512.5130781786244,358.19450953355187,69.88982813989999,0.027067351253147496,0.01891732527284785,74.6375,75.0875,,
27.966275000000373,1525,,0.8941860348720401,9.594210328628577,51.20922671052908,9.991455833237625,2837,511.65472693250376,360.1418293306977,70.38766777155305,0.026640088840718255,0.018751337227251343,74.6375,75.0875,,
27.988390000000596,1525,,0.8983804395714509,9.517678345666122,51.211659538006025,10.015456899656941,2835,512.9081688628047,361.6631121132757,70.512254253064,0.026316419968993438,0.018556300958840758,74.6375,75.0875,,
28.009609999999405,1525,,0.9029396330364214,9.443942311386412,51.21225013494898,10.04758377788039,2834,514.5593736846662,363.27560075316876,70.59935535753982,0.025996632561632437,0.018353455003180794,74.6375,75.0875,,
