Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.81101999999955,1905,,1.6376251155920958,14.91338605923911,36.72846446097623,26.927811091470037,3631,989.0171526849388,844.2584725917695,85.36338023054655,0.017664478999490345,0.015078996374079992,74.4125,74.3,,
45.836739999999295,1905,,1.6351084640225453,14.951262519453863,36.72725056739317,26.910388838361218,3630,988.3445937324728,842.8332352447859,85.2772646898219,0.017739289214326645,0.015127580617394365,74.4125,74.3,,
45.85898499999941,1905,,1.6330881089467812,14.984538678166478,36.729989089624034,26.87652051279704,3630,987.1743052020918,841.6614346730664,85.25965781704211,0.017803522961684762,0.01517922275651095,74.4125,74.3,,
45.881494999999184,1905,,1.6308984390238663,15.017375203774844,36.72309774865962,26.88908290110047,3630,987.4504197489244,840.4643927467187,85.11459167341492,0.01786794935439991,0.01520823213341006,74.4125,74.3,,
45.9031799999997,1905,,1.6291555849240982,15.047012266319793,36.723044587547264,26.868364312496606,3629,986.6881406422766,839.5193592877753,85.08456975486672,0.017923365435057098,0.015250018366010826,74.4125,74.3,,
45.925834999999964,1905,,1.6279939453105827,15.069157885879399,36.72070493484025,26.861170281283442,3629,986.3611081035092,838.9068693236233,85.05068401739821,0.01796284955686327,0.015277526417128396,74.4125,74.3,,
45.951844999998805,1905,,1.6268524725121385,15.087780536965768,36.71865178886847,26.85288234341734,3629,986.0016362953957,838.3119533619016,85.02135518878107,0.017997811526435828,0.015301983264098385,74.4125,74.3,,
45.97297499999963,1905,,1.626053154088671,15.100821082590183,36.715241082329506,26.852812985128374,3630,985.9075024876964,838.064338558708,85.00435755322458,0.01801868948219462,0.015316671233849987,74.4125,74.3,,
45.993779999999326,1905,,1.6249308659878836,15.105185764265762,36.71446386104744,26.839239062611657,3631,985.3882726222685,837.5981377799089,85.0018374534672,0.018033929497864844,0.01532917143824795,74.4125,74.3,,
46.01721499999985,1905,,1.6241709904257018,15.108264700480536,36.69885802122064,26.881345421757565,3631,986.5146790524702,837.3944288300099,84.88413265520917,0.018041993331134876,0.01531478955284452,74.4125,74.3,,
46.041784999999216,1905,,1.623580763969192,15.11260107907528,36.689718598752556,26.894752289468386,3632,986.7608932837511,837.2482607159795,84.84813964706058,0.018050322452926468,0.015315362801603779,74.4125,74.3,,
46.06600499999896,1905,,1.6232140927892604,15.12431692744904,36.67570538199673,26.935491124323338,3633,987.8781367950705,837.2439704107252,84.75174611384344,0.01806440829908818,0.015309901458611275,74.4125,74.3,,
46.08906999999937,1905,,1.6226521946999513,15.134948595501072,36.6762158423874,26.91460271325387,3633,987.1257784234045,837.0879369959433,84.80053457148132,0.018080476287611846,0.015332340544964768,74.4125,74.3,,
46.11209999999963,1905,,1.621615191916276,15.144853454428528,36.678891424521126,26.890031895720906,3633,986.2965603050571,836.509417364488,84.81317395102334,0.018104821225018608,0.015355273519096825,74.4125,74.3,,
46.13807999999914,1905,,1.6209042713382353,15.156665434653755,36.675801397976834,26.885613304381227,3632,986.0514140142895,835.77088051016,84.75936129006436,0.01813495275810761,0.015371070128026925,74.4125,74.3,,
46.16220499999914,1905,,1.6202474799213737,15.169423309994315,36.66126800691113,26.929993257960117,3629,987.2877002543856,834.9426746621052,84.56933824324693,0.018168221328647816,0.015364744548205902,74.4125,74.3,,
46.18794499999937,1905,,1.620003897086526,15.189937737993626,36.64474383493653,26.97396569665052,3628,988.4540631661235,834.5429730462745,84.42911048118357,0.01820150457027617,0.015367368402876141,74.4125,74.1875,,
46.21180999999959,1905,,1.6199243076472918,15.207248647569541,36.64775865667624,26.942638607303707,3628,987.3873172545138,834.367949080343,84.50259938524937,0.01822607000224694,0.01540150291767384,74.4125,74.1875,,
46.23593999999948,1905,,1.6205441845241932,15.22647147605209,36.64603176644587,26.937658083363537,3626,987.1582738365977,834.3267209411326,84.51802948462517,0.018250010570051513,0.01542454931454335,74.4125,74.1875,,
46.258964999999854,1905,,1.6207937663364347,15.24037540107545,36.64462561366477,26.92759790925314,3625,986.7517440598835,834.1427653344898,84.53420734809137,0.018270703810473122,0.01544499464310098,74.4125,74.1875,,
46.281324999999256,1905,,1.6199240135696475,15.246303797703868,36.643439345127874,26.919109113411412,3624,986.40874202217,833.5993635485986,84.50851336127585,0.018289725813610234,0.015456375382935525,74.4125,74.1875,,
46.30711499999929,1905,,1.618582926134384,15.238083246600011,36.64140227140626,26.910718068703186,3625,986.0464461677543,833.0278318210809,84.48160176010201,0.018292405925127448,0.015453717526007474,74.4125,74.1875,,
46.33026499999966,1905,,1.6173947953851442,15.227565260631234,36.6417175166216,26.892598499800688,3625,985.3909975176185,832.5535841082933,84.48966818305111,0.01829019242880411,0.015453322893138131,74.4125,74.1875,,
46.353199999999255,1905,,1.6171166896217264,15.21597739618858,36.641986914088235,26.877107447704674,3626,984.8306193873381,832.4536249564505,84.52759373731891,0.01827846854169756,0.015450349630329752,74.4125,74.1875,,
46.38060499999951,1905,,1.6155576246339505,15.209198412156761,36.64479288710037,26.853756426935735,3625,984.0503425057005,831.610839048833,84.50897308071569,0.018288841003506525,0.015455711720428221,74.4125,74.1875,,
46.40212499999907,1905,,1.61464424171784,15.204891924742872,36.64604003331017,26.83465739765126,3625,983.383929274491,831.0596451184642,84.51019183642681,0.018295789013525587,0.015461806393318378,74.4125,74.1875,,
46.42459499999881,1905,,1.6138368663161444,15.195873450221457,36.64709969009843,26.818425813893523,3625,982.817524333265,830.5762865273424,84.50971477037899,0.018295578258988993,0.015461541002263069,74.4125,74.1875,,
46.45053999999911,1905,,1.6139946034629327,15.18446764639302,36.64286946000225,26.82309361912508,3624,982.8751179990196,830.5427837852512,84.50135409634815,0.018282583321221395,0.015449030470225179,74.4125,74.1875,,
46.47366499999911,1905,,1.6141975046581758,15.177622221220128,36.64215902382371,26.81184448824197,3624,982.4438694601935,830.6018053234908,84.54445400324676,0.01827304265888149,0.01544884414573172,74.4125,74.1875,,
46.49603000000026,1905,,1.6134563494517786,15.178928226815751,36.641562390663694,26.802397327879216,3624,982.0817139088442,830.1255852035139,84.52713999729,0.018285098661420585,0.015455870944181577,74.4125,74.1875,,
46.52203499999922,1905,,1.613358871512812,15.181993094480282,36.6371376583886,26.811081915754205,3623,982.28129891782,829.8689243960176,84.48383628093956,0.018294447048405636,0.015455850692878196,74.4125,74.1875,,
46.54837999999989,1905,,1.613284883132583,15.18657614678219,36.632493202764884,26.815324374346645,3621,982.312187873189,829.4989397914667,84.44351500793455,0.018308132076214644,0.015460030257450793,74.4125,74.1875,,
46.569984999999406,1905,,1.6130813051264619,15.194330041062273,36.62874705509188,26.817628900227465,3620,982.2961456037536,829.1602006090046,84.41040966310356,0.018324963052860334,0.015468176383531776,74.4125,74.1875,,
46.592329999999144,1905,,1.6132006021099685,15.203298355929823,36.62182662907872,26.835328273374575,3620,982.758739561938,829.0551942217103,84.35999201505543,0.018338101566569617,0.015470021017270883,74.4125,74.1875,,
46.618019999999554,1905,,1.6133254396919845,15.219010399303508,36.618249606233476,26.83634678223277,3619,982.7000449912401,828.9954147719862,84.35894747306905,0.0183583770526517,0.01548693365475441,74.4125,74.1875,,
46.640294999999924,1905,,1.6139529587241201,15.233760403524004,36.61256808014271,26.845275370092544,3618,982.8744721176915,829.0875518209575,84.3533508439398,0.018374127521352236,0.01549919225259915,74.4125,74.1875,,
46.661549999999814,1905,,1.614076342451448,15.251377627400345,36.60779479054804,26.852776653171293,3617,983.0209372757141,828.9526898903837,84.32706348937938,0.018398369187289938,0.015514804465576397,74.4125,74.1875,,
46.68458499999996,1905,,1.6143336358420348,15.265243333070037,36.597907940927804,26.879759451139144,3616,983.7429618670744,828.7032412226353,84.23981399061958,0.018420639106646083,0.015517512119321989,74.4125,74.1875,,
46.70899499999918,1905,,1.6149937573917659,15.276699966735299,36.5913610244195,26.894668156102274,3615,984.112512131897,828.8632003250484,84.22443471727335,0.018430906283141008,0.01552332663024593,74.4125,74.1875,,
46.73440000000037,1905,,1.6162541102875732,15.287452082495035,36.58844037249118,26.887206429204493,3614,983.7609492178101,829.2291589978296,84.29173364292932,0.01843573868165802,0.015539803744649666,74.4125,74.1875,,
46.7574299999997,1905,,1.6172283212695522,15.293305328000862,36.584378517256354,26.889485917534863,3613,983.7351309415297,829.5972037922288,84.33135888907657,0.018434615326682134,0.015546161610965026,74.4125,74.1875,,
46.78062499999907,1905,,1.6175325361438888,15.303145585908464,36.575630548338474,26.913485925584826,3612,984.3777179820979,829.6339241052764,84.28003894744438,0.018445660358467418,0.01554600973422965,74.4125,74.1875,,
46.806764999999665,1905,,1.6179515983584678,15.317985996611245,36.56554759986798,26.93881252671978,3611,985.032431729692,829.4457716888309,84.20492005855535,0.018467736553074907,0.01555074280114133,74.4125,74.1875,,
46.82872999999952,1905,,1.6184314915230213,15.327094522138276,36.561033606447275,26.942154410331,3609,985.0330128262034,829.3426100563429,84.19439747271393,0.01848101657419604,0.015559980551476754,74.4125,74.1875,,
46.851604999999516,1905,,1.6194917458617173,15.329268251724583,36.55522111135941,26.95287012038747,3609,985.2681268365162,829.7361385266715,84.21424746487797,0.018474871154755455,0.01555847371308312,74.4125,74.1875,,
46.879259999999775,1905,,1.6206999852123631,15.338759957311241,36.54867526751509,26.96008782412073,3608,985.355495067476,830.1389263953341,84.2476578809242,0.018477340924025674,0.015566726967165148,74.4125,74.1875,,
46.906794999999924,1905,,1.622008528933351,15.347367653691377,36.53962844852989,26.97500217519467,3607,985.6565568798989,830.6635662606781,84.27515248213314,0.0184760332306125,0.015570705177748273,74.4125,74.1875,,
46.928459999999966,1905,,1.622919558796261,15.347209548272259,36.5345147303229,26.986314146570134,3606,985.9318917049877,831.0150330911908,84.28726569074698,0.01846802878063957,0.015566196486181296,74.4125,74.1875,,
46.9496099999994,1905,,1.623928711527259,15.33773521196125,36.53051193768784,26.991995338008852,3606,986.0314079171469,831.496664062488,84.3276043122103,0.018445937157492435,0.015555016897849194,74.4125,74.1875,,
46.97297499999963,1905,,1.6250449070048385,15.330193878454686,36.527015780902246,26.992052417338602,3606,985.9391246070677,831.9886077154932,84.38539327132095,0.018425966096517754,0.015548823954586772,74.4125,74.1875,,
46.99468499999959,1905,,1.6257718272257626,15.325555029341109,36.52293900827948,26.9949996958305,3606,985.9367274193405,832.3349428645062,84.42072596718428,0.018412725743073746,0.015544156742649484,74.4125,74.1875,,
47.02051499999966,1905,,1.6263662028561514,15.305426632095473,36.51697168400275,27.005058157615313,3606,986.1429440664858,832.6669009748963,84.43673465241139,0.018381211759679286,0.01552049499941824,74.4125,74.1875,,
47.044669999999925,1905,,1.6269880522399043,15.285362132737873,36.510267589554665,27.022015361280804,3607,986.5810116494189,833.1428934314289,84.4474892171841,0.01834662727516372,0.01549326608991084,74.4125,74.1875,,0.3343449999997392,3459,
47.06718999999948,1905,,1.6279434351046542,15.269110899822422,36.506800608879146,27.024122861137126,3607,986.5642649213856,833.643614319905,84.4996767023924,0.01831611330973742,0.015477056531171988,74.4125,74.1875,,
47.09166999999899,1525,,1.6284202639807537,15.258923286591127,36.503068528724036,27.025903422282784,3606,986.528404674266,833.815515180008,84.52017308668562,0.0183001191616073,0.015467292390460213,74.4125,74.1875,,
47.113449999999254,1525,,1.628767883173516,15.251496282764073,36.49957834842024,27.033030393703363,3606,986.6942108502017,833.8190328608208,84.50632665031516,0.018291134744713628,0.015457166075416987,74.4125,74.1875,,
47.13599499999918,1525,,1.6292687234820205,15.246920278557731,36.49529608067498,27.04149053379694,3605,986.8872034936891,833.9060220805844,84.49861535629051,0.018283739264188147,0.015449506513593407,74.4125,74.1875,,
47.16194499999936,1525,,1.629920812608544,15.251678638304599,36.48344257401275,27.079506126015588,3604,987.9536066811161,834.0240446634036,84.41935319869765,0.018286857238582237,0.01543764660118035,74.4125,74.1875,,
47.184830000000076,1525,,1.6307722329872005,15.254647008592961,36.4563084223625,27.16913527926341,3605,990.4863753097168,834.7490801606132,84.27668476505738,0.018274529881072563,0.015401167940167739,74.4125,74.1875,,
47.20946999999974,1525,,1.6203901031548695,15.248147928273971,37.10131126930487,24.227996499454157,3603,898.8904395578775,828.8529498407636,92.20845092628173,0.018396686566903565,0.01696329970510514,74.4125,74.1875,,
47.23370499999914,1525,,1.5618968825686412,15.206756266065058,37.93116603203106,21.18251290265264,3523,803.4774138861574,781.2998864041459,97.23980698166163,0.01946340519266248,0.018926177641403703,74.4125,74.1875,,
47.256494999999184,1525,,1.495694525126387,15.142085726268345,38.568511637520785,18.90378557740717,3408,729.090874035426,723.6543935536408,99.25434802774379,0.020924471489643406,0.02076844775529669,74.4125,74.1875,,
47.277939999999475,1525,,1.406368671207087,14.981395298410753,39.089642931226784,17.056715386833382,3333,666.7409140508786,665.4314081297406,99.80359598555579,0.02251380850885505,0.022469590485139374,74.4125,74.1875,,
47.29999499999918,1525,,1.3127876793747009,14.784386964519582,39.553057824414644,15.444590525836372,3224,610.8807821428126,600.9123972810318,98.36819471930116,0.024603231737962118,0.02420175490323948,74.4125,74.1875,,
47.32309999999963,1525,,1.2064031426173933,14.497173738501596,39.97533334204744,13.986227075411076,3155,559.104089537127,540.387184046139,96.65233972685061,0.026827382599924513,0.025929292970301047,74.4125,74.1875,,
47.34864999999944,1525,,1.0914593292098547,14.086168802189997,40.372122308219886,12.638007493529333,3029,510.2231842609657,469.361125245255,91.99133628651205,0.03001136660994146,0.02760785718232924,74.4125,74.1875,,
47.37636499999929,1525,,0.984219932689808,13.600672103556946,40.712062084209116,11.498923865566992,2936,468.14490231655725,410.34773969146676,87.65400149844879,0.03314425982651458,0.029052270004982856,74.4125,74.1875,,
47.397745000000114,1525,,0.9025651485206158,13.198470565663909,40.96046112842356,10.678297860306875,2851,437.38800442482824,365.3791158863188,83.53661101584115,0.036122673660884265,0.030175657384614592,74.4125,74.1875,,
47.419969999999736,1525,,0.832658454497489,12.825050522093035,41.17767639962003,9.956010620346259,2802,409.96538355579855,331.20943803737686,80.7896108604734,0.03872187519199176,0.031283252285488325,74.4125,74.1875,,
47.444964999998916,1525,,0.7644288070345823,12.405741877594602,41.38316635719273,9.294257463338479,2744,384.62580277191637,297.838298618936,77.43586011975242,0.041652607925574105,0.032254055209476475,74.4125,74.1875,,
47.468044999998995,1525,,0.7104846372543739,12.022720956801763,41.54176630481767,8.793977398125417,2680,365.31735396277463,270.3714810789083,74.01002940212328,0.04446741538281146,0.03291034719918305,74.4125,74.1875,,
47.489784999999216,1525,,0.6670972453723213,11.665842078861537,41.6734135245846,8.380497379039321,2642,349.24393281840304,250.2214260207639,71.6466064281987,0.04662207495329949,0.03340313455045029,74.4125,74.1875,,
47.514785000000145,1525,,0.6257539861523708,11.261355723392667,41.796452047580004,8.006581371898609,2597,334.6466943756075,230.76903360287093,68.95900586540853,0.04879924982817351,0.03365147755128553,74.4125,74.1875,,
