Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.99003500000003,1525,,1.6645784986765333,12.737188237736108,45.24963897369607,15.982268281569088,2393,723.1918697217551,565.6380404105954,78.21410390415785,0.02251826667897055,0.01761246049770538,73.625,74.1875,,
24.01328999999992,1525,,1.6645959102317667,12.745609863088813,45.247225205099426,15.985582074572424,2394,723.303232162779,565.808008451621,78.2255606351675,0.022526386464497374,0.01762139210269756,73.625,74.1875,,
24.03588500000001,1525,,1.664936891355826,12.74555741239183,45.247032915605686,15.985618309563005,2395,723.3017978291062,566.0346471415653,78.25704966314791,0.022517274298942635,0.017621354530910776,73.625,74.1875,,
24.061609999999988,1525,,1.6645309886593018,12.746056856132919,45.26340665720578,15.957221047831059,2395,722.2781854069005,565.977206388423,78.36000281104651,0.02252044201120259,0.017647018993038447,73.625,74.1875,,
24.089125000000116,1525,,1.6648686046332608,12.748063413476618,45.25216697054068,15.996027033209476,2395,723.8548861720776,566.0651622047321,78.2014700761673,0.022520487506818076,0.01761135229865133,73.625,74.1875,,
24.110515000000014,1525,,1.6649907918981515,12.747548174572742,45.26175684747055,15.970187285287398,2394,722.8387337152441,566.0454380979463,78.30867546189562,0.022520362000279837,0.0176353971916432,73.625,74.1875,,
24.131534999999918,1525,,1.6655869572185076,12.74420583658189,45.2579844299343,15.987979953677314,2394,723.5837478096296,566.184579001385,78.24727693446546,0.022508924314151472,0.017612620343063337,73.625,74.1875,,
24.154640000000015,1525,,1.666246107295255,12.743048957499434,45.25763619813312,16.000720005032058,2394,724.1547648959316,566.282697500732,78.19912606417945,0.022502981309053618,0.017597134722065578,73.625,74.1875,,
24.178849999999976,1525,,1.6669247228481945,12.746861531029296,45.26436606773848,15.984529394366099,2393,723.5295899271132,566.4474898935839,78.28947119504078,0.02250316535681709,0.01761760915999771,73.625,74.1875,,
24.204095000000088,1525,,1.6677942222726607,12.751327804943987,45.251455833366954,16.00505125164834,2393,724.2518698247393,566.6143042983429,78.23442753906276,0.022504422687906506,0.017606206260854615,73.625,74.1875,,
24.225949999999955,1525,,1.668428072281422,12.753521992274207,45.2556934027934,15.98776446350076,2392,723.537366756266,566.713247315568,78.32536000956443,0.022504365395878155,0.017626625214189406,73.625,74.1875,,
24.250054999999936,1525,,1.6688054964530008,12.753411867981464,45.24263312627976,16.024403677679704,2392,724.986216656671,566.7925607926512,78.17977056259885,0.022501021979092317,0.017591247357494316,73.625,74.1875,,
24.274760000000008,1525,,1.6696309794007291,12.758184056578813,45.24445544229731,16.01074954901367,2392,724.3976445681308,567.0151639990547,78.27402094012828,0.022500604686826475,0.01761212802422204,73.625,74.1875,,
24.298300000000047,1525,,1.6699032938178504,12.766479337714793,45.23169225063393,16.048825098694834,2392,725.9155178484144,567.0854400447487,78.12003271752174,0.022512444221292987,0.017586728791187913,73.625,74.1875,,
24.320985000000103,1525,,1.6695916482012132,12.778438950141803,45.245349262984305,16.011937781506493,2391,724.4657173014353,566.8245312588965,78.24035254149265,0.022543905998142596,0.017638431529569475,73.625,74.1875,,
24.34813500000001,1525,,1.6697378750423986,12.790293805200031,45.250228086862705,15.999482981719105,2390,723.9802541946677,566.4812125496011,78.24539540511867,0.022578496023961454,0.01766663349047764,73.625,74.1875,,
24.375125,1525,,1.6703337415790647,12.797971221781125,45.226006269507344,16.068918372371424,2388,726.7330030530718,566.3858757240366,77.93589576152421,0.022595851645171944,0.01761027938460986,73.625,74.1875,,
24.39810499999998,1525,,1.6709782487395617,12.804612109258835,45.21400257756217,16.104058700538843,2387,728.1289515953757,566.3542369382523,77.78213401586834,0.02260883961684722,0.01758563793020884,73.625,74.1875,,
24.420984999999988,1525,,1.6719987525484519,12.810393845470072,45.20494109539922,16.118616574464927,2386,728.6411127880126,566.5307308272769,77.75168335746937,0.022612001694530648,0.017581211958317078,73.625,74.1875,,
24.444775000000025,1525,,1.6736922109377401,12.814432774194815,45.20922026148075,16.097979582161212,2385,727.7771046947461,566.8682504095851,77.89036598607323,0.022605663247034686,0.017607633836694565,73.625,74.1875,,
24.467244999999995,1525,,1.675147690631476,12.81653879689209,45.195186029773716,16.131465311296857,2385,729.064575676903,567.2132806681091,77.80014275710455,0.02259562537357332,0.017579428797500577,73.625,74.1875,,
24.49006500000006,1525,,1.677387588907265,12.821517626009724,45.19668986138908,16.117513258685445,2385,728.4582480896325,567.89057230221,77.95787525112,0.02257744405587102,0.017600895671967338,73.625,74.1875,,
24.517080000000075,1525,,1.6797972203440585,12.822955664761711,45.17916642351873,16.16591918909934,2384,730.362753433474,568.66934157329,77.86121881215125,0.022549053953366836,0.017556968238701,73.625,74.1875,,
24.538630000000005,1525,,1.681813650187754,12.819246588259919,45.13619287857011,16.271025057925478,2385,734.4121253465717,569.4614119892374,77.53976171356193,0.022511176909212942,0.017455112934322087,73.625,74.1875,,
24.561905000000028,1525,,1.684549980204341,12.815168518283746,45.113074459850345,16.32201223353479,2385,736.3361532260432,570.5389672020775,77.4834923835298,0.022461513156812617,0.01740396483608445,73.625,74.1875,,
24.588035000000033,1525,,1.687729146248295,12.818472878610251,45.10917557259195,16.317065916460905,2386,736.0493912551909,571.8353434890155,77.68980591286953,0.02241637041949731,0.017415234671617357,73.625,74.1875,,
24.609959999999962,1525,,1.6897155515857945,12.821035402403254,45.1306782576836,16.26708166736323,2387,734.1444289212332,572.5848104920962,77.99348301715835,0.02239150457271907,0.017463914316209885,73.625,74.1875,,
24.633719999999972,1525,,1.6916224933169748,12.816047121719338,45.15099840872034,16.219834749709882,2387,732.3417329738578,573.2321977866288,78.27386750975877,0.02235751440900357,0.017500091206978683,73.625,74.1875,,
24.657554999999935,1525,,1.693066407641711,12.809518210285248,45.15633912365047,16.20238653583965,2386,731.6404610248436,573.4858372796789,78.3835596621283,0.022336241590632817,0.01750794125347079,73.625,74.1875,,
24.68125,1525,,1.6942335885175508,12.804240597593571,45.16091809731398,16.184656216803184,2385,730.9139338402322,573.7160863186365,78.4929743101659,0.022318078406611416,0.017518123550224182,73.625,74.1875,,
24.702864999999992,1525,,1.6948716083693034,12.795118943739284,45.14777656165767,16.212910399640084,2385,731.9768561371264,573.8698694488893,78.40000194505906,0.022296202719315025,0.017480223365617293,73.625,74.1875,,
24.72816000000003,1525,,1.695407435267229,12.780706322604408,45.154590510996215,16.18579250092567,2385,730.8628324752518,573.9869416871604,78.53552215033407,0.022266545446203313,0.017487147731017207,73.625,74.1875,,
24.75128500000003,1525,,1.695897869443606,12.765556386518723,45.14957898947213,16.200433559523663,2384,731.4427546594088,574.1286475683061,78.49262897349296,0.02223466193611243,0.017452570697023193,73.625,74.1875,,
24.77330500000005,1525,,1.6958029974808184,12.75081204900449,45.16198993317866,16.16570230027395,2385,730.0752845477352,574.1277071360613,78.63952105867001,0.02220901707149748,0.017465064656863878,73.625,74.1875,,0.2870299999999115,-2012,
24.799035000000032,1525,,1.6949491188861845,12.720494370617525,45.16973432232934,16.139687924459082,2385,729.0254155931237,574.0124930986351,78.73696593027933,0.022160657692221527,0.01744862949705029,73.625,74.1875,,
24.82105999999994,1763,,1.6937876544406503,12.691037030478896,45.16514135817651,16.1569208577013,2386,729.7296144509498,573.8035187787348,78.63234647677905,0.02211739143302937,0.0173914238632451,73.625,74.1875,,
24.843820000000065,1763,,1.6931786592888294,12.66512851117631,45.18072004417965,16.119165518271558,2387,728.2755046268212,573.7305476693697,78.7793278813294,0.02207504648763271,0.01739057325244806,73.625,74.1875,,
24.870175000000046,1763,,1.692691495569433,12.638213622785047,45.160198529169634,16.162490521924173,2388,729.9012806959182,573.8629847791764,78.6219999822485,0.02202305072463988,0.017314962936816947,73.625,74.1875,,
24.893080000000076,1763,,1.6926619622983008,12.613694246749171,44.639557682608896,17.579769156064323,2389,784.7531192890821,574.2567773798154,73.17674352158573,0.02196525098807224,0.016073455379414202,73.625,74.1875,,
24.914229999999982,1763,,1.7076967234642726,12.590814679529009,44.19085375108682,18.59730632972619,2395,821.8308441810913,580.7442844748598,70.66469804422334,0.021680479715636462,0.015320445525593598,73.625,74.075,,
24.940344999999972,1763,,1.752719710737958,12.583988668841208,43.1856337671006,21.132583637047016,2413,912.6240175021352,600.5072590459688,65.80007182909405,0.020955597920387342,0.013788798483831011,73.625,74.075,,
24.963195000000066,1763,,1.8040081184768109,12.591773201027452,42.48278533106245,22.744155422160823,2455,966.2350723359783,628.7890035677555,65.07619331676604,0.02002543481133035,0.0130317906703443,73.625,74.075,,
24.986179999999933,1763,,1.8813870729804596,12.632882411978537,41.57041404159175,24.995301912061763,2490,1039.0650495789973,665.1061112296366,64.01005514516349,0.018993784899409637,0.012157932188265844,73.625,74.075,,
25.013265000000015,1763,,1.9860742337445774,12.731671910268924,40.75125231384992,26.91604251313102,2538,1096.8624397429132,715.6799585488442,65.24792285863923,0.017789616375571603,0.01160735516958081,73.625,74.075,,
25.03529000000004,1763,,2.0786031406048227,12.842796224451618,40.01527835175262,28.659137972981217,2598,1146.8033833101267,766.6769961064692,66.85339503390173,0.016751247643627128,0.011198777760301199,73.625,74.075,,
25.05843000000005,1763,,2.173388164087079,13.022008304043586,39.402749615082854,30.09467954073645,2635,1185.813122689795,813.1036517713178,68.56929108078552,0.01601518856258436,0.010981501262615143,73.625,74.075,,
25.084015000000015,1763,,2.271399717184333,13.282057000929896,38.8779465447402,31.274707886757238,2685,1215.8964214237126,866.0113246824907,71.22410342062395,0.015337047706390619,0.010923674720070088,73.625,74.075,,
25.106600000000093,1763,,2.3463951945137853,13.512896192461165,38.492839938795335,32.14137768503189,2725,1237.2129066423008,907.6766123330441,73.3646252362827,0.01488734645010664,0.010922045930747772,73.625,74.075,,
25.129035000000034,1763,,2.410206566921361,13.794722748320613,38.17210049347019,32.86172160287354,2747,1254.4009394133288,940.0672827036291,74.94153210243046,0.014674186626990203,0.01099706028183642,73.625,74.075,,
25.155020000000018,1763,,2.4699711775745095,14.153326926848955,37.914031488459514,33.38828130466278,2786,1265.884348730529,976.9399511635295,77.17450272161413,0.0144874072454427,0.0111805844989255,73.625,74.075,,
25.179100000000094,1763,,2.512727231388233,14.455724148162785,37.72280683322254,33.76267840985222,2811,1273.6229958270685,1002.9914746472334,78.7510494026459,0.014412609193160961,0.011350080985916474,73.625,74.075,,
25.20108999999997,1763,,2.545387672680563,14.779400755627718,37.56235897272996,34.06483308803062,2826,1279.5554887987353,1021.4822734526601,79.83102588318715,0.014468582705476248,0.011550418004539082,73.625,74.075,,
25.22732500000007,1763,,2.5725269161818796,15.155612318415075,37.44372764662501,34.25610158295499,2842,1282.6761379072864,1037.9245545044262,80.91867649442847,0.014601843893799551,0.011815618822645115,73.625,74.075,,
25.249345000000087,1763,,2.590095814538093,15.450704683996456,37.37631101414417,34.34364150911996,2856,1283.6386264031394,1050.1284939368795,81.8087327957266,0.014713156316778466,0.012036646737010864,73.625,74.075,,
25.27152000000002,1763,,2.6004503107923314,15.733945983484585,37.31330281438399,34.42911917899318,2863,1284.664149558288,1057.1379715274825,82.28905367141779,0.01488353120146678,0.012247516978577209,73.625,74.075,,
25.29722999999998,1763,,2.60668306476244,16.041476055035368,37.27413523149208,34.439340810916626,2873,1283.6966466695505,1063.2533657841107,82.82746305699538,0.015087162261842793,0.01249631374877679,73.625,74.075,,
25.319625,1763,,2.6094354298792117,16.280041249259344,37.25165222823991,34.42994967859784,2882,1282.5725116629274,1067.8760606028068,83.26048242046335,0.015245253498865215,0.012693271609377745,73.625,74.075,,
25.343560000000057,1763,,2.6089988198549343,16.518322740822317,37.235166281171374,34.41283926129018,2886,1281.3677921013625,1069.0327708217835,83.42903399098529,0.015451652364337161,0.012891164303211734,73.625,74.075,,
25.368420000000043,1763,,2.605747399649283,16.763526553707326,37.211465069372125,34.412352570245524,2892,1280.5340556226095,1070.0343026946246,83.56156542625978,0.015666345005475438,0.01309104313165394,73.625,74.075,,
25.391545000000043,1763,,2.602367004874338,16.95846317140437,37.20327958886527,34.36759236318335,2897,1278.587147483661,1070.297362023198,83.70937906967153,0.015844627645673674,0.013263439418094948,73.625,74.075,,
25.41417000000004,1763,,2.5973044691517235,17.142305366495393,37.20349107194992,34.30988802106812,2899,1276.4476126714092,1069.149837333936,83.75978980417138,0.01603358553487878,0.013429697542086491,73.625,74.075,,
25.43976000000001,1763,,2.591405589842047,17.332240663609234,37.193978150976676,34.28234179487608,2902,1275.0966716829355,1067.756655551084,83.73927085401345,0.01623238831947512,0.013592883620920513,73.625,74.075,,
25.462814999999946,1763,,2.5859330455614873,17.488992273465175,37.18077572642174,34.278839718256926,2904,1274.5138517264686,1066.2798787647496,83.66169401143478,0.016401877801281967,0.013722088818237964,73.625,74.075,,
25.48523999999999,1763,,2.5808617619752514,17.63115419660907,37.18837087609048,34.22017544370695,2905,1272.5925758454582,1064.4657050305525,83.64544357987985,0.016563383971213066,0.01385451599455989,73.625,74.075,,
25.5124850000001,1763,,2.5742672559977384,17.797050223355296,37.16626215656855,34.23585108948989,2906,1272.4186167452242,1062.071357852618,83.46870627917541,0.016756925127270936,0.013986788615903117,73.625,74.075,,
25.538785000000033,1763,,2.5676231409731107,17.950664577203106,37.18124919982918,34.1343288777996,2906,1269.1569882743925,1059.4336170741967,83.47537986728136,0.01694364261045149,0.01414377003242893,73.625,74.075,,
25.565794999999927,1763,,2.561735230896449,18.081437149577976,37.17003549863605,34.133342721042546,2906,1268.7375606282617,1056.9494986958466,83.30718120873316,0.01710719118736361,0.014251518762181434,73.625,74.075,,
25.587550000000046,1763,,2.5576220238308403,18.172812358102544,37.167330975113046,34.09465031026341,2906,1267.207152562301,1055.3302172766253,83.28000794051239,0.01722002465256716,0.014340837898016124,73.625,74.075,,
25.61093000000005,1763,,2.552907881034137,18.26256574675276,37.16845364883215,34.06779463879235,2906,1266.2472459498858,1053.4274141353303,83.19286912605232,0.01733633044071001,0.01442259069479985,73.625,74.075,,
25.636285000000033,1763,,2.547771902912237,18.34445755935116,37.15447191109294,34.07340388477038,2907,1265.979327552026,1051.4423820045135,83.05367703259783,0.017446945142517958,0.01449032947072138,73.625,74.075,,
25.65858999999997,1763,,2.5437688993597503,18.404741613260132,37.158090010937954,34.041913331386894,2907,1264.9324797122229,1049.9496213099233,83.00440048379429,0.017529166390191437,0.014549979471985164,73.625,74.075,,
25.680334999999964,1763,,2.5403180667837755,18.45100506732932,37.153309223440154,34.03344857878742,2908,1264.455238987739,1048.687001661937,82.93587383144259,0.01759438711273102,0.014592058697230192,73.625,74.075,,
25.70326000000001,1763,,2.5371296149874505,18.498719051619997,37.15401785100434,34.00159504574219,2909,1263.295869292126,1047.7533517642191,82.93808103333039,0.01765560474750249,0.014643219772408145,73.625,74.075,,
