Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.210375,1145,,-0.06528965850793232,3.4096169025025933,36.907235962127736,0.012800627640417728,1077,0.47243578478823145,9.985935791238608,2113.7128288693857,0,0,73.9625,74.975,,
82.23241499999911,1145,,-0.06570828674988849,3.26488175697231,36.912033236786414,0.0006734428973752538,1062,0.024858146610993108,9.910785095091809,39869.36455958035,0,0,73.9625,74.975,,
82.25788499999977,1145,,-0.06611763475351547,3.108342675660125,36.91724255084884,-0.011009465145217945,1052,0.40643909512112714,9.87588537114676,2429.856155496937,0,0,73.9625,74.975,,
82.28020500000008,1145,,-0.06641960202528505,2.992867141663819,36.92156699610387,-0.01904493016447456,1021,0.703168665003767,9.624580026695389,1368.7441585076647,0,0,73.9625,74.975,,
82.30347000000067,1145,,-0.06663064608464495,2.8720185840791403,36.92566350274803,-0.027816754717888303,1010,1.0271521244512223,9.556062300824332,930.3453766334621,0,0,73.9625,74.975,,
82.32923000000045,1145,,-0.06671539923053751,2.742355222087983,36.93007689159946,-0.03588582886774083,1005,1.3252664194044486,9.515748773107287,718.0253444725097,0,0,73.9625,74.975,,
82.35236500000022,1145,,-0.06675754249709102,2.6357536976335894,36.93385202635067,-0.04129280907936905,976,1.525102500289766,9.248498075612616,606.4181308374632,0,0,73.9625,74.975,,
82.37668000000157,1145,,-0.06658426295603276,2.5318696146126207,36.93731378493221,-0.04602349609393469,966,1.6999843167012674,9.133334196513964,537.2599092112057,0,0,73.9625,74.975,,
82.40143499999866,1145,,-0.0663609661402537,2.4167820452515216,36.94119380583417,-0.051741266450261,961,1.911384151698397,9.054028993535987,473.6896549807037,0,0,73.9625,74.975,,
82.42349500000104,1145,,-0.06612815668107935,2.330128387953799,36.94445398301592,-0.05445802854877263,933,2.011922129725898,8.761150808391989,435.461724832541,0,0,73.9625,74.975,,
82.444625,1145,,-0.06586996195526942,2.248180945209168,36.94739444000719,-0.05731811212085386,924,2.1177548970857445,8.639553672247244,407.95814870437493,0,0,73.9625,74.975,,
82.47066999999993,1145,,-0.06555656293017756,2.148252656730146,36.950931611494546,-0.0593587608696895,919,2.1933615134389552,8.55128908993405,389.87139318071405,0,0,73.9625,74.975,,
82.49370500000008,1145,,-0.06529539261069515,2.0678621507781108,36.95395795988904,-0.060155896119747976,892,2.222998456248619,8.267974194033503,371.9289219834176,0,0,73.9625,74.975,,
82.5162899999991,1145,,-0.06506959088910828,1.9909063748305027,36.956737988953236,-0.0627192184934468,883,2.317897724734224,8.156346293257046,351.8855127308205,0,0,73.9625,74.975,,
82.54411999999918,1145,,-0.06472549026801343,1.9042760977328077,36.95997246579525,-0.06434340690195905,878,2.378130547451867,8.068863080571036,339.29437091738754,0,0,73.9625,74.975,,
82.56516000000015,1145,,-0.06446252206106895,1.8368254951742464,36.96269836820541,-0.06533539156828955,852,2.4149723713072775,7.800134541977435,322.9906327149843,0,0,73.9625,74.975,,
82.58665500000119,1145,,-0.06421354604045675,1.7737284040666779,36.96510992971909,-0.06629148293575088,844,2.4504719541241284,7.691519418146147,313.87910419465805,0,0,73.9625,74.975,,
82.609375,1145,,-0.06398380653955178,1.7155063544734739,36.967722951371485,-0.06742004060074785,839,2.492365382298664,7.621639373558304,305.79943966839255,0,0,73.9625,74.975,,
82.63146499999985,1145,,-0.06373786249968144,1.6589329760485618,36.97020018043192,-0.0698486295801865,822,2.5823178179083333,7.440588105412283,288.13603243612863,0,0,73.9625,74.975,,
82.65773000000044,1145,,-0.06343160795528038,1.5930576373552414,36.97316797881706,-0.07062986953373152,807,2.6114100305925887,7.270420812515276,278.40977584303187,0.21911491486338144,0,73.9625,74.975,,
82.67943999999947,1145,,-0.06321399928152688,1.5462500214416597,36.975669141244154,-0.07044969484391406,802,2.6049246076501804,7.195735457433546,276.2358433062134,0.21488422282732864,0,73.9625,74.975,,
82.70197999999858,1145,,-0.06309726624917793,1.49945178447427,36.97801344627125,-0.07174857176535593,800,2.653119651490089,7.169242535709673,270.2193446753584,0.20915065671241675,0,73.9625,74.975,,
82.72372499999963,1145,,-0.0629520326859454,1.4528379216875513,36.98056619294111,-0.07221027437228839,777,2.67037683123485,6.9475499335836455,260.17114335024104,0.20911514642949197,0,73.9625,74.975,,
82.74675999999978,1145,,-0.06280925233325564,1.4085557035350016,36.982933374052244,-0.07383800359158665,770,2.7307459673006798,6.862437612938146,251.30267315643465,0.2052558847135267,0,73.9625,74.975,,
82.77296999999881,1145,,-0.06256253463867296,1.361911297156475,36.9853969734647,-0.0745189650813678,765,2.7561135055861423,6.798245289032683,246.6605702288339,0.20033276812673825,0,73.9625,74.975,,
82.79531500000134,1145,,-0.0623739564614949,1.3267660884227934,36.98767209972138,-0.0745557431422898,742,2.757643380498066,6.573343137237603,238.3681364937903,0.20184038178483965,0,73.9625,74.975,,
82.81895000000112,1145,,-0.06212809153355525,1.2876007540533523,36.98997223237619,-0.07611974047385733,734,2.8156670864636646,6.4782711572817595,230.07944328454474,0.1987568477441783,0,73.9625,74.975,,
82.84402500000037,1145,,-0.061868594516057765,1.246074310450427,36.99214305236695,-0.07583133821522697,730,2.805163711110097,6.414670778631345,228.67366896361446,0.19425382119396836,0,73.9625,74.975,,
82.86978500000015,1145,,-0.061628651538431965,1.2097789703304183,36.9944252617408,-0.07600030251832962,729,2.8115875113840363,6.377404404594573,226.8257480435038,0.18969770357652688,0,73.9625,74.975,,
82.894375,1145,,-0.06136877171303757,1.17303490250698,36.99695814087154,-0.07607753142131107,707,2.814637245455085,6.161674204525297,218.91539360799746,0.19037600229584875,0,73.9625,74.975,,
82.91553500000015,1145,,-0.06114412899195008,1.143221670041566,36.99884158230459,-0.07575267804218522,700,2.8027613343181343,6.076107444282889,216.7900409458555,0.1881503381111607,0,73.9625,74.8625,,
82.94279000000097,1145,,-0.06095480884868224,1.1037969417158766,37.001285912238494,-0.07424263708616274,696,2.747073041703669,6.022842031031213,219.24579141499603,0.18326845300421862,0,73.9625,74.8625,,
82.96427999999933,1145,,-0.06078436521574524,1.0749897316627062,37.00328663118598,-0.07588792608355205,681,2.8081026807159315,5.875463845781537,209.23251439949397,0.18296253025784964,0,73.9625,74.8625,,
82.98547499999962,1145,,-0.06055100000585983,1.0467577985796472,37.00509774865358,-0.07725374881572189,671,2.8587825263757196,5.76992754598373,201.83163611604536,0.18141610795585522,0,73.9625,74.8625,,
83.00830500000157,1145,,-0.06023681060950816,1.0178094074357424,37.007130358392466,-0.07604897551358575,664,2.8143543504534643,5.680079493010661,201.82531357842183,0.17918928928515124,0,73.9625,74.8625,,
83.03100500000082,1145,,-0.05987159910106721,0.9906749520116502,37.00891646079258,-0.07619527286903077,662,2.819904488317255,5.627929894668926,199.57874169090485,0.17602830357749663,0,73.9625,74.8625,,
83.05241999999993,1145,,-0.05952723028424616,0.9643214704949014,37.010898820943424,-0.07586056549174175,661,2.807667713914406,5.586834781805718,198.98489960610902,0.1726060476381626,0,73.9625,74.8625,,
83.07551999999956,1145,,-0.059223492662754035,0.9383816198584133,37.01274403066017,-0.07504886757006529,647,2.7777645251617398,5.441257293264418,195.8861971191598,0.17245676307569757,0,73.9625,74.8625,,
83.10055000000075,1145,,-0.058913238391312746,0.9085187558566055,37.014842644170656,-0.07482474885417412,634,2.7696263047268435,5.306128771280237,191.58284141887358,0.17122063843870913,0,73.9625,74.8625,,
83.12352000000142,1145,,-0.05862588688788575,0.883468244304422,37.016761459193006,-0.07491814774578637,630,2.773227204070352,5.240645345072223,188.9728089130369,0.16858004809181504,0,73.9625,74.8625,,
83.14470500000007,1145,,-0.05834936316683718,0.8613954692148055,37.01840474664826,-0.07491533774772297,628,2.7732462944770653,5.205600138074355,187.70781911586198,0.1654747668601091,0,73.9625,74.8625,,
83.16799499999918,1145,,-0.05806676899270206,0.8387836974094882,37.02028289114831,-0.07484625124697908,614,2.7708293945051277,5.065917582155267,182.83036812737595,0.16557389333851585,0,73.9625,74.8625,,
83.19178000000119,1145,,-0.057782259352094655,0.8151172204086338,37.02201891171216,-0.07531217481580271,605,2.7882087603128203,4.966263003311945,178.11661285917344,0.16413090081315493,0,73.9625,74.8625,,
83.21666000000015,1145,,-0.057458700192324394,0.7894849930702577,37.024053037951866,-0.07564164474001689,599,2.800560266732298,4.884307782297729,174.40466610621291,0.16163702785717152,0,73.9625,74.8625,,
83.23866999999993,1145,,-0.057211627477619174,0.7709155444774978,37.025776618282684,-0.07560317026491586,596,2.7992660938627667,4.843859040487495,173.04032121517076,0.15915317477940302,0,73.9625,74.8625,,
83.25982500000111,1145,,-0.05700964845522763,0.7534240850190881,37.0273587879518,-0.0758492624263018,596,2.808497853660188,4.821667357814197,171.68136167632588,0.15625799730834963,0,73.9625,74.8625,,
83.2862650000006,1145,,-0.05669552125320872,0.7319262969529348,37.029341656762554,-0.07561998956061106,582,2.8001584295206845,4.687947526531504,167.41722457946642,0.15612937064900742,0,73.9625,74.8625,,
83.309,1145,,-0.05641536252608987,0.7143825729628047,37.03111614211135,-0.07487955941207985,570,2.7728736612588563,4.567945148422818,164.7368653048916,0.15639035709731777,0,73.9625,74.8625,,
83.3319450000003,1145,,-0.05611562212333648,0.6979575663796176,37.03275734413394,-0.0751936070117768,567,2.7846266022972985,4.513998730412758,162.10427375392948,0.1546206829162747,0,73.9625,74.8625,,
83.35819000000134,1145,,-0.05582144626229504,0.681023221996559,37.03464536467119,-0.07537140899715239,565,2.791353402845126,4.475467390297145,160.33324142100608,0.15216806706558147,0,73.9625,74.8625,,
83.3799149999991,1145,,-0.055579245420545154,0.6663490236263055,37.03636345278275,-0.07455642978403021,564,2.7612990312232197,4.451098204710671,161.19580510405248,0.14970440843589955,0,73.9625,74.8625,,
83.4029849999994,1145,,-0.05529370966696743,0.652027548442099,37.03796973704189,-0.0742052956160848,551,2.748413493356796,4.325967059362713,157.39869818784655,0.15072411312770226,0,73.9625,74.8625,,
83.42889500000142,1145,,-0.0548987184530373,0.6362129732417341,37.03981394587634,-0.07446332636648073,539,2.7581077544055144,4.201771399257643,152.3425396468347,0.1514154181148785,0,73.9625,74.8625,,
83.45034500000067,1145,,-0.05461764751305451,0.6249595140248388,37.04138387586919,-0.07374235938714019,535,2.7315190419713655,4.145727332087477,151.77369325953748,0.15074785772516214,0,73.9625,74.8625,,
83.47185499999858,1145,,-0.05433202959709746,0.6121977645732651,37.042902796119364,-0.07523295487887721,533,2.7868470346430825,4.1148344161369375,147.65196528498856,0.1487782259651665,0.21967397455370946,73.9625,74.8625,,
83.49510500000045,1145,,-0.05403672299314016,0.5992290902742315,37.044584752956524,-0.07570231800814803,533,2.8043609354481065,4.088510760389669,145.79117504845607,0.14656414655421382,0.21367759146112952,73.9625,74.8625,,
83.51737499999814,1145,,-0.05380542350828781,0.5882185499669994,37.046001400418355,-0.07566350308140185,533,2.8030302411141714,4.069951044699768,145.19825669387038,0.14452718067285528,0.20985094678578617,73.9625,74.8625,,
83.54093999999948,1145,,-0.05355683271976562,0.5767926514340949,37.04762132788782,-0.07619909430532312,514,2.822995191351624,3.9057498266032438,138.3548168473219,0.14767782808447832,0.20431938857038284,73.9625,74.8625,,
83.56202000000141,1145,,-0.05335211369948655,0.5649357347499979,37.049120055251194,-0.0767838795561206,507,2.8447751719826595,3.8416355859660554,135.04179957000383,0.1470560447778478,0.19858712924447638,73.9625,74.8625,,
83.58824500000104,1145,,-0.05315475537389382,0.5518418166072172,37.05076362902252,-0.0766268475622709,504,2.839083216666839,3.800855618535207,133.87616101642539,0.1451888395644686,0.19437324463320751,73.9625,74.8625,,
83.6101799999997,1145,,-0.053029009778469936,0.5415679015578938,37.05233865663636,-0.07726156996356348,502,2.8627218554333576,3.7828427097088237,132.14146887966447,0.143164266430623,0.18917936457222162,73.9625,74.8625,,
83.6343599999994,1145,,-0.05282901767906286,0.5295914069295936,37.05396128778537,-0.07755851954027726,502,2.8738503805833786,3.7662386201298736,131.0520076332347,0.1406154682018877,0.18427939412144653,73.9625,74.8625,,
83.659375,1145,,-0.05264681376838462,0.5165487220639314,37.05548047626886,-0.07734100959775231,489,2.8659082711644333,3.658403482922168,127.65249745539622,0.14119512089774622,0.1802390981111391,73.9625,74.8625,,
83.68355999999866,1145,,-0.05251136933513257,0.5053306178958074,37.057026535146875,-0.07793129457502096,478,2.8879020509848994,3.562590975811512,123.36259723893734,0.1418435687191678,0.1749819103883623,73.9625,74.8625,,
83.70614499999955,1145,,-0.05232843505075893,0.4933791298398932,37.05850042355004,-0.07940647787098665,474,2.942684993814576,3.523535741757609,119.73880144031597,0.14002387544784375,0.16766291019152896,73.9625,74.8625,,
83.7311099999994,1145,,-0.05212049257311969,0.4819425379391091,37.06014335924255,-0.07958137948715543,472,2.949297332520265,3.496230804336952,118.54453485533503,0.1378463164792428,0.16340927468553143,73.9625,74.8625,,
83.75633999999985,1145,,-0.05192685460226838,0.4705789698465245,37.06176761478946,-0.07977278750948769,472,2.956520512660612,3.478792813842601,117.66509986808748,0.13527076633423674,0.15916648229950695,73.85,74.75,,
83.7784299999997,1145,,-0.0517810935095632,0.46202503750090396,37.06319692846426,-0.07878374645313774,472,2.9199775095548413,3.4677307890785842,118.7588184405999,0.13323555535395795,0.1582289712811319,73.85,74.75,,
83.8013900000006,1145,,-0.05160276869237116,0.4518779698365422,37.06457174925272,-0.08028512525081849,459,2.975733785256703,3.3645887696928307,113.06753266581549,0.1343040712454724,0.1518542996269946,73.85,74.75,,
83.82747499999962,1145,,-0.05141517536498721,0.43924603723450084,37.066171274913245,-0.08011970119963885,448,2.9697305671606857,3.268469257250148,110.05945432871648,0.13438891501278813,0.14790770654135718,73.85,74.75,,
83.85056000000053,1145,,-0.05124243057007919,0.42886984818272333,37.06752784129399,-0.07921644309569331,443,2.9363577099378926,3.22629517025094,109.87405108484482,0.13292951374606124,0.14605504184018317,73.85,74.75,,
83.87324000000022,1145,,-0.051042027856789435,0.41762512126164175,37.06891798722803,-0.07943731749897176,442,2.9446554074947784,3.205348623807427,108.8530975695536,0.1302900777031772,0.14182478540568663,73.85,74.75,,
83.89925,1145,,-0.050841067479143624,0.40561867501914717,37.0704849021589,-0.08010682479102077,442,2.9695988389754238,3.1891967932848284,107.39486934825078,0.12718521349112658,0.13659039385908922,73.85,74.75,,
83.92158000000008,1145,,-0.05069380720565637,0.39598840593785484,37.07179594356819,-0.07967759773624816,442,2.953791644551903,3.1788330528141655,107.61872993571968,0.12457036886139497,0.1340610488448745,73.85,74.75,,
83.94419500000029,1145,,-0.05051962517069307,0.3859710749095144,37.073065202487086,-0.07864575545543967,429,2.9156392198983694,3.0796693759446128,105.6258728764103,0.1253287375340826,0.13237957298536004,73.85,74.75,,
83.97032499999925,1145,,-0.05033002237001377,0.3748051176391438,37.074552107522656,-0.07943307952132178,418,2.9449458457742352,2.986811071347366,101.42159577002762,0.12548671766844202,0.1272706315387631,73.85,74.75,,
83.99373000000045,1145,,-0.0501695869816155,0.36575303402435155,37.07592834302619,-0.07903776258628759,414,2.930398422042315,2.946957316831766,100.56507315404266,0.12411209077760506,0.12481341488351036,73.85,74.75,,
84.01733999999985,1145,,-0.04998508002813839,0.3568720752579504,37.07716000002238,-0.078641980068137,413,2.9158212777048864,2.928165952351767,100.4233687003134,0.12187563173163984,0.12239161500970083,73.85,74.75,,
84.04125,1145,,-0.049789804371681304,0.3476972764869595,37.078598500765665,-0.07900253940545227,412,2.929303439155683,2.91330307896067,99.4537827668811,0.11934813064866619,0.11869623059165792,73.85,74.75,,
84.06308000000007,1145,,-0.04964272300204164,0.34006539158303883,37.07988175466751,-0.07904917914878445,412,2.9311342156404563,2.903609315348728,99.0609471192122,0.11711816386089685,0.11601836236923534,73.85,74.75,,
84.08427500000037,1145,,-0.04949787163546951,0.33255842473203934,37.08102085193351,-0.08001638975330355,412,2.9670894169386877,2.8948621997348765,97.56572158589233,0.11487884458282553,0.11208237366676953,73.85,74.75,,
