Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.56840500000119,1525,,1.0772175502396193,8.010770658055934,35.329121351333974,11.029889523008784,1947,389.67630545018454,297.7499538403618,76.40956087806718,0.026904355667342592,0.020557500022489857,74.6375,74.4125,,
41.59022499999963,1525,,1.0814107985776045,8.007194373470242,35.33938634878083,10.967345330586031,1949,387.57925385807715,299.273875780044,77.21617522119267,0.02675540707520777,0.020659502008335814,74.6375,74.4125,,
41.611259999999774,1525,,1.0837584930605226,8.005067162770414,35.34744207111222,10.918239886414401,1951,385.9318519035399,300.27730422244827,77.80578429621295,0.026658915110148267,0.020742177986312484,74.6375,74.4125,,
41.63697499999963,1525,,1.0847401269720434,8.002840343842388,35.35613676821704,10.858065395689938,1953,383.8992451682581,300.8177391083649,78.3585127854368,0.026603618415466816,0.020846199737472385,74.6375,74.4125,,
41.774289999999105,1525,,1.0744310376186301,7.984647499503683,35.37886842881903,10.730498669802724,1950,379.6329006145682,297.451554711398,78.35241735631156,0.026843522493102373,0.021032548776930945,74.6375,74.4125,,
41.795269999999554,1525,,1.0729486423920622,7.982029920518004,35.37679431052769,10.748637145773122,1949,380.2523254245132,296.9403447027816,78.09034287200684,0.026880920908566697,0.02099140330465271,74.6375,74.4125,,
41.81851999999955,1525,,1.0713836666620715,7.976997968120952,35.37627173576954,10.757663500063174,1948,380.5660272202045,296.3887328732993,77.8810276466958,0.0269139716978748,0.020960877738845755,74.6375,74.4125,,0.3499350000005215,-3222,
41.8411950000003,1525,,1.0701653051937996,7.9784480746028414,35.37582968592523,10.765302272708432,1948,380.8314997168373,296.001325641861,77.72501115636423,0.0269540957538013,0.020950073931739154,74.6375,74.4125,,
41.86731499999948,1905,,1.0695181633498103,7.986937504139484,35.372917125855494,10.794987183391163,1948,381.85018701276783,295.7791981857941,77.45948758063702,0.027003039947124607,0.020916416374237436,74.6375,74.4125,,
41.89057499999925,1905,,1.0693339658726468,7.991319583357891,35.370773017046844,10.815325621118417,1948,382.5464276500307,295.70042892990955,77.29791929998848,0.02702505238926146,0.02088980318663093,74.6375,74.4125,,
41.91533999999985,1905,,1.069497156510655,7.995953563218014,35.37250293841227,10.80593238749225,1948,382.2328751288539,295.7474187000571,77.37362166986766,0.027036427226867527,0.02091906291556557,74.6375,74.4125,,
41.937509999999776,1905,,1.0696561701972866,8.001864202783002,35.37670733905396,10.777609265055473,1948,381.27632878454386,295.79285605591764,77.57965384288721,0.02705225646582318,0.020987046922875695,74.6375,74.4125,,
41.96371499999985,1905,,1.0692233340377229,8.006377488958986,35.38458039181145,10.7226306620123,1948,379.41578667167664,295.6742846642356,77.92883033622799,0.027078369355153557,0.021101856512594767,74.6375,74.4125,,
41.986830000000076,1905,,1.0690411291448443,8.00964489409978,35.17721905588242,12.858631377563448,1948,452.3308927273925,295.6123757338581,65.35312544129405,0.02709509327617231,0.017707490297212525,74.6375,74.4125,,
42.00988499999978,1905,,1.1053253973585309,8.019275055100975,35.01079384806404,14.54507095559652,1956,509.2344807318536,307.0094608434431,60.28842752403963,0.02612061215660822,0.01574770632887223,74.6375,74.4125,,
42.0355,1905,,1.1944815015837162,8.061843269652032,34.64253975757055,17.991145858875328,1989,623.2589857003394,337.4032463248475,54.135319997948606,0.023893792835324983,0.012934981211050096,74.6375,74.4125,,
42.05859500000067,1905,,1.287347758537381,8.118166116473258,34.329453364877246,20.958264518975074,2053,719.4857644129163,375.15412992836775,52.14198090972444,0.021639548838295736,0.011283289424214658,74.6375,74.4125,,
42.08041000000015,1905,,1.427250715301506,8.238046883949764,34.02474064536894,23.893651898107187,2086,812.9753089038243,422.62961980458584,51.98554189480106,0.01949235571268963,0.010133206745303911,74.6375,74.4125,,
42.10643500000052,1905,,1.6079563160868473,8.452529825132297,33.700815160426835,26.946753343469492,2170,908.1275536018792,495.43955213929814,54.556163412755296,0.017060668226092247,0.009307646036734906,74.6375,74.4125,,
42.13056000000052,1905,,1.7676336208059398,8.677134055755763,33.49437661985222,28.87231848573319,2297,967.0603092494687,576.4586456087866,59.609379073387224,0.01505248316050844,0.008972691747105254,74.6375,74.4125,,
42.151925000000745,1905,,1.9091044420429617,8.95435831667677,33.278267931861336,30.86760454111916,2348,1027.220414334103,636.5371507886681,61.96694905068686,0.01406729883021335,0.008717075898926176,74.6375,74.4125,,
42.17559499999881,1905,,2.0534709704374894,9.281695756061584,33.118836388204144,32.325177336859305,2451,1070.572259439128,714.5642248030845,66.74600602648196,0.012989309335517575,0.008669845191882946,74.6375,74.4125,,
42.197509999999774,1905,,2.1763902354088294,9.649331302846075,32.926289191518244,34.11178371655903,2493,1123.1744554899456,770.2176533307209,68.57506859829182,0.0125280578303011,0.00859112425116265,74.6375,74.4125,,
42.224025000000374,1905,,2.3029541513346454,10.075351437746042,32.71684979150468,36.06145826703903,2554,1179.8173133853306,834.9987472342968,70.77356280171696,0.012066307250301712,0.00853975553964041,74.6375,74.4125,,
42.24548000000045,1905,,2.404622864168207,10.471949510523453,32.565749754661375,37.43464765011701,2631,1219.087367527633,898.2305029746922,73.68056850563109,0.011658421169001986,0.008589990996101506,74.6375,74.4125,,
42.26756500000134,1905,,2.4939182148878434,10.879947808279065,32.39508178048211,39.011723062113084,2662,1263.7879589946733,942.6666642214457,74.59057174206065,0.01154167026502935,0.008608997839268795,74.6375,74.4125,,
42.292384999999776,1905,,2.583291140763138,11.355995087309344,32.23294860270836,40.50020001109235,2728,1305.4408653569485,1000.4409359819325,76.6362508276758,0.011350990027375716,0.00869897318880412,74.6375,74.4125,,
42.31381499999948,1905,,2.6498097684144204,11.71030833584734,32.1066167427595,41.6341787662134,2778,1336.7326210463493,1045.2286397419462,78.19279811723128,0.011203585407627626,0.008760396919677853,74.6375,74.4125,,
42.337824999999256,1905,,2.7168584999614764,12.219779260661058,31.98856388324478,42.69470995109311,2813,1365.7424567471485,1085.1604616382317,79.45571701877148,0.011260803994105398,0.008947352555594902,74.6375,74.4125,,
42.363955000000075,1905,,2.7771123640778606,12.843885910743515,31.91178571213999,43.36831654686954,2851,1383.9604243399558,1124.0353485789483,81.21874938114853,0.011426585406750137,0.009280529764331285,74.6375,74.4125,,
42.39188999999873,1905,,2.82368791996256,13.510723598889106,31.863760372383283,43.79227723121931,2886,1395.3866278565486,1157.1014882740185,82.9233608216126,0.011676351414120358,0.009682423013930491,74.6375,74.525,,
42.41271500000171,1905,,2.853490692551384,14.021485643876247,31.841522179782903,43.9867465625027,2919,1400.604966286419,1182.4147326637078,84.4217149821178,0.011858348222953102,0.010011020938368498,74.6375,74.525,,
42.433960000000894,1905,,2.8713132761229536,14.516946967982518,31.82850430682877,44.09745790772828,2931,1403.5561289363297,1194.794162887353,85.12621178839603,0.012150165625935684,0.010342975723374906,74.6375,74.525,,
42.457105000000446,1905,,2.884185045501894,15.010409134444153,31.82754996607751,44.10035094488984,2951,1403.6061232200348,1208.4270652228536,86.09445664504385,0.012421444012987238,0.010694174730449693,74.6375,74.525,,
42.48010499999859,1905,,2.887280883752244,15.481325343117168,31.828889455439658,44.08224171511567,2963,1403.0887984983874,1214.6114001158473,86.56696578404359,0.012745908149421774,0.01103374594657557,74.6375,74.525,,
42.505855000000444,1905,,2.8822587658262444,15.973648614542498,31.835280886340286,43.9832781631916,2974,1400.2200146272417,1217.1900461006883,86.9284850513097,0.013123380909755754,0.01140795621236346,74.6375,74.525,,
42.5290549999997,1905,,2.8750526812430013,16.37132495308121,31.847235730972635,43.8368397561307,2984,1396.0821694143674,1218.0355024955402,87.24669143267442,0.013440761717978866,0.011726619902286054,74.6375,74.525,,
42.55349500000104,1905,,2.863362441954001,16.73616055853135,31.85847531833895,43.69673857678129,2989,1392.1114674402963,1215.1173525354566,87.28592364587855,0.013773287430724099,0.012022141150309225,74.6375,74.525,,
42.577949999999255,1905,,2.8468821724741953,17.10486657231588,31.8729789326442,43.523409478225695,2997,1387.2207133763345,1211.3488746066575,87.3220002358799,0.014120512208235698,0.012330313703783024,74.6375,74.525,,
42.60095000000112,1905,,2.8324814113111727,17.392462670610016,31.885658006955,43.366450751712,3002,1382.7678176445454,1207.3096168710358,87.31108733262312,0.014405967141789006,0.01257800655227639,74.6375,74.525,,
42.62376000000164,1905,,2.8159591398565724,17.64989211486172,31.899670804702726,43.200285094357504,3005,1378.0748731793105,1201.4456204961978,87.18289868564128,0.014690545967092798,0.012807643806858074,74.6375,74.525,,
42.64999500000104,1905,,2.79632337594835,17.91904926810034,31.91410837029487,43.02068272186185,3008,1372.9667305495711,1194.4034818847824,86.99434992184308,0.015002509235676269,0.01305133538154104,74.6375,74.525,,
42.672185000000525,1905,,2.7808457750226254,18.118087909171894,31.926171958802666,42.94805797138852,3012,1371.1670840911756,1189.0389567409022,86.7172914618943,0.015237589825343225,0.013213625180610837,74.6375,74.525,,
42.694599999999625,1905,,2.765707114629994,18.304708990811545,31.94473178995625,42.82418856364998,3013,1368.0072177883105,1183.050905382409,86.4798730590819,0.015472460996845048,0.013380564629187554,74.6375,74.525,,
42.7223049999997,1905,,2.748693140261402,18.497654147001988,31.95468818791541,42.712058508612486,3015,1364.8505115067112,1176.7422390828501,86.21766480372996,0.01571937637032475,0.013552879228203325,74.6375,74.525,,
42.74691000000015,1905,,2.733334591989881,18.67248124341895,31.962498031709117,42.58828244205376,3017,1361.2278937280153,1170.8944905662634,86.01752108969183,0.015947193700081925,0.013717380704181974,74.6375,74.525,,
42.76952500000037,1905,,2.721039381242139,18.804100933957322,31.969674118447337,42.46531386449254,3018,1357.6022455854102,1166.0122243699227,85.8876175375747,0.01612684716416115,0.01385096481322394,74.6375,74.525,,
42.79153500000015,1905,,2.7101869137463246,18.91744266706548,31.97556005538096,42.36449920383393,3018,1354.6285885083307,1161.4872411910892,85.74211787971181,0.016287258263522467,0.013965040179682538,74.6375,74.525,,
42.812669999999926,1905,,2.6997075567139976,19.01846022284608,31.981272593748855,42.246856266712896,3019,1351.1082264946722,1157.0148041114144,85.6345022125418,0.016437525393162303,0.014076193046494693,74.6375,74.525,,
42.833875,1905,,2.6900703133774773,19.107813524775022,31.983059625236077,42.163614165764706,3018,1348.521385879101,1152.8237212855518,85.48798212302921,0.016574792114328867,0.014169455319626717,74.6375,74.525,,
42.85704499999993,1905,,2.680475740852647,19.190956824792842,31.98596815637636,42.11071826083149,3018,1346.9520933330925,1148.6528256732418,85.27792720755566,0.016707360479912413,0.014247690708363627,74.6375,74.525,,
42.87936999999918,1905,,2.67257997496512,19.251803758609576,31.990463593391944,42.06002463189282,3018,1345.5196867237357,1145.251232074697,85.11590305031649,0.016810113990214776,0.014308080326558899,74.6375,74.525,,
42.90093500000052,1905,,2.665056428665547,19.30937919446257,31.99094838585053,42.0169885947489,3018,1344.1633134634826,1142.0179784617817,84.96125188234483,0.016908121902310988,0.014365352037996352,74.6375,74.525,,
42.9238200000003,1905,,2.658495069072337,19.355619191999796,31.99003737592416,41.97933116204564,3018,1342.9203728901377,1139.2511328244188,84.833855813253,0.016989773926327868,0.014413080315658633,74.6375,74.525,,
42.951180000001564,1905,,2.652020150452578,19.39908885658917,31.991744939304837,41.90342891698553,3018,1340.563809994492,1136.518797178891,84.77916446092638,0.017068867584717744,0.014470843321265607,74.6375,74.525,,
42.972870000001045,1905,,2.647508668092649,19.429376901351397,31.98925175695275,41.856688922850815,3018,1338.9641596655301,1134.6013790881846,84.73724788657563,0.01712440797222166,0.014510752032529986,74.6375,74.525,,
42.99603000000119,1905,,2.642218168217871,19.44860464089257,31.98924329192047,41.7808457866607,3018,1336.5376408116995,1132.3383482732804,84.72177016919585,0.017175612457663414,0.014551482911533369,74.6375,74.525,,
43.020805000001566,1905,,2.6369295784603004,19.46058932041882,31.994693941882936,41.77554807919347,3019,1336.5958750482107,1130.1208255524566,84.55217067849273,0.01721991921607635,0.014559815486275446,74.6375,74.525,,
43.04451999999955,1905,,2.6329951843415036,19.465840167464748,31.998783846084553,41.77766477839793,3019,1336.834464838135,1128.618806798973,84.42472396428133,0.01724748874482645,0.014561144763590222,74.6375,74.525,,
43.069849999999626,1905,,2.628601386648955,19.463069790561878,32.00529753944732,41.75885743215785,3020,1336.5046570235731,1127.1635618950768,84.33667297540856,0.017267298596699683,0.014562665149185925,74.6375,74.525,,
43.09205000000075,1905,,2.625424003330097,19.46116752660542,32.00894144763737,41.75283836127833,3021,1336.4641583788255,1125.9874195909515,84.25122458628526,0.01728364561450897,0.014561683083377597,74.6375,74.525,,
43.11710999999941,1905,,2.622126372965657,19.452558383984172,32.01265023758088,41.73500958073362,3022,1336.0482643701123,1124.9957550470438,84.20322716241314,0.01729122825283081,0.014559772204902488,74.6375,74.525,,
43.14001999999955,1905,,2.6195377218689235,19.441116780577907,32.01552657552985,41.71529305445932,3023,1335.5370733910581,1124.1715415342042,84.17374282840562,0.017293727925229093,0.014556778069226508,74.6375,74.525,,
43.161085000000895,1905,,2.61771289764026,19.415545556916253,32.01750061410586,41.70030579166115,3023,1335.1395662929133,1123.5660132824173,84.15345044429016,0.01728028912177143,0.014541959542719987,74.6375,74.525,,
43.18397000000067,1905,,2.6160740597174503,19.38746883459974,32.019451890718166,41.685326006761436,3024,1334.7412906224006,1123.0616253481637,84.14077194124047,0.01726304986032211,0.014525263413076257,74.6375,74.525,,
43.20752500000037,1905,,2.614295649900908,19.362241440308686,32.02423659757065,41.64075083464281,3024,1333.5132568290887,1122.3603427810551,84.16566817264898,0.01725135921350509,0.014519721750910401,74.6375,74.525,,
43.231959999999034,1905,,2.6119814715456235,19.337463310904827,32.026742972699964,41.61561993017459,3024,1332.8127631532716,1121.4688749568809,84.14301738104781,0.017242978153672192,0.014508762104854668,74.6375,74.525,,
43.25406000000052,1905,,2.61040845674814,19.316471317993354,32.027767421473165,41.617531063503066,3024,1332.916605557811,1120.833608892489,84.08880227157441,0.017234022217695828,0.014491882866077447,74.6375,74.525,,
43.275099999999625,1905,,2.6087210530795097,19.291647376436064,32.02861595790513,41.61911367571513,3024,1333.0026084278772,1120.1198494208961,84.02983177519422,0.01722284216854998,0.014472325301139758,74.6375,74.525,,
43.298134999999775,1905,,2.607167986459919,19.26786060711011,32.03312732726883,41.581753958041936,3024,1331.9936190291219,1119.4578902508977,84.0437877673063,0.017211777928325393,0.014465430113061863,74.6375,74.525,,
43.321234999999405,1905,,2.6055417741404554,19.241834009077003,32.032785786557355,41.58725817998655,3024,1332.1557327297642,1118.760899094139,83.9812397009807,0.017199237142321584,0.01444413257123319,74.6375,74.525,,
43.347224999999625,1905,,2.6041441538508745,19.219133015868678,32.030081185957215,41.60781712232681,3024,1332.7017603985882,1118.1614325661997,83.9018500457129,0.017188155892446082,0.014421180782503481,74.6375,74.525,,
43.37059000000171,1905,,2.602925430702956,19.201016949678568,32.0288561626252,41.60091953324592,3024,1332.4298679632789,1117.684673466868,83.88318967776777,0.017179279098567465,0.014410527271524462,74.6375,74.525,,
