Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
85.60111999999988,1525,,0.08340195498210143,0.6893207892747967,12.352817156646921,1.7805137219259808,803,21.994360451852522,9.508290890625885,43.23058591060341,0.07249681327633657,0.03134079714587642,72.3875,72.1625,,
85.6565249999999,1525,,0.08323692304645566,0.6874818059919783,12.353055524364741,1.7804512377109463,803,21.994012997867245,9.489529408671018,43.14596617539153,0.07244635391126926,0.03125767935386067,72.3875,72.1625,,
85.73228999999981,1525,,0.08320188466385117,0.6846180518042142,12.352905402105733,1.787073268630241,803,22.075547034021255,9.485128791019793,42.96667609822756,0.07217804490460773,0.031012506768196044,72.3875,72.1625,,
85.80901000000001,1525,,0.08299965893060307,0.6821071297429638,12.353239812060256,1.784325362332765,803,22.042199103637955,9.463633851822557,42.9341637253455,0.07207666108210643,0.030945511676753953,72.3875,72.1625,,
85.85239499999979,1525,,0.08295375088015335,0.6821218276455867,12.353343159622526,1.7873078183557025,803,22.079226812024277,9.458839400734638,42.84044672969881,0.0721147488340492,0.03089428055850694,72.3875,72.1625,,
85.90575499999989,1525,,0.08294705957164118,0.6820834133800926,12.353432626036533,1.786597568089873,803,22.070612687238963,9.46125823949672,42.868126832596445,0.072092252014926,0.03090459803023354,72.3875,72.1625,,
86.00082499999972,1525,,0.08279542569783538,0.6825668464130569,12.352880766409475,1.7971388983153846,804,22.19984253156643,9.447569824537348,42.55692269485086,0.07224787528325916,0.030746472432968863,72.3875,72.1625,,
86.05824999999977,1525,,0.08267172843392968,0.6820780174640875,12.353503308429886,1.7901839596681803,804,22.11504346845898,9.437555150881415,42.67482071351788,0.07227274506580077,0.030842264381568316,72.3875,72.1625,,
86.20271999999997,1525,,0.08250445206571543,0.6792681626008173,12.354761959685113,1.7777039440350881,804,21.963109063346902,9.421615543670967,42.89745826283863,0.07209678207015359,0.030927686997393868,72.3875,72.1625,,
86.29225499999988,1525,,0.08229369585311662,0.6776774277690041,12.354238849732955,1.7904477346712033,804,22.11961896209134,9.398293763723816,42.488497563319854,0.0721064317424031,0.030636939493867837,72.3875,72.1625,,
86.38930999999982,1525,,0.08196551656151914,0.676566625030507,12.35471235315994,1.7880038079816623,804,22.090272733968057,9.361402726145919,42.377940910394265,0.07227192813112195,0.030627354998209472,72.3875,72.1625,,
86.44921999999997,1525,,0.0819733725018559,0.6749065743940058,12.355081968115266,1.7832372909435819,804,22.032042898207767,9.36188963799553,42.49215418311068,0.0720908492292919,0.03063295480642457,72.3875,72.1625,,
86.53882999999985,1525,,0.08192105231712782,0.6766908662773926,12.354846249838982,1.790374816351059,804,22.11980558560104,9.355293058274754,42.293739979182334,0.07233240712634435,0.030592080190699634,72.3875,72.1625,,
86.57985999999987,1525,,0.08191354197319173,0.6786750317064503,12.355246421971737,1.7855830192869702,804,22.06131821017883,9.354341428948427,42.40155252659583,0.07255187731401247,0.030763122368332355,72.3875,72.1625,,
86.66094499999983,1525,,0.08186581516297885,0.681560383385558,12.355762521959496,1.7780341643005868,804,21.968967890028765,9.347490684699636,42.54861098386993,0.0729137269429072,0.031023778030778743,72.3875,72.1625,,
86.69860999999987,1525,,0.08184773448319783,0.6822763620575686,12.356655681500438,1.7657482127569755,804,21.818742685262727,9.344493277114688,42.82782657053077,0.07301373566488732,0.03127019608322371,72.3875,72.1625,,
86.79883499999973,1525,,0.08183496990570695,0.6853362599066026,12.356244537677785,1.7731036437539398,804,21.908902212871197,9.341127662753665,42.636219615174845,0.07336761520124356,0.031281177543618616,72.3875,72.1625,,
86.96994499999984,1525,,0.08173418918639673,0.6816791184350303,12.356283617762102,1.7837782987363404,804,22.040870570395395,9.33406068515444,42.348874811195785,0.0730313570297675,0.030927957961453676,72.275,72.1625,,
87.00260999999988,1525,,0.08169410902505952,0.6825092146715893,12.356269071794337,1.784486723587833,804,22.04959811169595,9.330345418094058,42.31526293962196,0.07314940488141197,0.030953363014338132,72.275,72.1625,,
87.08995999999996,1525,,0.08187832084326106,0.6845151245798953,12.35598621968071,1.7920597821256203,805,22.14266597278818,9.354672659977696,42.24727352828223,0.07317360526237028,0.030913853165699084,72.275,72.1625,,
87.13309999999986,1525,,0.08194264449012172,0.6865088562090358,12.356517057895427,1.786455218654515,805,22.074364382470822,9.36230021356596,42.41254720340003,0.0733269432243035,0.031099824407818062,72.275,72.1625,,
87.19858499999972,1525,,0.08207705232668842,0.6894545250314681,12.35677401822798,1.7853894921937337,805,22.061654489556776,9.378587951617453,42.51080967683975,0.07351368122666731,0.03125126111270721,72.275,72.1625,,
87.28584999999985,1525,,0.0821280072968276,0.6933299384805746,12.357579422365035,1.7753900947520487,805,21.939524101578627,9.38169742213208,42.76162681877422,0.07390239817849602,0.03160186771921306,72.275,72.1625,,
87.34698999999999,1525,,0.08217421638176613,0.6969729446045765,12.357506933590217,1.7791360566761791,804,21.985686156176243,9.385493647848747,42.689109546904746,0.07426065913584949,0.031701214128756317,72.275,72.1625,,
87.40547499999985,1525,,0.0823325685827462,0.699495502721718,12.357704442519077,1.7785434138656817,804,21.97871384674098,9.400190409531998,42.769519977739115,0.07441290785050635,0.03182604348913891,72.275,72.1625,,
87.48272499999986,1525,,0.08249616354459924,0.7014215245957978,12.357456767295472,1.7851329425346494,804,22.059703161246883,9.413808710590692,42.67423111625675,0.07450985527321018,0.03179650784367813,72.275,72.1625,,
87.57705999999982,1525,,0.08289118254335738,0.7024289749633255,12.357213802115398,1.7900687539301425,803,22.12026231280107,9.454091383653665,42.73950846497218,0.07429894068697504,0.031755002044294364,72.275,72.1625,,
87.63073499999987,1525,,0.08312423253104581,0.7036250342495232,12.357054953803946,1.795385307217551,803,22.185674904539457,9.477983247613688,42.72118512686931,0.07423784320643086,0.0317152864304143,72.275,72.1625,,
87.69851499999966,1525,,0.08333909435244931,0.7011508096164764,12.35756443119186,1.788035621124381,803,22.0957653933107,9.501367061698035,43.00085058186983,0.073794729228277,0.03173236125274681,72.275,72.1625,,
87.83469500000007,1525,,0.08324840452678564,0.6980959488006404,12.357194177834586,1.7962576520285283,803,22.196704599537753,9.490132330215966,42.75469039856303,0.07356019120807707,0.031450432007604334,72.275,72.1625,,
87.9897899999998,1525,,0.0832247681490419,0.6984448136986737,12.358343608840578,1.781217002011672,803,22.01289175276912,9.487653581220123,43.10044172195877,0.07361617998797686,0.03172889875365024,72.275,72.1625,,
88.028135,1525,,0.08324141328906355,0.6993244390249365,12.35843718020022,1.7824332906343243,803,22.02808985020186,9.489596828068612,43.07952660716813,0.07369379876671409,0.03174693964753953,72.275,72.1625,,
88.0870299999998,1525,,0.08303036131716841,0.698289854460522,12.357923702208176,1.7934883448047967,803,22.163792125897306,9.465328665461195,42.706268907843715,0.07377343979703194,0.03150588358228665,72.275,72.1625,,
88.12274499999988,1525,,0.08317747878770308,0.6982037308411311,12.358061757502167,1.792918818058527,803,22.157001479755067,9.481893532493073,42.79411878523686,0.07363547464949782,0.03151165248957908,72.275,72.1625,,
88.18074499999987,1525,,0.08341127567554285,0.6981117115540741,12.357616102248409,1.8036648905986081,803,22.288998295121473,9.508882719633599,42.66177687184293,0.07341679691901534,0.031320910088044385,72.275,72.1625,,
88.29346499999986,1525,,0.08371655907079996,0.6948489051299517,12.358385260281553,1.7961580387677007,803,22.197613031442977,9.545558824810131,43.00263641540567,0.0727928995968209,0.031302865949852196,72.275,72.1625,,
88.3496399999999,1525,,0.08380808676697625,0.6928605307483148,12.358277126603648,1.7984042129088325,803,22.22517764877886,9.556989937145815,43.00073586890278,0.07249777757485394,0.03117457784578758,72.275,72.1625,,
88.40838500000001,1525,,0.08381581501758889,0.6906733663735495,12.358881791887562,1.789372771926228,803,22.114646569858433,9.558882314269363,43.22421470347086,0.07225461551530163,0.031231490143501343,72.275,72.1625,,
88.5026399999999,1525,,0.08361927411225521,0.691385378239429,12.35930913609709,1.7875633107029918,803,22.093047557323448,9.537735738888962,43.170756384523216,0.07248946680503936,0.03129425111884337,72.275,72.1625,,
88.58297999999975,1525,,0.08357121708141249,0.6905889898337872,12.358322871721613,1.806238994772349,803,22.322084680890576,9.531965259578298,42.70194919446029,0.07244980138170788,0.030937477377504286,72.275,72.1625,,
88.67751000000001,1525,,0.08344585238169629,0.6916843503531592,12.359368801484372,1.7923885167213904,803,22.1527907137052,9.517155691937297,42.96143007413213,0.0726776331860513,0.031223350560759682,72.275,72.1625,,
88.77740499999979,1525,,0.08354911032186557,0.6917444879246429,12.359929977894005,1.7883798572387808,803,22.104249809347408,9.525813549651744,43.0949416144559,0.07261789077846613,0.031294637632629324,72.275,72.1625,,
88.8316549999998,1525,,0.08364919196956482,0.6927185841956581,12.359796230998061,1.7921139214862691,803,22.150162892305143,9.534823446137702,43.046290415543865,0.07265143273064585,0.0312737467242873,72.275,72.1625,,
88.92984499999974,1525,,0.08366559040317936,0.6940798484114602,12.360107808916178,1.7876264045602737,803,22.09525508243019,9.538387883057988,43.16939472965293,0.07276699762276176,0.03141307243668719,72.275,72.1625,,
89.00392500000005,1525,,0.08568744353148579,0.6947508104003185,12.359652640262649,1.7931635155771626,803,22.16287817972593,9.76898459703294,44.07814056375301,0.0711180167702721,0.031347499398153976,72.275,72.1625,,
89.10209499999998,1525,,0.08612440000848777,0.693499743388553,12.360393372551819,1.78347100152873,805,22.04440314743407,9.843411602153884,44.652656442184686,0.07045318954627529,0.03145922068065948,72.275,72.1625,,
89.19832499999973,1525,,0.084848635945242,0.6930736354991089,12.360378555311279,1.7873209782618535,805,22.09196389116579,9.696593043108065,43.891946822281255,0.0714759949621395,0.0313722056994787,72.275,72.1625,,
89.39337499999976,1525,,0.08344821392688653,0.6907588933541495,12.361691332164456,1.7727400961680995,804,21.91406588098158,9.52289903313694,43.45564663744813,0.07253661841320673,0.031521256580397256,72.275,72.1625,,
89.59033499999973,1525,,0.08344817504278523,0.6858874246641279,12.361075015129694,1.7880907939163442,803,22.10272443746274,9.515703900699377,43.05217633972241,0.07207952578407964,0.031031804545397647,72.275,72.1625,,
89.6848899999999,1525,,0.08336922635586272,0.6850172056549458,12.361197465934717,1.788726462669913,803,22.1108010176057,9.507952598390498,43.00139371169684,0.0720467628089464,0.030981112132007417,72.275,72.1625,,
89.78824499999988,1525,,0.08334792748199256,0.6847040385794583,12.360496126292604,1.8061066370053656,803,22.324374090376185,9.505963607038852,42.58109798982798,0.0720288933225515,0.030670693646664315,72.275,72.1625,,
89.96520999999973,1525,,0.08318103171930455,0.6870705325759349,12.361177344834905,1.7980754039163296,803,22.226328947195405,9.486116675056298,42.679637728718525,0.0724290619767079,0.030912461261967953,72.275,72.1625,,
89.99924999999976,1525,,0.0831272687014197,0.6874228006738049,12.36177337214054,1.7882544010436043,803,22.10599563743396,9.479633195882109,42.88263397568685,0.07251575946761493,0.0310966677071868,72.275,72.1625,,
90.10383999999985,1525,,0.08300937088012286,0.6918438267475445,12.361635436639373,1.7961559974998078,803,22.203425628425965,9.464922749685448,42.62820930463976,0.07309555978896257,0.03115932821923706,72.275,72.1625,,
90.21436499999976,1525,,0.08353677120064329,0.696049185932765,12.361543428884191,1.8012068055437682,803,22.265696151131053,9.52119819017551,42.761735925745356,0.07310520924257059,0.03126105652427163,72.275,72.1625,,
90.24823999999975,1525,,0.08366964640889842,0.6965008572286596,12.361478163512889,1.8012657470795816,803,22.26630719920798,9.535867069120204,42.82644168970865,0.07304011813295128,0.0312804836023027,72.275,72.1625,,
90.30724999999977,1525,,0.0836827438954618,0.6964885512225528,12.361880282723796,1.794680818775197,803,22.185629427399707,9.537325846409214,42.988754849706545,0.07302765601584006,0.03139368001713646,72.275,72.1625,,
90.39001999999978,1525,,0.08379188700420169,0.696474427171807,12.361098335852864,1.80972900447826,803,22.37023818560088,9.551320650398338,42.69655321124952,0.07291917554278324,0.031133974586828886,72.275,72.1625,,
90.42726499999966,1525,,0.08381986971014849,0.6962124227463955,12.361201309333046,1.80892375994965,803,22.36047074997327,9.555363571232611,42.73328445575786,0.07286090346602964,0.031135857135173587,72.275,72.1625,,
90.48205499999993,1525,,0.08384188889150336,0.6956106141637838,12.36168664361518,1.803171216335889,803,22.290237541130697,9.558981864087162,42.884163286499785,0.07277036655725587,0.031206962818598038,72.275,72.1625,,
90.60857999999985,1525,,0.08373494206851129,0.6936106558709721,12.362033362873639,1.8036616081500645,803,22.296924975285418,9.548862205808199,42.825915306224715,0.07263804220036561,0.03110790643282834,72.275,72.1625,,
90.70670499999984,1525,,0.08332266515832973,0.6906811032591891,12.362356644375174,1.7971336566849674,803,22.21680720154966,9.503155327344404,42.774622118886384,0.07267913439989995,0.031088225098834767,72.275,72.1625,,
90.82122499999986,1525,,0.08305608118124433,0.6868527433466644,12.362807672129524,1.7928118973967666,803,22.164188679821834,9.474515507029553,42.74695385378624,0.07249476164106318,0.030989302305117608,72.275,72.1625,,
90.85006499999972,1525,,0.08305402608121384,0.6860728820725395,12.362475331577334,1.7987643625940497,803,22.23718005988937,9.474504747549696,42.60659275156687,0.07241253240703396,0.03085251278376134,72.275,72.1625,,
90.9094049999998,1525,,0.08303782894883914,0.6861433462564633,12.362816025298805,1.794161866672256,804,22.180893077275787,9.473173907668771,42.70871274057937,0.07243014357637974,0.030933981957625218,72.275,72.1625,,
90.95126499999989,1525,,0.08310530175836914,0.6867717772037268,12.363066343152767,1.7901298837900703,804,22.13149451615699,9.480914104782357,42.83901431898718,0.07243729556175452,0.031031423417987085,72.275,72.1625,,
91.00584999999987,1525,,0.08316762228898479,0.6851075469024295,12.36212196744139,1.8079045153235591,804,22.349536123917847,9.488541040268338,42.45520348905124,0.07220367641293929,0.030654217747689474,72.275,72.1625,,
91.08253999999981,1525,,0.08338443651191793,0.6843007271364386,12.363487758250335,1.7880969920140042,804,22.107115271329388,9.514985823127772,43.040377300912304,0.07191820774689235,0.030953867962316417,72.275,72.1625,,
91.13877499999991,1525,,0.08331724091360325,0.683627138099898,12.364344748478588,1.7753296755886003,804,21.950788151182106,9.507766043140625,43.31400757757579,0.07190197308158423,0.0311436260689839,72.275,72.1625,,
91.22670999999997,1525,,0.08330938948913344,0.6842371516497707,12.36508056136502,1.7639205550176418,804,21.81101976664084,9.507087570564638,43.58845974320459,0.07197126844274278,0.03137116737183864,72.275,72.1625,,
91.27960999999986,1525,,0.08320466532390978,0.6840141394855217,12.364909500226391,1.76973073363366,804,21.882560361149462,9.49488307593667,43.39018341196485,0.07204029096672618,0.03125841438097563,72.275,72.1625,,
91.35807000000007,1525,,0.08321656062747824,0.6854200199073229,12.36485675970582,1.7734034047152778,804,21.92787907647902,9.495970589588728,43.30546769465998,0.07218009085441035,0.0312579259269329,72.275,72.1625,,
91.45407499999972,1525,,0.08342600814127789,0.6832535960047624,12.3644973044383,1.7839555520795165,804,22.05771361492492,9.519452792089314,43.1570241516245,0.07177446129808508,0.03097572159711296,72.275,72.1625,,
91.58357499999973,1525,,0.08365516462622102,0.6882823748887161,12.36300029820223,1.808706662821748,804,22.361041011825634,9.544198776013529,42.682264975794645,0.07211525986010547,0.03078042630147309,72.275,72.1625,,
