Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.24172000000067,1525,,1.2112631725903402,13.823195208801124,35.2858696083407,11.671014414816325,2235,411.8218928382735,384.37284409018474,93.33472813722696,0.03596298599481136,0.03356595520828619,74.075,73.85,,
40.263375,1525,,1.1220733054774528,13.550292276042214,35.35997478245922,10.918316527270452,2194,386.0713970711909,349.60952523005415,90.5556660975811,0.03875836125210173,0.035097892200347494,74.075,73.85,,
40.28977999999933,1525,,1.027873707824061,13.163241464626722,35.418059837412734,10.241219884892372,2145,362.7241386912192,312.96971508945296,86.28312309699318,0.042059154065000846,0.03628995167545869,74.075,73.85,,
40.31134999999963,1525,,0.960524439863301,12.83849414555875,35.46182418896113,9.7462449085923,2098,345.61962345105775,286.12618063321764,82.78643954767666,0.04487004340933167,0.03714631136208264,74.075,73.85,,
40.33209999999963,1525,,0.9085493844363138,12.4985038988352,35.46639107705901,9.521420362394815,2078,337.6904181817674,268.037892888426,79.37385204224248,0.046629615552297506,0.03701172205634711,74.075,73.85,,
40.357425000000745,1525,,0.8595692616417269,12.13171781603529,35.468040473264864,9.30601269321691,2044,330.06603484773393,249.39624338723104,75.55949932936375,0.048644348652833104,0.0367554262941108,74.075,73.85,,
40.3836400000006,1525,,0.8193304079202658,11.711366931852549,35.46280621071871,9.132467178920718,2012,323.86291379181444,234.10159121746514,72.28416136833448,0.0500268574465752,0.03616149436418908,74.075,73.85,,
40.40674000000023,1525,,0.8003666451823158,11.361441834508843,35.441318896531136,9.109817430244654,2003,322.86394463447857,227.58409955403397,70.48916527724612,0.049921949102649694,0.035189565212589424,74.075,73.85,,
40.43265500000119,1525,,0.7937180916952863,10.989816214388535,35.415216744893364,9.22986074761648,1984,326.8775189020211,223.59509379375677,68.4033256691408,0.04915052485241692,0.03362059358289073,74.075,73.85,,
40.458445000000296,1525,,0.7982243928290174,10.655458155071873,35.38554236157248,9.37180912233048,1968,331.62654870279664,222.98767635908212,67.2405985682779,0.04778496430409521,0.032130896023711546,74.075,73.85,,
40.48179499999993,1525,,0.805568420124464,10.38315968025804,35.373470066526906,9.483300186417846,1955,335.4572352761407,223.61958188882937,66.66112945954225,0.0464322470892551,0.030952260343142874,74.075,73.85,,
40.504699999999254,1525,,0.819321817399834,10.129660576075073,35.339168666420036,9.73362035626139,1948,343.97805150482077,226.65712305578418,65.89290277801567,0.04469156071297169,0.02944856665057628,74.075,73.85,,
40.53091000000015,1525,,0.8370101798721852,9.882805633740304,35.31108044458688,9.945471590648692,1943,351.18534739674936,230.86168782736414,65.73784741837467,0.042808340035747114,0.028141281255038435,74.075,73.85,,
40.55650000000186,1525,,0.8571264579633809,9.648522577240588,35.291136248509574,10.072787001744414,1940,355.4800984807784,236.0763980560356,66.41058080746559,0.04087033967262748,0.027142229954575936,74.075,73.85,,
40.57975500000082,1525,,0.8741642006855619,9.47197874171728,35.28708221565391,10.093150734067073,1939,356.1578397680124,240.5977690642549,67.55369170617473,0.03936852273633368,0.02659489047857816,74.075,73.85,,
40.60253500000015,1525,,0.8907737229402294,9.314311087720425,35.2851697943846,10.080114846722601,1937,355.6785639135041,244.97641610231045,68.87578869157973,0.038021256233214104,0.026187440101072643,74.075,73.85,,
40.62870999999903,1525,,0.9087747542467833,9.149928354517915,35.27953746549925,10.194666079651135,1934,359.6631039053066,249.54179083781324,69.38209344473474,0.036666917888975165,0.025440275233032907,74.075,73.85,,
40.651835000000894,1525,,0.924347753928863,9.0206409438395,35.26807890554264,10.319858738965674,1931,363.96159229989513,253.4455770251939,69.6352533858466,0.03559202354098607,0.024784595777915818,74.075,73.85,,
40.67619000000134,1525,,0.9416220123613718,8.887194760768285,35.26910147257157,10.339276199314902,1930,364.6569814265814,258.0299075450216,70.75962361548049,0.034442498721655466,0.024371382459210084,74.075,73.85,,
40.70336999999918,1525,,0.9588422143663136,8.762460420706805,35.26389771996075,10.396608623082129,1930,366.6249431188302,262.6877088682098,71.65025560824095,0.0333569486690484,0.02390033898448291,74.075,73.85,,
40.72881500000134,1525,,0.9740090694244662,8.6486904059422,35.269799319035755,10.382740891378303,1929,366.19718762045915,266.7490945180938,72.84302106507788,0.03242256706275549,0.02361757735536198,74.075,73.85,,
40.751625000001866,1525,,0.9850111270162837,8.566161480211532,35.2668700679139,10.407521634993962,1927,367.0407132303349,269.5602728859201,73.44151838457186,0.03177827870739987,0.023338450399195555,74.075,73.85,,
40.77414499999955,1525,,0.9944926999866491,8.496586581816919,35.26500140277228,10.435423007098747,1927,368.0052069838594,272.0332202498866,73.92102478099389,0.031233636002294323,0.023088223809261416,74.075,73.85,,
40.79960000000149,1525,,1.0062514652879093,8.433337931595572,35.24944311038344,10.585967457438885,1924,373.1494576593624,274.9321274778574,73.67882274368337,0.030674254074852633,0.022600429287757743,74.075,73.85,,
40.82169000000134,1525,,1.015792905773171,8.382689209128309,35.25053919477831,10.638300021573178,1924,375.00581187627625,277.4319415851819,73.9807045115113,0.030215299511770575,0.02235349144907111,74.075,73.85,,
40.8425700000003,1525,,1.0235943737250814,8.334861747994953,35.25782039454396,10.631372766421155,1924,374.83903154592304,279.60854634089935,74.5942985680357,0.0298090378748047,0.022235842712590662,74.075,73.85,,
40.86720500000008,1525,,1.0310707051603343,8.283701737308165,35.26093048949666,10.64132237829367,1924,375.2229286973384,281.686094922412,75.07166363749191,0.02940756354902729,0.02207674719150745,74.075,73.85,,
40.892509999999774,1525,,1.0384843893591786,8.230443859703826,35.255928914546715,10.696755910366084,1924,377.1240659921241,283.7131350956766,75.23071601100145,0.02900973850550935,0.021824233990613878,74.075,73.85,,
40.914894999999554,1525,,1.0433299236824278,8.192137594861618,35.25661081684962,10.705856572743349,1924,377.4522186462238,284.97618119181107,75.49993538623544,0.028746744940580403,0.021703773855784106,74.075,73.85,,
40.940995000001045,1525,,1.0489094381819308,8.149360636028984,35.25144970226622,10.74374611248598,1923,378.73262569821776,286.39768648214135,75.62001978418124,0.02845470134947178,0.02151745079000025,74.075,73.85,,
40.964144999999554,1525,,1.053542711126686,8.116678257963724,35.23575131389814,10.838173902406824,1923,381.8912003219878,287.61445162166757,75.3131916575109,0.02822068992778056,0.021253902292381253,74.075,73.85,,
40.986765000000595,1525,,1.0585505998184956,8.089324226845873,35.232989378069156,10.85941275202959,1923,382.60957414432727,288.9731568820893,75.52690167995728,0.027993341368197002,0.021142503412092957,74.075,73.85,,
41.0130700000003,1525,,1.0644531886629376,8.061663213863383,35.225938801717206,10.885292824640254,1924,383.444658879549,290.7450048120702,75.82450246187979,0.027727606942290296,0.021024320008577256,74.075,73.85,,
41.03641999999993,1525,,1.068094784413069,8.039574706445388,35.241339438286204,10.813022853544847,1925,381.06540873572004,291.9004595697643,76.60114323633236,0.027542178995863923,0.02109762398302877,74.075,73.85,,
41.057775000000376,1525,,1.0698857764223002,8.01289847099769,35.24480964419898,10.831063361682038,1925,381.7387664267413,292.440481151617,76.60748838505472,0.027400100148390092,0.0209905285386713,74.075,73.85,,
41.0837650000006,1525,,1.0714315439079125,7.984603726378176,35.24673120515643,10.831653982974066,1925,381.78039644514894,292.85359110891216,76.70734114054673,0.027264831194809235,0.020914127075996523,74.075,73.85,,
41.106485000001264,1525,,1.0725856484493956,7.967558503403273,35.244785561095135,10.848776611487889,1925,382.36280527211494,293.1162853410966,76.65920463484817,0.027182244391953526,0.020837692352772195,74.075,73.85,,
41.12840499999933,1525,,1.0741399886409053,7.9524143635113385,35.22492417594564,10.924141970313768,1925,384.8020725915679,293.5543823216823,76.28711049934061,0.02709008906839257,0.020666246181974435,74.075,73.85,,
41.152800000000745,1525,,1.0765934512518933,7.9387374065704535,35.20676275070653,10.946185223768424,1925,385.3797461985044,294.3068579082859,76.36801383866501,0.026974354124783533,0.020599778490905194,74.075,73.85,,
41.17599499999918,1525,,1.0790281764335088,7.925209598134378,35.19488185468071,10.953373612440126,1926,385.50269020000746,295.0377431207354,76.53325141976653,0.026861680523671924,0.02055811749075629,74.075,73.85,,
41.19931499999948,1525,,1.0810779594041662,7.909244382397026,35.190649726154476,10.916772152249505,1926,384.16830495004984,295.6571345177974,76.96031419256182,0.02675140715036904,0.020587966993855462,74.075,73.85,,
41.22416000000015,1525,,1.0822588780948923,7.892621748913733,35.17906282382529,10.905095270975435,1927,383.6310316374449,296.03431109308957,77.16641425734828,0.026661172212675898,0.02057347059549851,74.075,73.85,,
41.24608000000194,1525,,1.0837807281891352,7.88054220741106,35.180372162850254,10.933061031771741,1927,384.62915597688544,296.48258341887674,77.08271170079838,0.02658011852344549,0.020488676131158,74.075,73.85,,
41.26709499999881,1525,,1.0857844480941883,7.876030909038236,35.18443973121362,10.972808841690675,1927,386.0721313725935,297.0427227933899,76.93969563079331,0.026514808492771807,0.02040041295142636,74.075,73.85,,
41.2944299999997,1525,,1.0884397988257979,7.868966658328334,35.1831793477043,10.91706425278118,1928,384.09702955601176,297.89471655933517,77.55715187479575,0.026415260898932327,0.020486924013508483,74.075,73.85,,
41.316370000001044,1525,,1.0894180916258858,7.865904642419558,35.20138275444258,10.880776092031544,1928,383.0183638809903,298.26245778745357,77.87158160388579,0.026372426153696227,0.020536625353200076,74.075,73.85,,
41.33925500000082,1525,,1.0892887997498806,7.869117927687386,35.22082834537729,10.87150015252931,1928,382.90324072897783,298.2578150703196,77.89378186052728,0.026383610185812232,0.020551191765068432,74.075,73.85,,
41.36655000000074,1525,,1.0879138490799847,7.86888260902524,35.23987622913112,10.85714919618661,1928,382.60459387482655,297.76574508033957,77.82597225629681,0.026426419892261795,0.020566618213684162,74.075,73.85,,
41.387984999999404,1525,,1.0872619252337188,7.86952451621626,35.24687306980986,10.898179779799923,1927,384.12675939057624,297.47817386321987,77.44271040506892,0.026454124058979393,0.020486790685193077,74.075,73.85,,
41.40923000000045,1525,,1.0882435564332271,7.870782547103234,35.245900214463184,10.97566322876718,1927,386.84713094868084,297.79159680425033,76.97914059074549,0.02643050586909944,0.020345976271819298,74.075,73.85,,
41.43200500000082,1525,,1.088929729850162,7.875663405998153,35.26029367051816,10.932759446828491,1928,385.4923087243043,298.1385068979144,77.33967712210222,0.026416122787838534,0.020430144072292388,74.075,73.85,,
41.455195000000295,1525,,1.0891308930344699,7.87902665580239,35.27251439982978,10.898210785434173,1929,384.4072968616071,298.28082607705596,77.59499585785488,0.026414794270976615,0.020496558520425194,74.075,73.85,,
41.481429999999705,1525,,1.090345126303463,7.876331552810252,35.280801926016046,10.877813900497483,1930,383.77799761151573,298.76873320437437,77.84936475352787,0.02636263663983341,0.02052314515639109,74.075,73.85,,
41.504450000001114,1525,,1.0908338837400497,7.877767471086748,35.286057281950875,10.861488726630322,1931,383.25911337514117,299.0360062819278,78.02449983471777,0.026343876006890206,0.020554677491454305,74.075,73.85,,
41.526625,1525,,1.090395551136472,7.887236684187384,35.28606183828767,10.872627864474971,1931,383.65221917055345,298.96424773691797,77.92584867181826,0.02638187256132372,0.020558298088929065,74.075,73.85,,
41.548384999999776,1525,,1.0897892868396533,7.894428302256948,35.28975969685097,10.853288603055027,1931,383.0099467223833,298.8261725070222,78.02047311414083,0.026418128760362966,0.020611549046738092,74.075,73.85,,
41.57140500000119,1525,,1.0885944890478145,7.896038682580575,35.29494834330752,10.815492502971685,1931,381.7322491998153,298.43517758375583,78.17918926402831,0.026458136559201543,0.020684756656353245,74.075,73.85,,
41.59734500000067,1525,,1.0868661831715036,7.901254442847907,35.293145420622075,10.812839436547229,1930,381.6191146438986,297.8040143847739,78.03697533931565,0.026531725769952823,0.02070455629619294,74.075,73.85,,
41.62056000000052,1525,,1.0850600771570849,7.903680952188938,35.28734026900688,10.806933324149055,1929,381.3479334737174,297.1035299995975,77.90878196015555,0.026602447140899484,0.020725642539069018,74.075,73.85,,
41.64339499999955,1525,,1.0829791831041378,7.906601766986394,35.28449508887618,10.777995889344032,1928,380.29614302548714,296.43710656792985,77.94901736567516,0.02667210545443157,0.020790644112466058,74.075,73.85,,
41.66941000000015,1525,,1.0815637429213987,7.913783630075739,35.282551814301065,10.786934806708954,1927,380.5905862351963,295.8453859328606,77.7332379288107,0.026749728088954206,0.02079342978069668,74.075,73.85,,
41.69281000000052,1525,,1.0801957648297074,7.9199238577749105,35.286159604647835,10.74349017390455,1925,379.0965089873617,295.29593946275617,77.89466071622431,0.02682029381163841,0.020891576867670247,74.075,73.85,,
41.7150150000006,1525,,1.0789604314495327,7.922921483457788,35.27880038388155,10.78020497318765,1925,380.3126993464143,294.86475997334156,77.53218876994664,0.026869679117213236,0.020832650335036694,74.075,73.85,,
41.736344999998806,1525,,1.0777705769372679,7.919991822103818,35.27490352234399,10.824689982068872,1924,381.83989477676295,294.4460292863742,77.11243202036752,0.026897940655878035,0.020741656203142743,74.075,73.85,,
41.76177500000037,1525,,1.0775978858013857,7.917122473200542,35.267117566597825,10.923273102314196,1924,385.2323567113705,294.34686659147144,76.40761775678317,0.026897254130409474,0.020551551123033845,73.9625,73.85,,
41.7834849999994,1525,,1.0788926928347176,7.91535507632623,35.27494591674442,10.905856417295645,1924,384.70349529588395,294.78705705209876,76.62708050660459,0.02685109433053338,0.02057520966956215,73.9625,73.85,,
41.80969000000134,1525,,1.0805504422514165,7.91474161269255,35.28337989452088,10.876040043615697,1926,383.74345260691405,295.437331291566,76.98824026430907,0.026789917097110254,0.020625085741332455,73.9625,73.85,,
41.832800000000745,1525,,1.0816569203937159,7.91367275859621,35.27899960599563,10.913706570490833,1927,385.024649800298,295.92139151438437,76.85777824039862,0.02674248292121706,0.020553678219565476,73.9625,73.85,,
41.85738499999977,1525,,1.0831216492444045,7.911933855789193,35.281697487980075,10.918762339625742,1927,385.232469809825,296.3940206342305,76.93900277423377,0.02669397256685226,0.02053807629376366,73.9625,73.85,,
41.88053500000015,1525,,1.0849383200916665,7.914248780516858,35.278574552823514,10.956919637242143,1929,386.5445062917429,297.1001747770942,76.86053480032103,0.02663831748485067,0.020474353280663653,73.9625,73.85,,
41.902480000000445,1525,,1.0871153691097633,7.915188173336116,35.282257284103586,10.97200742599067,1930,387.11718892689794,297.9469387359057,76.96556682533907,0.026565764383811922,0.020446491139484886,73.9625,73.85,,
41.924310000000524,1525,,1.0898313404154127,7.9151376237718045,35.282854136339324,11.002753587865492,1931,388.2085499387423,298.82688749002074,76.97586452878855,0.026487367620278573,0.020388880216627842,73.9625,73.85,,
41.94950500000082,1525,,1.0936313662138595,7.922592565539996,35.27025839591246,11.151543873875617,1934,393.3178339449476,300.27476436630906,76.34405014249577,0.026384476838270443,0.02014297822724437,73.9625,73.85,,
41.97224000000023,1525,,1.0974802413608078,7.935370058162381,35.27731757511423,11.137392636259905,1937,392.89733698807936,301.8348529047883,76.82282990733177,0.02629043658077995,0.02019705737634751,73.9625,73.85,,
