Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.0735549999997,1525,,0.2927870128852275,2.6698982819619586,24.621737501919498,4.124244651265059,1533,101.5460691971438,63.7087948296943,62.738809422557395,0.04190784473476705,0.02629248284124675,73.2875,73.4,,
43.097404999999796,1525,,0.29261435445715006,2.669209534697271,24.621248396717654,4.137050489724921,1533,101.8593477372797,63.67896620184644,62.51656584930247,0.041916659360275145,0.02620485595079421,73.2875,73.4,,
43.123739999999756,1525,,0.2921679360738432,2.667873835420217,24.623017701920386,4.122359390209417,1533,101.5049282388042,63.58759502556797,62.64483521033528,0.04195588517457674,0.026283195128651092,73.2875,73.4,,
43.152774999999906,1525,,0.2919605589807505,2.6665501490196624,24.622430412553953,4.135826543889113,1533,101.83410127530321,63.54658205515974,62.40206498544614,0.04196213333244331,0.02618523771139083,73.2875,73.4,,
43.17889500000002,1525,,0.29187828979117125,2.6655458918417354,24.623854727979797,4.122739037671004,1533,101.51772714498203,63.531517616966255,62.581698195659996,0.04195627606304646,0.02625695005991367,73.2875,73.4,,
43.20160999999987,1525,,0.2918563048497875,2.665299214695841,24.625325495987447,4.106989535899012,1533,101.13595413012759,63.52843379824834,62.81488551194053,0.041954429778014314,0.026353627032247178,73.2875,73.4,,
43.224560000000054,1525,,0.2918649242710301,2.6646145069082583,24.626599314414765,4.0933522141513965,1533,100.80534483067895,63.53348986909382,63.025913929276236,0.04194031387853091,0.026433266126751183,73.2875,73.4,,
43.25054999999981,1525,,0.29190489706800743,2.6641382125600153,24.627191010618755,4.092540231469596,1533,100.78776999904363,63.53953185129723,63.04289880796068,0.04192882973697302,0.02643314970244202,73.2875,73.4,,
43.27365499999979,1525,,0.29202069366236094,2.6645521152047675,24.627842698302352,4.088200533798632,1533,100.68355966550841,63.56079791427983,63.129271675973655,0.041921313177947665,0.026464619686242325,73.2875,73.4,,
43.29610499999998,1525,,0.2921253081361855,2.6653437685377432,24.628391043402328,4.084549011738093,1533,100.59587029702828,63.57560176355013,63.19901758971932,0.041924003778220906,0.026495558522112418,73.2875,73.4,,
43.32420000000019,1525,,0.29243833981131306,2.6659600490069324,24.627752116229942,4.098919977619178,1533,100.9471851530679,63.6368524007846,63.0397492553071,0.0418933361476889,0.02640945406218601,73.2875,73.4,,
43.35093000000017,1525,,0.29296520990565383,2.6659367273342243,24.626063702248338,4.1236480257955375,1533,101.54921896889151,63.75699729833392,62.78433054011492,0.0418140257587678,0.026252656144513577,73.2875,73.4,,
43.37304000000004,1525,,0.293388802885443,2.666100255879963,24.62529771017321,4.137541093056647,1533,101.88818120459543,63.867963499667034,62.68436902550816,0.04174393717585597,0.026166923625089843,73.2875,73.4,,
43.39500499999989,1525,,0.2937426699819557,2.6663176033912452,24.625941985422127,4.132555032726032,1533,101.7680604874755,63.951275292889505,62.84022215472991,0.041692954380969205,0.026199945155871242,73.2875,73.4,,
43.41793000000017,1525,,0.2939993688651919,2.6663150680588723,24.628350585594433,4.106683818437719,1534,101.14084882467178,64.01659931820095,63.29450470518996,0.041650370317324804,0.026362395600228194,73.2875,73.4,,
43.43922999999998,1525,,0.2941002335706761,2.666918886920675,24.627939755146087,4.116188782796278,1534,101.37324936351483,64.04157050376814,63.17403349094707,0.041643558487744405,0.026307915585869774,73.2875,73.4,,
43.4641799999997,1525,,0.29416917457464026,2.66807663248639,24.62831953989917,4.118607080613917,1533,101.43437124065082,64.04799211986891,63.142297168596286,0.04165745941719696,0.026303476818093904,73.2875,73.4,,
43.48751499999967,1525,,0.2942215570807174,2.6689563065648736,24.628792644247174,4.118059652878381,1533,101.42283728738215,64.04757469686935,63.14906623583227,0.04167146561281629,0.026315141421279425,73.2875,73.4,,
43.50889500000002,1525,,0.29426697535136437,2.669464774146302,24.629821824460596,4.107839860877066,1533,101.17536385681913,64.05093467183819,63.30684885154601,0.04167721810498431,0.026384533471251578,73.2875,73.4,,
43.53479999999981,1525,,0.2945986498266616,2.6710366617375705,24.627519946233974,4.14224616016583,1533,102.01324993169507,64.12068548522402,62.8552521639662,0.04165639592784898,0.02618323270286962,73.2875,73.4,,
43.55783999999985,1525,,0.29477207883229634,2.672116294613342,24.627031876795165,4.153700219372003,1533,102.29330770912539,64.16311215395925,62.724643078713726,0.04164567778759866,0.02612210274998242,73.2875,73.4,,
43.580875,1525,,0.2948602321759883,2.672971533099011,24.625451885926402,4.178033688351946,1533,102.88596757029048,64.18576651422298,62.385345669585135,0.0416443033753707,0.02597994261241572,73.2875,73.4,,
43.60702000000002,1525,,0.29482531408033213,2.6727576353464526,24.626793963810854,4.164739265870297,1533,102.56417581358069,64.18483880929078,62.580173145399534,0.04164157275969617,0.026059368333485388,73.2875,73.4,,
43.62929499999993,1525,,0.29482823068602554,2.6728657312762114,24.627666609205033,4.156654107876851,1533,102.36869157857366,64.19015954453779,62.70487446375953,0.041639805076690406,0.026110187500292883,73.2875,73.4,,
43.65317499999981,1525,,0.2948920282533369,2.672851644460614,24.628594003793317,4.147329774039215,1534,102.1429012046557,64.21223716467351,62.86510017570042,0.04162526899048906,0.02616776704927571,73.2875,73.4,,
43.678419999999925,1525,,0.2949009570315457,2.6709611153695687,24.630028399120306,4.1350679497686915,1534,101.84684103509505,64.23066083235268,63.065933297056965,0.04158389592691561,0.026225272067586188,73.2875,73.4,,
43.701180000000164,1525,,0.2948090048591922,2.6696308152014985,24.63145437222373,4.119121698196292,1534,101.45995816275868,64.22197513272035,63.2978529615571,0.041568805843863764,0.02631216160092404,73.2875,73.4,,
43.723875,1525,,0.294782476813691,2.668258455332904,24.632384007972124,4.108662962652862,1535,101.20616385539773,64.22772861116994,63.46226965280278,0.041543715043799063,0.02636458446488776,73.2875,73.4,,
43.75008999999985,1525,,0.29492738913227445,2.6670860792135107,24.630706677424875,4.134834866475414,1535,101.84390475574517,64.26850273726484,63.10490833143292,0.041499116450818656,0.02618797939464371,73.2875,73.4,,
43.772634999999774,1525,,0.29499753949466223,2.6661642831935457,24.6322860762308,4.118115548103152,1535,101.43860027585083,64.30142013922163,63.38949863696973,0.04146353653497736,0.026283527926678922,73.2875,73.4,,
43.79921499999985,1525,,0.2947578520204957,2.6656935175966883,24.633169450258983,4.112037883572508,1535,101.29252597192591,64.26035824471244,63.440374922156394,0.041482705518779625,0.026316783908967856,73.2875,73.4,,
43.82270500000008,1525,,0.2944100141013138,2.6642755360445745,24.633807630643506,4.107646256374495,1536,101.18696769426226,64.18915166381171,63.43618464559593,0.04150663261603173,0.02633022410647503,73.2875,73.4,,
43.84819999999972,1525,,0.2940782969273263,2.6617104450469737,24.634050965603972,4.110570272093461,1536,101.25999758044689,64.11763016042245,63.31980218494835,0.041512926138838384,0.026285902712296184,73.2875,73.4,,
43.87042499999981,1525,,0.2937764716903032,2.6589446903685903,24.633143013717703,4.126094360979709,1536,101.63867248210734,64.05736991528535,63.02460308753258,0.041508802092327456,0.0261607577650788,73.2875,73.4,,
43.89346499999985,1525,,0.29351566785943406,2.655191856974526,24.6323241913446,4.140088342747392,1536,101.97999823936036,64.00418096403527,62.7615042842118,0.041484662673310524,0.026036398341000598,73.2875,73.4,,
43.91935499999998,1525,,0.29306908389421965,2.650661912340568,24.632981934878927,4.139674639347212,1536,101.97253060731632,63.91218055887824,62.6758796493893,0.041473501438410186,0.025993881847925705,73.2875,73.4,,
43.94263999999966,1525,,0.2926381771321597,2.6466496060676197,24.632926328558888,4.143266553579005,1536,102.06077977389373,63.82166434903103,62.53299699494954,0.04146945450362268,0.025932092738572336,73.2875,73.4,,
43.96523499999987,1525,,0.2921078328634043,2.644076304720056,24.632879876404942,4.1462678383533715,1536,102.13451759755979,63.7070154862933,62.3755973835582,0.04150369130522107,0.025888175387859553,73.2875,73.4,,
43.99415999999968,1525,,0.2914661830318536,2.6393257284904243,24.633703329154052,4.143953465695472,1536,102.08092028376203,63.57025426974276,62.274374185726124,0.04151825030133082,0.025855230548017118,73.2875,73.4,,
44.02144999999972,1525,,0.29082240401249354,2.6340150966485907,24.63494080031664,4.133052410815869,1536,101.8175014650549,63.43247528318556,62.30016880246902,0.04152470930527923,0.02586996399192352,73.2875,73.4,,
44.04374000000023,1525,,0.290577640928696,2.6311827246046215,24.63277880344891,4.163640605850677,1536,102.56203806097774,63.388112088533354,61.80465334634465,0.041509088027888934,0.025654547962865804,73.2875,73.4,,
44.06571499999985,1525,,0.29067553811544716,2.629055242545143,24.63288281934027,4.163728893959318,1537,102.56464593640115,63.41247124253534,61.826831910341205,0.04145959290073598,0.02563315281344979,73.2875,73.4,,
44.090419999999924,1525,,0.29073247081115533,2.6279614650524707,24.63260147500127,4.168593529609499,1537,102.68330312613969,63.46488457044146,61.806430683749056,0.041408118565718376,0.025592880098765352,73.2875,73.4,,
44.11366500000004,1525,,0.29078751668705755,2.6277932700022326,24.632456937002893,4.175569438624211,1538,102.85453438437622,63.51650808313736,61.75372672027343,0.04137181575792374,0.025548638042363243,73.2875,73.4,,
44.13535999999987,1525,,0.2909133148547776,2.628660578701398,24.632849660832036,4.1717645300580415,1539,102.76244848931135,63.563852940620734,61.855136652599526,0.04135464508668168,0.025579972230564487,73.2875,73.4,,
44.16206999999983,1525,,0.29107079058590657,2.629727144438263,24.63159133543811,4.19375951727129,1539,103.29897058853061,63.61570289388536,61.58406277569303,0.0413377047617441,0.025457438050503135,73.2875,73.4,,
44.187719999999736,1525,,0.2911161362773958,2.630987753274413,24.63439717379927,4.164382977511049,1539,102.58706425181597,63.63071968256943,62.02606551482738,0.04134776042765909,0.025646388971773695,73.2875,73.4,,
44.20956999999983,1525,,0.29114770915870064,2.6318654784087854,24.63542472057054,4.154468216310492,1539,102.34708899692009,63.638355877518904,62.17896034095699,0.04135659135308565,0.025715098535806773,73.2875,73.4,,
44.23054499999993,1525,,0.29101605326761165,2.6329788715166407,24.63779466837375,4.1275691191755035,1539,101.69420043776636,63.60834602531085,62.54864658111664,0.04139360690920863,0.025891140892817587,73.2875,73.4,,
44.25276499999966,1525,,0.29094187749444295,2.633471152181246,24.639532099130623,4.109084549709534,1539,101.24592066060977,63.59088539770118,62.80834327228507,0.04141271403458783,0.0260106395892137,73.2875,73.4,,
44.27533999999985,1525,,0.29087395313065645,2.632870040645862,24.639910827450684,4.106451221111475,1539,101.18259190546271,63.576994926073425,62.83392600327428,0.04141230713573883,0.026020978421918806,73.2875,73.4,,
44.300324999999724,1525,,0.2908648329467893,2.6320237103279367,24.63888665130718,4.126738218574445,1539,101.67823520707306,63.576053521394485,62.52670828906355,0.04139960825725386,0.02588581228782819,73.2875,73.4,,
44.32332499999972,1525,,0.2908581313308884,2.631401953541886,24.6372532639958,4.152297231796262,1540,102.30119852715318,63.583029481137004,62.15277083411741,0.04138528747395619,0.025722102882728685,73.2875,73.4,,
44.34483499999996,1525,,0.29077208237464125,2.630775191455894,24.638850832129,4.133603742192843,1540,101.84724600301968,63.57116865421826,62.41815183920971,0.0413831497382946,0.025830597239496236,73.2875,73.4,,
44.371759999999774,1525,,0.29063440107285954,2.629972102994262,24.64129508574932,4.10469007335596,1540,101.14487933311024,63.546337595708614,62.827043756140434,0.0413866825768393,0.026002029171765778,73.2875,73.4,,
44.39367499999982,1525,,0.29058246603999843,2.629916251483183,24.643615591380247,4.078463691724641,1540,100.5080914222636,63.5389265827057,63.21772275603191,0.04139063079795567,0.026166214224824375,73.2875,73.4,,
44.416879999999885,1525,,0.2903743861371161,2.6300803313605097,24.64264390521077,4.093800064642936,1540,100.88205721212472,63.49463184780107,62.93946971589892,0.04142208962900844,0.02607084355774228,73.2875,73.4,,
44.44298999999976,1525,,0.2898733435100677,2.631250434404599,24.644552622714542,4.072156060278665,1540,100.3564643154435,63.37959407789866,63.15447092544232,0.04151573503564221,0.02621904281256833,73.2875,73.4,,
44.46580999999959,1525,,0.28961826699338655,2.6319866576731794,24.64469795801253,4.073399142486363,1540,100.38769152900366,63.30738371676181,63.06289421793434,0.041574718510698966,0.026218220755806057,73.2875,73.4,,
44.490475000000096,1525,,0.2894376788740704,2.633905273343624,24.646061673347432,4.059329107743622,1539,100.04647554186371,63.26246084903974,63.23307293575577,0.041634568715699975,0.02632681720248592,73.2875,73.4,,
44.514389999999665,1525,,0.2891791302207292,2.6370414171318264,24.645694027774606,4.069440956753316,1539,100.29419668423658,63.18494529671106,62.99960255491228,0.04173528052843137,0.026293060858089454,73.2875,73.4,,
44.5368999999999,1525,,0.28906758457697085,2.639359585808647,24.644500214535352,4.087933707141559,1538,100.74508312265645,63.13863513381619,62.671679030673225,0.041802607551062534,0.02619839603085388,73.2875,73.4,,
44.559459999999966,1525,,0.28942171785688714,2.6422962019021727,24.64242739500554,4.116328152954504,1538,101.43631764319863,63.204599271263525,62.30963499048256,0.04180544188820629,0.026048818246699638,73.2875,73.4,,
44.585455000000074,1525,,0.2899137601407144,2.645188350115785,24.64365153487385,4.104308748243027,1538,101.14515458323545,63.31245977166096,62.595642898107585,0.04177990177061146,0.02615239811551208,73.2875,73.4,,
44.61242499999982,1525,,0.29049817488693674,2.64763503286139,24.642278435413267,4.125276450659507,1538,101.65621092020497,63.44479060071818,62.41113063964106,0.04173132274206638,0.026044990354201287,73.2875,73.4,,
44.634474999999625,1525,,0.2909622149273898,2.6486684222808425,24.641748510727645,4.133249432387857,1539,101.85049304500936,63.57027451112823,62.4152840212914,0.041665203472059605,0.02600545508513497,73.2875,73.4,,
44.65675499999989,1525,,0.291605873049012,2.6500086472213074,24.641307968794223,4.139877605939777,1539,102.01199904107658,63.73377523953353,62.476743754301125,0.041579345288454354,0.025977421010583705,73.2875,73.4,,0.5373950000000186,-2136,
44.67863499999978,1525,,0.2923348152712097,2.651214991269783,24.640356051067222,4.157826873738385,1540,102.45033456760952,63.91136982969342,62.382782935195515,0.041482681381021194,0.025878051081621216,73.2875,73.4,,
44.70177999999979,1905,,0.29300309654588985,2.6525833563807195,24.641178297939565,4.151987567468561,1540,102.3098659408212,64.08205236049675,62.63526178165804,0.041393545597735865,0.025926955645851842,73.2875,73.4,,
44.72650499999989,1905,,0.2934743281257174,2.6533579187817926,24.64316973207455,4.130250387786843,1541,101.7824613421979,64.20550500907227,63.08110863345113,0.04132601898243573,0.026068910928190917,73.2875,73.4,,
44.7475,1905,,0.2938197555597645,2.653925697161183,24.642297520189885,4.144976770501647,1541,102.14175079297742,64.29259890338054,62.94448489892231,0.04127886790125758,0.02598277077255317,73.2875,73.4,,
44.76966999999993,1905,,0.2939158429867194,2.65593885616388,24.643977069268455,4.12569425290571,1541,101.67351456342097,64.3034396807786,63.24502497714681,0.041303215960899614,0.026122229250835852,73.2875,73.4,,
44.79165999999968,1905,,0.29409572352506763,2.6580893956430667,24.565403465077793,5.092321952054201,1541,125.09494332628398,64.33180708304768,51.42638493008596,0.04131843198826464,0.02124857588136074,73.2875,73.4,,
44.814125,1905,,0.3100322179124183,2.6632823050011196,24.49908978798978,5.9079278299655185,1549,144.73885436728887,68.1749753668685,47.10205539824703,0.039065394459906394,0.018400603740048836,73.2875,73.4,,
