Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.715210000000425,1525,,0.43778564220178207,4.086162441818197,32.451221908484854,5.549743630059834,1923,180.09596207427194,119.55445676751454,66.38375196785925,0.034178252758608106,0.022688806538222413,73.2875,73.5125,,
42.737805000000165,1525,,0.4392662639883966,4.079818918857178,32.451908638702534,5.548233061024249,1923,180.05075240258785,119.90281968012604,66.5939009307926,0.03402604650784047,0.0226592717020967,73.2875,73.5125,,
42.76235000000056,1525,,0.44055801324470245,4.07185004572929,32.45450423066422,5.530194116762999,1922,179.47970835887912,120.21395801587224,66.97913603441906,0.033871691049317844,0.02268696602508074,73.2875,73.5125,,
42.78754499999992,1525,,0.44119691552122886,4.061742165901234,32.45635122881175,5.517515064701957,1921,179.07840685022668,120.33815259035687,67.19858340654238,0.033752738250252275,0.022681361965087708,73.2875,73.5125,,
42.809235000000335,1525,,0.4416249693894255,4.054363666455487,32.45717872157486,5.51350367348035,1920,178.95277411221124,120.40694278256034,67.28420019186733,0.033672175148381216,0.022656053735793016,73.2875,73.5125,,
42.83129000000004,1525,,0.4421585958034535,4.048549970319064,32.453597563843545,5.532761184585546,1920,179.5580049013936,120.53102140722402,67.12650960530279,0.03358927787262918,0.02254730983752227,73.2875,73.5125,,
42.85664500000002,1525,,0.4429046457582649,4.043779086278119,32.445595826555326,5.5859776019362695,1920,181.24037156861496,120.74965382282828,66.6240378883323,0.033488949725780696,0.022311690553708685,73.2875,73.5125,,
42.87929000000004,1525,,0.4450757455251349,4.039328120045254,32.42196654919777,5.733212854254506,1923,185.88203538007028,121.5225680273027,65.37617676653221,0.03323932488933027,0.021730599795650497,73.2875,73.5125,,
42.901135000000245,1525,,0.4485251441043427,4.035567722117594,32.40736268038202,5.808090643902449,1924,188.2248999774802,122.52593679752374,65.09549842352585,0.03293643637907001,0.02144013742390312,73.2875,73.5125,,
42.9289150000005,1525,,0.4516612206294045,4.0333571236245085,32.417881685084076,5.74833220559312,1930,186.34875332747615,123.78663769561162,66.42740318100101,0.0325831382022221,0.021644132582612836,73.2875,73.5125,,
42.950529999999794,1525,,0.4531276463121917,4.032737566046935,32.428909528356954,5.684800343261007,1935,184.35187601838376,124.52130526430055,67.5454505555903,0.03238592430016146,0.021875218485136468,73.2875,73.5125,,
42.97326500000013,1525,,0.4529567162420934,4.032340592542348,32.438369856562005,5.630275133905691,1935,182.63694718783697,124.46965035819731,68.15140762848154,0.03239617513938639,0.02207844937528002,73.2875,73.5125,,
42.997635000000244,1525,,0.45162913304699415,4.033763472824458,32.44305960393904,5.6024237469696585,1933,181.75976754946012,123.9514384246492,68.19520078386971,0.03254309529676501,0.022192829178914956,73.2875,73.5125,,
43.025350000000095,1525,,0.44973848097733304,4.035161980692884,32.45012595618642,5.557817200191736,1931,180.3518681876812,123.31613043432495,68.37529972575463,0.032722093747840304,0.022373829676628227,73.2875,73.5125,,
43.04768500000006,1525,,0.44851691843435637,4.034925908946918,32.44456579713959,5.600794662660064,1929,181.71535094894267,122.83085020165366,67.59519741189392,0.032849450299519266,0.02220465077868203,73.2875,73.5125,,
43.070384999999774,1525,,0.4477992639637594,4.0328684789473614,32.444478065458476,5.605464628984939,1927,181.8663742018052,122.5473781444875,67.38319751649345,0.032908647577857386,0.022174898997394384,73.2875,73.5125,,
43.097799999999815,1525,,0.44671422320462006,4.030284752018106,32.45048806736048,5.566673466368581,1926,180.64127089528583,122.16708367371089,67.62966351389807,0.032989939931629735,0.02231098536919829,73.2875,73.5125,,
43.124689999999944,1525,,0.4458709262739123,4.029782780872751,32.44864278527364,5.578832658154436,1925,181.0255480832719,121.86506336890272,67.31926220316963,0.03306758039975765,0.022260851153556777,73.2875,73.5125,,
43.1517200000002,1525,,0.4451232085362281,4.030531969890385,32.4487327326143,5.58471098852089,1924,181.2167942554086,121.59026816771004,67.09657825440814,0.03314847504350474,0.022241492497708112,73.2875,73.5125,,
43.17408999999985,1525,,0.4447601789398664,4.0319874800334485,32.44827569633781,5.589944389275782,1923,181.38405667041727,121.450014361286,66.9573812553801,0.033198740249130054,0.02222900708059334,73.2875,73.5125,,
43.196189999999945,1525,,0.4446555441605803,4.032695552025358,32.44882347346675,5.586080442474214,1923,181.26173818643082,121.40304193731866,66.97665108587536,0.033217417683055014,0.02224791394131762,73.2875,73.5125,,
43.22114000000013,1525,,0.4441308127139928,4.0330470337720365,32.45293515830807,5.561620907214822,1923,180.49092267693314,121.23843400196549,67.17148552615816,0.03326541675477806,0.02234487460065194,73.2875,73.5125,,
43.24444000000041,1525,,0.44382035961968186,4.034012144030498,32.45257884353857,5.566467898095883,1922,180.64623834298305,121.1150404415929,67.04542621675766,0.033307276530827566,0.022331005511287437,73.2875,73.5125,,
43.26648499999987,1525,,0.44364214810650393,4.035265591049824,32.45166155068535,5.57451255557842,1922,180.90219476367696,121.04553346182267,66.91214201129593,0.03333675746344273,0.022306338495900094,73.2875,73.5125,,
43.28842500000028,1525,,0.44350502346350473,4.037404514510723,32.45062456636986,5.578911225939089,1921,181.0391536820556,120.97432506811793,66.82218879600782,0.033374061084757864,0.02230127810695188,73.2875,73.5125,,
43.309169999999924,1525,,0.44317343800083847,4.039531143109163,32.44981619946426,5.582341711950263,1921,181.14596251538867,120.87630128188209,66.72867537503821,0.0334187189736144,0.022299868498399444,73.2875,73.5125,,
43.33035499999998,1525,,0.44321119191666475,4.041372381827921,32.452635026137855,5.5625162104815615,1921,180.51830840573353,120.88387961009438,66.96488609808785,0.03343185538769263,0.022387603880845812,73.2875,73.5125,,
43.35193999999994,1525,,0.44364196675158296,4.042122848830131,32.453110393912176,5.558568536018158,1921,180.39283833152408,121.00384965235477,67.07796760200378,0.03340491116971228,0.022407335491897742,73.2875,73.5125,,
43.37652499999991,1525,,0.4437968937727962,4.043087937140977,32.455643206928656,5.544207614199771,1921,179.94082419160495,121.04559324284016,67.26966700672003,0.033401364137476575,0.022468986430982493,73.2875,73.5125,,
43.39888499999978,1525,,0.4437660093170353,4.044315233091015,32.45814567693346,5.529837625020507,1921,179.48827520270336,121.03522584343004,67.43349988000055,0.03341436515616289,0.022532475887484048,73.2875,73.5125,,
43.42134000000031,1525,,0.4437117007695074,4.045922924059739,32.45367264915433,5.5657402212895475,1921,180.62871119196274,121.01976742798408,66.9991866904097,0.03343191785976096,0.022399113061045674,73.2875,73.5125,,
43.44262999999989,1525,,0.44373043972327564,4.046177923397069,32.451336873170774,5.581976786723581,1921,181.14260912418627,121.03414579892915,66.81704894509471,0.033430053120041665,0.022336974955589402,73.2875,73.5125,,
43.46362000000011,1525,,0.44349611296818153,4.0450854664733225,32.45202852372947,5.579018092264415,1921,181.05045426456755,120.9765622812375,66.81925365647271,0.03343693514012741,0.022342310506231994,73.2875,73.5125,,
43.48693999999995,1525,,0.4435371813605457,4.043976568960901,32.45430528890551,5.561752304804745,1921,180.50280724140706,120.99248724284523,67.03080638575784,0.03342336917865153,0.022403953881738964,73.2875,73.5125,,
43.50859000000032,1525,,0.4439019123066117,4.043078937672277,32.45358510814119,5.56696629254267,1921,180.66801436918678,121.08700300415487,67.02182642950795,0.03338986709856504,0.022378498771843648,73.2875,73.5125,,
43.53415500000026,1525,,0.4438084839349586,4.042296540419689,32.45649489194415,5.549958459872451,1921,180.13219840335245,121.05305549179134,67.20234170502324,0.03339276752658093,0.022440721737976958,73.2875,73.5125,,
43.55671500000032,1525,,0.44353450971251934,4.041966961020893,32.45925265521017,5.534023600533942,1921,179.6302702496271,120.9701894705209,67.34398901833865,0.03341291750233949,0.022501591493482055,73.2875,73.5125,,
43.580095000000206,1525,,0.4435383200238313,4.042190665468777,32.45919850668693,5.537745274827258,1921,179.75077315508554,120.96763889034024,67.29742340856117,0.033415471299172085,0.022487751204170077,73.2875,73.5125,,
43.604745000000115,1525,,0.44355496283015633,4.042445052456227,32.457821514491854,5.550967040204418,1921,180.1722974237821,120.96029042786667,67.13589833588942,0.03341960438551438,0.02243655162451538,73.2875,73.5125,,
43.62678500000015,1525,,0.4435671499191991,4.042631333351818,32.46070636026282,5.530658093106563,1921,179.52906833934324,120.95877508229627,67.37559337948646,0.033421563095371525,0.02251797645220603,73.2875,73.5125,,
43.64957500000018,1525,,0.4440646515615,4.041189899526743,32.45604436619801,5.5639756013064,1921,180.58463896844376,121.09311095787251,67.05615253301413,0.03337258302772192,0.02237837017927599,73.2875,73.5125,,
43.675600000000095,1525,,0.4442240224625343,4.040206941257821,32.45273070686452,5.585293058149056,1921,181.25801153503113,121.14080860707998,66.83335405765912,0.03335132881902932,0.02228981167255597,73.2875,73.5125,,
43.6986650000005,1525,,0.4443379887270192,4.039966934541779,32.44811537641999,5.617992859964663,1921,182.2932805040371,121.17372572300964,66.47185534648716,0.033340288172509586,0.022161908126132543,73.2875,73.5125,,
43.72167500000028,1525,,0.4444475226808225,4.040897488841106,32.44934357574282,5.612822684396876,1921,182.13241171571735,121.19127279063984,66.54020097191821,0.03334313928546514,0.02218659189089512,73.2875,73.5125,,
43.74914000000013,1525,,0.44458457417674757,4.040738509316604,32.44418092651337,5.647497253900084,1920,183.22842268752171,121.20738205715993,66.15097171025009,0.033337396128323614,0.02205301148178136,73.2875,73.5125,,
43.77079500000039,1525,,0.44479700746655876,4.040519532355575,32.44968863443788,5.610732063049582,1920,182.0665084572162,121.25526198422781,66.59943281810207,0.03332242631153725,0.022192546924713816,73.2875,73.5125,,
43.79497999999998,1525,,0.44517361014675955,4.039323522991004,32.445968677224776,5.634059170211242,1920,182.80250736230496,121.35618263180562,66.38649785655512,0.03328485978539966,0.022096652727991727,73.2875,73.5125,,
43.81922999999998,1525,,0.44620836091645005,4.038607079602132,32.44590849984465,5.629731994799448,1921,182.66176918191076,121.67182831839015,66.61045103380039,0.03319262260968026,0.022109755630255228,73.2875,73.5125,,0.40221999999973923,-2621,
43.84093500000006,1525,,0.446847434794241,4.039248122395116,32.445838425293125,5.6324576417800385,1921,182.74981058250268,121.89560811413065,66.7008122884487,0.03313694549694666,0.022102611814043945,73.2875,73.5125,,
43.862945000000295,1763,,0.4472296054936272,4.040864950243958,32.44809933220382,5.62059981822324,1922,182.3777812082744,122.02773582931789,66.90932142110168,0.033114315551146335,0.02215656382851436,73.2875,73.5125,,
43.888120000000114,1763,,0.44760644147253326,4.0437978744507435,32.44945978810736,5.608064939263468,1922,181.97867773572466,122.15480570627564,67.12588926691335,0.03310387873051969,0.022221272979701927,73.2875,73.5125,,
43.91254999999981,1763,,0.44792567293984514,4.045185939741326,32.44758324991234,5.621646985007576,1922,182.40885854765204,122.21691179628627,67.0016318118446,0.03309841396159582,0.0221764774581086,73.2875,73.5125,,
43.93389000000013,1763,,0.44802426226040987,4.046717988745079,32.445755846343836,5.6338202394884425,1922,182.79355597263236,122.2410925638674,66.87385226105519,0.033104399706103634,0.02213818735136893,73.2875,73.5125,,
43.96019999999972,1763,,0.4687404268613497,4.051847456742645,32.23084019219727,6.911020846194886,1922,222.74800845865133,127.89415447712784,57.41651984325993,0.03168125606137272,0.018190274673072056,73.2875,73.5125,,
43.98211000000033,1763,,0.48357940235113644,4.055521691397455,31.908960732800775,8.894251092040522,1943,283.8063088435914,133.41051320864008,47.00759252049044,0.030398816359060426,0.014289751725119315,73.2875,73.5125,,
44.00534000000032,1763,,0.5347955645956534,4.090166546261575,31.67038903305321,10.339982194035883,1987,327.4712586799595,150.8961030229152,46.079189859647286,0.027105846104192883,0.012490154289414846,73.2875,73.5125,,
44.03117499999981,1763,,0.6180935140421605,4.176175183165364,31.349634641602794,12.344344324232923,2098,386.9906844548453,184.12454475199831,47.57854701628671,0.022681251914514457,0.010791410106029692,73.2875,73.5125,,
44.05342499999981,1763,,0.6927729627012587,4.266439631455019,31.161165839149085,13.537203447886158,2219,421.8350416378814,218.2209601602128,51.73134960834801,0.01955100751239797,0.010114000048192977,73.2875,73.5125,,
44.077510000000245,1763,,0.7774433140772411,4.4077505842787135,30.967916024446197,14.728492933604603,2302,456.11073233451657,254.05016717458798,55.699230288724024,0.01734992199886893,0.009663773009063993,73.2875,73.5125,,
44.10245500000008,1763,,0.8696709665141682,4.632137560326358,30.856922134778973,15.389303009563738,2399,474.86652467462795,296.213897809086,62.378348950170306,0.01563781306207258,0.009754609600034946,73.2875,73.5125,,
44.12545500000007,1763,,0.9385082381204833,4.836984689209676,30.808045032294373,15.674146726815035,2496,482.88981820250706,332.60004584511995,68.87700533491869,0.014542946549869356,0.010016746071007889,73.2875,73.5125,,
44.14842500000028,1763,,0.9917957106474281,5.073703386690144,30.77877427980525,15.84477747349186,2545,487.6828293703489,358.4118750245639,73.49282226879143,0.014156069428063496,0.010403694945013425,73.2875,73.5125,,
44.171845000000204,1763,,1.0294033892837555,5.33998509859009,30.776552453413313,15.840606993393791,2598,487.51927202608977,379.7670847001651,77.89786096493879,0.014061210973052421,0.010953382573775093,73.2875,73.5125,,
44.195495000000115,1763,,1.0571503800343724,5.594807373085444,30.784868591393245,15.772952683742005,2633,485.56827566726105,395.17383925061546,81.38378453731829,0.01415783844319024,0.011522184733747564,73.2875,73.5125,,
44.21836000000034,1763,,1.0711336625828585,5.846498014897194,30.799766627377156,15.660680000371475,2650,482.3452892374742,402.94907568763125,83.53954826108945,0.01450927267898596,0.012120980851994543,73.2875,73.5125,,
44.24522999999998,1763,,1.0755462181771778,6.115124493727082,30.818887832994932,15.520338890918051,2668,478.31958340927235,407.44820304808684,85.1832576337263,0.015008348172799228,0.01278459989060222,73.2875,73.5125,,
44.26718999999994,1763,,1.0752823403201168,6.334888365426264,30.838110552229832,15.38051285635915,2684,474.3059558143957,409.7064795360247,86.38020975986859,0.015462016545601762,0.01335612232519639,73.2875,73.5125,,
44.29031499999994,1763,,1.068873036094335,6.544286391380353,30.865878003631423,15.18688799217921,2689,468.75663202141845,408.11661927112175,87.06364697416677,0.01603533422154716,0.013960946777775573,73.2875,73.5125,,
44.31562000000011,1763,,1.0598610065119856,6.7495243225543655,30.883354740737282,15.050782821796476,2695,464.81866501133544,405.60807338086073,87.26157185855892,0.016640507833818804,0.014520768701036923,73.2875,73.5125,,
44.34226500000013,1763,,1.049028111556442,6.939092340144578,30.901584876951823,14.915294027379993,2701,460.90622435177545,402.3168227986868,87.28821646193006,0.01724783043342136,0.015055323563711486,73.2875,73.5125,,
44.36458500000043,1763,,1.041207345654591,7.0759502247760855,30.918904071001634,14.791903451043638,2704,457.34944383033627,399.80688548351003,87.41825115935356,0.017698420116548822,0.015471649348722206,73.2875,73.5125,,
44.388420000000394,1763,,1.0296446656314624,7.216283222304053,30.937023733389204,14.66213805906117,2706,453.60291311540453,395.59740203027536,87.21227103972069,0.01824148284409559,0.015908811459656794,73.2875,73.5125,,
44.41585499999998,1763,,1.0152808834873863,7.357589333989166,30.947175665183174,14.588565144948443,2707,451.47488824368793,390.26913823624477,86.44315517845442,0.018852603532117717,0.016296785326447294,73.2875,73.5125,,
