Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.83774499999918,1525,,0.7096269733777969,6.8103981970187215,43.21036845183193,7.952218347618717,2462,343.6182848100229,248.04910467295784,72.1873996926844,0.027455846720341688,0.019819661811023834,75.0875,73.9625,,
36.85997999999952,1525,,0.7105523760009346,6.810509773163076,43.222681254129306,7.883494336038381,2462,340.74576285532066,248.36133886970651,72.88757952220224,0.02742177910683577,0.01998707105289756,75.0875,73.9625,,
36.88074000000022,1525,,0.7114264046896602,6.816334621377207,43.2188752317121,7.918533172535384,2462,342.23009720198013,248.66635885944086,72.66057570403603,0.027411567260813726,0.019917402581206316,75.0875,73.9625,,
36.903794999999924,1525,,0.7124847832983107,6.823789548037804,43.20530120880517,8.010129392327135,2462,346.08005311699736,249.0500263289875,71.96312647490046,0.027399272542231276,0.019717373152768572,75.0875,73.9625,,
36.9268049999997,1525,,0.7138684084037238,6.8337689104718695,43.214126524773825,7.956680880737616,2462,343.84101429744413,249.52149317387193,72.5688567676281,0.02738749605714307,0.01987479278594795,75.0875,73.9625,,
36.95015500000026,1525,,0.7153942229328883,6.844381285914577,43.22222481953293,7.910895589082705,2461,341.9265076751841,250.0161394330056,73.11984704927016,0.027375757826820613,0.02001711225154984,75.0875,73.9625,,
36.972040000000035,1525,,0.7166221778956084,6.854149192399525,43.21875942960819,7.925912657977984,2461,342.5481124252369,250.39151486242298,73.09674342960287,0.02737372788437149,0.02000930363875668,75.0875,73.9625,,
36.99408499999996,1525,,0.7174047591621517,6.861739202576952,43.20849238996795,7.998259938318058,2461,345.59275367780134,250.66453306912982,72.53176763735799,0.02737419258545276,0.019854985758683476,75.0875,73.9625,,
37.019120000000115,1525,,0.7177425396029319,6.87228965372112,43.222465381816285,7.918238494269521,2461,342.24578920352945,250.7893209810635,73.27754756740691,0.02740264069792681,0.020079983072148925,75.0875,73.9625,,
37.04195999999996,1525,,0.7179634566908436,6.881298009291654,43.21075540623975,8.00265208411948,2461,345.8006418081216,250.86088512989426,72.54494491918622,0.02743073319592474,0.019899610287912532,75.0875,73.9625,,
37.0863900000006,1525,,0.7182508944522144,6.904670194572715,43.21387374121009,7.990601845700069,2461,345.30485927636306,250.9603857395844,72.67791894545262,0.02751298845124316,0.019995867446066247,75.0875,73.9625,,
37.10910000000056,1525,,0.7183054616706717,6.916612529238412,43.20791155097342,8.022954793125058,2461,346.65512107880573,250.9749724044255,72.39903787469821,0.027558973163638246,0.01995243141862037,75.0875,73.9625,,
37.13513499999978,1525,,0.7187234387892029,6.929631230445049,43.21782860526062,7.976609928605224,2461,344.7317607454807,251.1260030203491,72.84678454845309,0.02759424013085388,0.020101516655905906,75.0875,73.9625,,
37.158269999999554,1525,,0.7187538541124416,6.940170828592133,43.205711647067076,8.054592285211811,2461,348.0043917095526,251.13466973591042,72.16422427953425,0.02763525576094418,0.01994276794755067,75.0875,73.9625,,
37.180040000000034,1525,,0.7191199160802376,6.947538388628235,43.194516373986815,8.12337031563818,2461,350.88505211079183,251.25894172806582,71.6071944976245,0.02765091001675659,0.01980004091606203,75.0875,73.9625,,
37.206205000000075,1525,,0.7196519324609996,6.957774563979846,43.206442395739685,8.051646772126325,2461,347.88301245071943,251.4502242863766,72.28011006199868,0.027670584043924484,0.020000328601746463,75.0875,73.9625,,
37.229169999999925,1525,,0.7203463579234562,6.966642576075347,43.20541067403142,8.051194978322613,2461,347.855185455128,251.69104117284195,72.35512123918278,0.027679342671919717,0.020027421948476367,75.0875,73.9625,,
37.25144999999925,1525,,0.7210192754341886,6.968669965138687,43.19755796546859,8.107024832968317,2461,350.2036751496422,251.92255930799806,71.93601243629195,0.027661952880602723,0.019898905864311593,75.0875,73.9625,,
37.27314999999944,1525,,0.7218924234120372,6.970401162228498,43.204501749262676,8.067365315007542,2461,348.5464988641844,252.19885413285655,72.35730525330253,0.02763851241987222,0.019998482799118873,75.0875,73.9625,,
37.29860499999952,1525,,0.7227068555260092,6.972333610179436,43.20815275386508,8.049379060180943,2460,347.79880000606113,252.4308787112121,72.57957149559256,0.027620763536445072,0.02004703181856271,75.0875,73.9625,,
37.322479999999516,1525,,0.7236785921728609,6.967697199103896,43.198177211576386,8.110816567055718,2459,350.3724913942625,252.6611529020775,72.11215466620817,0.027577239789625785,0.019886541809766047,75.0875,73.9625,,
37.3685,1525,,0.725540894873366,6.958190737291602,43.2004884907801,8.102425068544992,2459,350.0287209210861,253.2814664630192,72.36019541382761,0.027472166970841292,0.019878913704513765,75.0875,73.9625,,
37.39709499999974,1525,,0.7259589906250274,6.951284553687498,43.20015317886116,8.11892068036987,2459,350.738617039002,253.47184478232433,72.26801739773592,0.02742428674733913,0.019818988317772027,75.0875,73.9625,,
37.421424999999815,1525,,0.725394299033791,6.942821256854674,43.188376774997046,8.196298114613155,2459,353.9848111341109,253.29289108111522,71.55473430331803,0.027410249167361296,0.01961333096358282,75.0875,73.9625,,
37.443189999999476,1525,,0.7254063403917388,6.937006495843034,43.19432770203597,8.161674395459917,2459,352.538038434812,253.30284818768678,71.85121052817259,0.027386215928780253,0.019677327662687837,75.0875,73.9625,,
37.46533499999996,1525,,0.7245376488690121,6.932393329809479,43.19058397432707,8.193420188857054,2459,353.87860270377735,252.97529224711388,71.48646183020932,0.02740344034482904,0.019589749922270396,75.0875,73.9625,,
37.490245000000115,1525,,0.7248040386531882,6.928189956358336,43.19194150575623,8.18763775551724,2458,353.6399710066219,252.96775425154655,71.53256842869997,0.027387640677195044,0.01959108280842101,75.0875,73.9625,,
37.51246499999985,1525,,0.7250091816800437,6.924952997570904,43.19830522531697,8.149760771801784,2457,352.0558533336083,252.9341458259387,71.84489149403751,0.0273784821537557,0.019670040796080205,75.0875,73.9625,,
37.53537999999989,1525,,0.7257292084568268,6.925629936212079,43.20385265370713,8.11482560938408,2457,350.591729938359,253.12642809415047,72.19977155155803,0.027360358965110073,0.0197541166684957,75.0875,73.9625,,
37.56150499999989,1525,,0.7266787388660935,6.926858671852654,43.19508368768017,8.174252229048621,2456,353.08750911796136,253.37403220621763,71.75955695492165,0.02733847115877676,0.019617965781787233,75.0875,73.9625,,
37.585384999999775,1525,,0.7278868733585244,6.927671219818701,43.18988355655538,8.207186374593338,2455,354.4674238456342,253.74125056304837,71.58379966491626,0.02730210876018894,0.019543886839191206,75.0875,73.9625,,
37.60633000000008,1525,,0.7296213980611838,6.92947716148295,43.19098734486584,8.207638558340394,2456,354.4960131045128,254.37274278991458,71.75616463560063,0.027241429586683255,0.019547405063311655,75.0875,73.9625,,
37.63236000000033,1525,,0.7312843469969925,6.930581570968194,43.18834681957581,8.22652172431916,2456,355.2898733486707,254.98459338796192,71.76804421265555,0.027180393446059055,0.019506836785541395,75.0875,73.9625,,
37.65552999999933,1525,,0.7322450064253933,6.930183695562615,43.18350555074816,8.258003633666464,2455,356.6095457525342,255.2800976932066,71.58532370593238,0.027147371683832747,0.0194335338975243,75.0875,73.9625,,
37.676544999999926,1525,,0.732949010048106,6.928135499998893,43.18954946548018,8.22000148242092,2455,355.01816063133873,255.49412204605292,71.96649365533881,0.027116614051692717,0.01951487633105415,75.0875,73.9625,,
37.698640000000594,1525,,0.7336175118042799,6.925485200883535,43.192881114219574,8.200568480150167,2455,354.20617943214245,255.71154237296943,72.19285185338155,0.02708319357278887,0.01955212981316802,75.0875,73.9625,,
37.71946999999974,1525,,0.7339409209767005,6.922180028724893,43.1969429019085,8.180912832096872,2455,353.39042449357913,255.83135685440118,72.39340376044893,0.0270575902572586,0.01958791056278511,75.0875,73.9625,,
37.741909999999216,1525,,0.7343343015123479,6.9189001124283855,43.19366358551712,8.20315732507821,2455,354.32441783849873,255.99431147507863,72.24856616903014,0.02702755413806119,0.019527020335307586,75.0875,73.9625,,
37.76409999999963,1525,,0.734970686961322,6.912878199298424,43.20413765800958,8.143013430105643,2455,351.811873185305,256.2307497895511,72.83175166023753,0.026979112401521475,0.019649360144412466,75.0875,73.9625,,
37.80125999999978,1525,,0.7355093456288885,6.90638637581182,43.20765244567408,8.141340082025152,2456,351.76819270617847,256.45085235984044,72.90336581796815,0.026930643093051945,0.01963334525125903,75.0875,73.9625,,
37.82533999999985,1525,,0.73551281648933,6.905316947835182,43.20559486426832,8.143598171031599,2456,351.8490033149877,256.5015625461745,72.90103428729773,0.02692114963858012,0.019625796528556023,75.0875,73.9625,,
37.84753499999922,1525,,0.7354669367843139,6.9043361277297315,43.20656957242333,8.13310847048833,2456,351.4037169702195,256.50553407936303,72.99454208707222,0.02691690903477164,0.01964787449392533,75.0875,73.9625,,
37.878200000000184,1525,,0.735273081970354,6.905503506203572,43.19920781669299,8.183388386272167,2457,353.51589554328325,256.45872345052226,72.54517454056669,0.026926374011745514,0.019533785024266573,75.0875,73.9625,,0.3021699999999255,-2604,
37.904,1525,,0.7356912101876086,6.91063045415583,43.1979597304094,8.19289044905142,2457,353.91615169377906,256.6256372065028,72.51029261545105,0.0269288389475871,0.019526179918838954,75.0875,73.9625,,
37.92905500000063,1763,,0.735866825217798,6.915385474876488,43.1991892220301,8.175914926875686,2457,353.1928959893232,256.7382780318965,72.69066873860838,0.02693554513136268,0.0195796278843772,75.0875,73.9625,,
37.952764999999665,1763,,0.7362138714917454,6.917465806789024,43.1969114991305,8.199907043609278,2458,354.2106588638868,256.94564618627624,72.54034844982269,0.026921903170813465,0.01952924236943195,75.0875,73.9625,,
37.97371999999974,1763,,0.7369058280278794,6.917974250004199,43.21099581422843,8.119118767789319,2459,350.8352070901678,257.24929187685433,73.32482221795344,0.026892102207674278,0.019718586134447498,75.0875,73.9625,,
37.99693499999959,1763,,0.7364247573221095,6.917442025233787,42.96673832345633,9.50839262888986,2460,408.54461796219164,257.16757895554645,62.94724435198551,0.0268985773919407,0.016931913238112845,75.0875,73.9625,,
38.01973499999941,1763,,0.7573073392311896,6.91548578831845,42.709097247428794,10.721226637350806,2474,457.89391106633957,265.97811821629864,58.08727999830594,0.026000205711263213,0.015102812291636994,75.0875,73.9625,,
38.04586000000034,1763,,0.8139842039962065,6.942213222946683,42.16157350474774,13.359491967323228,2519,563.2572025663853,291.1452466178677,51.68957366036583,0.023844501339424017,0.012325121083788495,75.0875,73.9625,,
38.06912000000011,1763,,0.8740890746655156,6.986318134960903,41.88236138773747,14.590416886969885,2621,611.0811128578202,325.2217942552598,53.22072428884395,0.021481703435525256,0.011432718157968013,75.0875,73.9625,,
38.090900000000374,1763,,0.9644531593154831,7.098698630875168,41.41811141278349,16.77513627377249,2702,694.7944631517346,370.00385429275735,53.25371371187122,0.01918547212013224,0.010216976397126093,75.0875,73.9625,,
38.11786500000022,1763,,1.0857602959212391,7.311974863678304,41.055006805845586,18.447894666712628,2873,757.3784410954095,442.890282977997,58.47674807556407,0.016509675521694762,0.009654321362914515,75.0875,73.9625,,
38.139855000000445,1763,,1.1802578722419181,7.510560609290947,40.80220435372034,19.561905354821924,2996,798.1688598355804,502.07907898392386,62.903867119966336,0.014958919667575772,0.009409738950274372,75.0875,73.9625,,
38.161,1763,,1.266755475651331,7.777184953945971,40.615888924581284,20.377213067170327,3072,827.6386225287163,552.6004788350921,66.76832905002796,0.014073793367571169,0.009396836665480928,75.0875,73.9625,,
38.18447999999952,1763,,1.3491273264687076,8.081761683886409,40.50744992529684,20.80355698781645,3159,842.699042952034,605.1049283488622,71.80557915779009,0.013355967378978305,0.009590329728600888,75.0875,73.9625,,
38.20583999999985,1763,,1.4117710664822027,8.422167275764295,40.44552830508625,21.011750649525617,3201,849.8313556348027,641.720071085978,75.5114608129079,0.013124363184575986,0.009910398363064808,75.0875,74.075,,
38.23291999999993,1763,,1.465018453817964,8.855185054401703,40.401797928781036,21.131373725896875,3255,853.7454912312384,677.1572598805986,79.31605693214601,0.013076999360478118,0.010372160257773193,75.0875,74.075,,
38.254044999998996,1763,,1.5003588254231512,9.209200263845492,40.37255434930268,21.21040548804616,3291,856.3182483368914,701.1425984595897,81.87874073935971,0.013134561049461415,0.010754413188941436,75.0875,74.075,,
38.2769299999997,1763,,1.5225140572729357,9.576071598802725,40.346600150306834,21.28053335203889,3308,858.5971701399819,715.1289150040313,83.29038807423973,0.013390692779844796,0.011153159982161931,75.0875,74.075,,
38.30317499999981,1763,,1.534832301672824,9.979733985332242,40.34793412214752,21.22891265542687,3329,856.5427693059872,725.3602785228198,84.6846537634708,0.013758313324870436,0.01165118000286,75.0875,74.075,,
38.32593499999959,1763,,1.5406404051347016,10.298534276359733,40.359546123947894,21.12545659832539,3341,852.613839969573,730.9030171124923,85.72497687095671,0.014090151545748374,0.012078779153675542,75.0875,74.075,,
38.348909999999215,1763,,1.53881729345255,10.612946190600088,40.36974675443144,21.03462082815524,3347,849.1623159081159,731.2346276395066,86.11246801001826,0.0145137357962104,0.01249813609457025,75.0875,74.075,,
38.37487999999989,1763,,1.5316272322599094,10.932371926626066,40.385594847745324,20.922763642254342,3353,844.9782555512202,729.1633076030639,86.29373629589976,0.014993036282315707,0.01293805119221009,75.0875,74.075,,
38.398134999999776,1763,,1.5247888297884773,11.174269712499184,40.40261554936404,20.80545985416161,3357,840.5949958154193,726.7208403187302,86.45314853602888,0.015376289068025484,0.013293286027309243,75.0875,74.075,,
38.419894999999556,1763,,1.5147927274605004,11.412897170100205,40.417963369544125,20.699659707654305,3359,836.6380878260002,722.3296117355889,86.3371656450113,0.015800123634247373,0.013641378914216733,75.0875,74.075,,
38.44596499999985,1763,,1.5031249297713767,11.653742539678333,40.43234603245605,20.60287228687361,3361,833.022461565373,717.1850884578006,86.09432776999833,0.01624928170876777,0.013989709854616908,75.0875,74.075,,
38.468854999999515,1763,,1.4936992232309785,11.83924462312552,40.43988672657083,20.53866582262508,3361,830.58131938185,712.863902986713,85.82710522760773,0.016608001293826474,0.014254166746654902,75.0875,74.075,,
38.491079999999144,1763,,1.4847344582824722,12.00029791483703,40.44624794931153,20.484514813413764,3362,828.521765264678,708.6658629252817,85.53376539225769,0.016933647495452005,0.014483986321111838,75.0875,74.075,,
38.51745000000019,1763,,1.4747242556443496,12.167615834888444,40.45790611860775,20.39981213523212,3362,825.3336842044563,703.9884002984037,85.2974274250035,0.01728383000306665,0.014742662353126755,75.0875,74.075,,
38.53898500000034,1763,,1.4669186385194797,12.291224300093265,40.46124444020335,20.367251019033883,3362,824.0843220561108,700.3006973520345,84.9792525605592,0.017551352364161055,0.014915008053334103,75.0875,74.075,,
38.56220000000019,1763,,1.4597546698822932,12.396219663176078,40.465526446401334,20.327420425747622,3363,822.5597688252091,696.9229356054586,84.7261149911104,0.017787073763624584,0.015070296570522196,75.0875,74.075,,
38.5860700000003,1763,,1.4514844563642533,12.5081877826173,40.466838442322505,20.304508332198186,3362,821.6592583298551,692.9446745858062,84.33479785699969,0.01805077409692746,0.015223083846267436,75.0875,74.075,,
38.60916999999993,1763,,1.4449725909735194,12.593544375828605,40.472307086268565,20.25560676322534,3362,819.7911371399545,689.7894872404337,84.14210107795701,0.018257083659262825,0.0153618937864641,75.0875,74.075,,
