Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.43808000000007,1145,,-0.03482486359264347,0.0018591796685199728,55.662263086771105,-0.0062385858727720955,76,0.3472538081396539,0.3779574076623519,108.84183234366434,0.0049190189974550515,0.005353950410163026,74.1875,75.3125,,
79.46360499999858,1145,,-0.034846684344728485,0.0018383970835654274,55.66542939008346,-0.006107578387444801,27,0.3399809734707084,0.1317288230838121,38.74593973276019,0.013955921267100007,0.005407352843302031,74.1875,75.3125,,
79.49231499999948,1145,,-0.034957446442543914,0.0019790993114592054,55.668746356712745,-0.005395420026684139,8,0.30035626895340767,0.039603785500026155,13.18560309662444,0.04997247829902266,0.006589172646055909,74.1875,75.3125,,
79.51734999999962,1145,,-0.03378696593392574,0.00221023676996743,55.67207795699684,-0.0048013694875219115,2,0.2673022164096658,0.01066775758831539,3.9908975434629577,0.20718850720683296,0.00826868104445507,74.1875,75.3125,,
79.54021999999881,1145,,-0.03173745513857587,0.002293454613086497,55.67492259813395,-0.0047627685736416625,1,0.26516677169032443,0.0026889921736580687,1.0140758423526812,0,0.008649102594818752,74.1875,75.3125,,
79.56329499999993,1145,,-0.028234534815954334,0.0024260747916337827,55.67755768838959,-0.0046140352840916,0,0.25689821570627513,0.0008359565611866809,0.32540380200323105,0,0.009443719898808633,74.1875,75.3125,,
79.58741499999911,1145,,-0.02505749850399449,0.0026170574818800817,55.68047103762368,-0.004813319795195448,0,0.2680079134512009,0.00022125942419207731,0.08255704891055927,0,0.009764851523149511,74.1875,75.3125,,
79.61059999999962,1145,,-0.022713452537211326,0.0025955326594179987,55.68330994108723,-0.005701332691566419,0,0.31746907534174595,0.000055959383978708046,0.017626719679222125,0,0.008175702331397115,74.1875,75.3125,,
79.63588499999977,1145,,-0.020036655454072835,0.002609220013254383,55.68642579334846,-0.006280159488647685,0,0.3497196353349725,0.00001315579200835493,0.003761811084972079,0,0.00746089080973446,74.1875,75.3125,,
79.65909499999881,1145,,-0.017778074148528025,0.002681974265800736,55.6888756587464,-0.007419451053483628,0,0.41318088717360474,0.000004127361299644231,0.0009989235774863063,0,0.006491041451958209,74.1875,75.3125,,
79.68380999999866,1145,,-0.015713029822804855,0.0027357692983603398,55.69192586928289,-0.00812101279684796,0,0.4522748426655543,0.0000010869049338308005,0.0002403195648524141,0,0.006048908849841492,74.1875,75.3125,,
79.70680999999865,1145,,-0.01420456579106282,0.002639846512354586,55.69465876899217,-0.007587947952305718,0,0.42260817196053985,2.7401278178268616e-7,0.00006483849578949257,0,0.006246558129976426,74.1875,75.3125,,
79.72956999999843,1145,,-0.012452236410548188,0.002640650245076643,55.6972169032069,-0.007374725217903055,0,0.41075167006309626,8.713622711266127e-8,0.000021213846093255355,0,0.006428824123030365,74.1875,75.3125,,
79.75582499999925,1145,,-0.0106234304430302,0.0027853262261889043,55.70030279022385,-0.0077327670048869535,0,0.4307174635784557,2.249594844176704e-8,0.000005222901401505253,0,0.0064667130119314365,74.1875,75.3125,,
79.77779499999993,1145,,-0.009422532125890152,0.0029891817944561402,55.70291570494125,-0.007507972318309963,0,0.41821594916185223,5.651758047741517e-9,0.0000013513970615104997,0,0.007147460063268194,74.1875,75.3125,,
79.79969999999925,1145,,-0.008272147660134687,0.003122093602145036,55.70535427982584,-0.006922287179028597,0,0.3856084597344842,1.8133817390063138e-9,4.702650300397823e-7,0,0.008096538142069796,74.1875,75.3125,,
79.82622499999776,1145,,-0.007118005485664953,0.003382056388608742,55.70816952170645,-0.006025194317231863,0,0.335652546425575,4.708805851770595e-10,1.4028810154773215e-7,0,0.010076063550313784,74.1875,75.3125,,
79.84788499999792,1145,,-0.006270396075427677,0.003524966338579696,55.71081036098159,-0.0050013095153065845,0,0.2786270059638179,1.1654556033146613e-10,4.1828522661798465e-8,0,0.01265120129467078,74.1875,75.3125,,
79.87082499999926,1145,,-0.005602837892012449,0.003588088866243274,55.71326947949537,-0.0055414439818749495,0,0.3087319618677269,3.801774896031175e-11,1.2314160390235227e-8,0,0.011622019451878308,74.1875,75.3125,,
79.89571499999799,1145,,-0.004904134558747033,0.0035695217412010866,55.71606378813915,-0.0044479611385249695,0,0.24782288652122125,1.0083561905286549e-11,4.068858226466943e-9,0,0.014403519349272958,74.1875,75.3125,,
79.91760499999859,1145,,-0.004366465056058769,0.00361318121847022,55.718558400553505,-0.00459446951181286,0,0.25599721781350737,2.5487163645349245e-12,9.956031500278457e-10,0,0.014114142525964494,74.1875,75.3125,,
79.94013499999791,1145,,-0.003925628109863526,0.003471562754769903,55.72097354308592,-0.004790739072340178,0,0.266944645101695,8.355559567587635e-13,3.130071990919506e-10,0,0.013004803874029311,74.1875,75.3125,,
79.9645700000003,1145,,-0.003448471347486411,0.0032950989498672363,55.72360138492676,-0.004668528111739678,0,0.26014719955290666,2.2214267076521263e-13,8.539114437787175e-11,0,0.0126662864544775,74.1875,75.3125,,
79.98785499999859,1145,,-0.003038604455172487,0.0031632594172348112,55.72598487710592,-0.0036825098649786447,0,0.20521148904559333,5.5531598566286326e-14,2.7060667423912343e-11,0,0.015414631178530197,74.1875,75.3125,,
80.01070499999821,1145,,-0.0027686448420872864,0.0030527651659766407,55.72846498062926,-0.003899379837915329,0,0.2173064527434362,1.8341873307286924e-14,8.440556217142035e-12,0,0.014048203021292243,74.1875,75.3125,,
80.03608499999903,1145,,-0.002386805894164649,0.0029554217223876724,55.73118538285118,-0.0037792627850516403,0,0.21062279488422342,4.7925988266957836e-15,2.27544166305941e-12,0,0.014031822737953073,74.1875,75.3125,,
80.0588599999994,1145,,-0.0020714895641337516,0.002798667382394456,55.733627013736836,-0.003013425868049424,0,0.16794915336341276,1.1733256343877395e-15,6.986195588904618e-13,0,0.016663777853875964,74.1875,75.3125,,
80.08217499999888,1145,,-0.0018329028532158848,0.0025493716359985476,55.73598659147542,-0.0038090282509532503,0,0.2122999475216814,3.7896465515481696e-16,1.785043564912397e-13,0,0.01200834793300262,74.1875,75.3125,,
80.10574999999814,1145,,-0.00159339136179334,0.002399191264114746,55.73850720665815,-0.0040856392751614234,0,0.22772743418239058,1.0010762237528472e-16,4.3959403808636824e-14,0,0.010535363351054115,74.075,75.3125,,
80.12861999999917,1145,,-0.0013791963484893045,0.0023259041390463688,55.74096818269422,-0.005603737641246331,0,0.3123577615648777,2.4409202290550793e-17,7.814501604910791e-15,0,0.007446282517181091,74.075,75.3125,,
80.15207499999926,1145,,-0.0012332029471557007,0.0020924045076019062,55.7430304953281,-0.006875913149646085,0,0.38328423638394915,8.00796805540969e-18,2.089302740691853e-15,0,0.0054591457434891,74.075,75.3125,,
80.17577999999934,1145,,-0.0010662685845588488,0.0018741145175166954,55.74568894651031,-0.005884580262129846,0,0.32803998087346453,2.0949360682085135e-18,6.3862217728167625e-16,0,0.005713067390525184,74.075,75.3125,,
80.19903500000015,1145,,-0.0009219855989836419,0.001747940004187679,55.74818582533537,-0.005275845985231009,0,0.29411884237050784,5.094114013983595e-19,1.7319917258366024e-16,0,0.005942971861645509,74.075,75.3125,,
80.222125,1145,,-0.0008417929719725509,0.0015797391783531278,55.75052679779546,-0.005106582375575763,0,0.2846946575746866,1.6993401756957296e-19,5.968992148192756e-17,0,0.005548889437585249,74.075,75.3125,,
80.24808999999799,1145,,-0.0007457689658732637,0.0015275189494500386,55.75318088809373,-0.004298991991232404,0,0.23968247812364646,4.5708589542526054e-20,1.907047603160465e-17,0,0.006373093942486811,74.075,75.3125,,
80.269875,1145,,-0.0006773997170355751,0.0015153082437131113,55.755492201727954,-0.0038855490492974987,0,0.21664069971753816,1.1800247464690119e-20,5.4469208602426006e-18,0,0.006994568636866526,74.075,75.3125,,
80.29106499999948,1145,,-0.0006564187488133852,0.0016368912834572374,55.75763100992211,-0.004389254725118252,0,0.2447344453717006,4.201760773732366e-21,1.716865301633682e-18,0,0.006688438486748936,74.075,75.3125,,
80.315714999998,1145,,-0.0006141519734451996,0.0017752486506756393,55.76002965094902,-0.004248729422998032,0,0.2369092786052298,1.190079533529638e-21,5.023355524680436e-19,0,0.007493369027701942,74.075,75.3125,,
80.34231000000052,1145,,-0.0005353723880748088,0.0019446432771294696,55.762963931106164,-0.005405102806610218,0,0.30140455284892625,2.9302866720361385e-22,9.722104873130079e-20,0,0.0064519373007088845,74.075,75.3125,,
80.36568999999761,1145,,-0.0005001140130503201,0.0019664438579795208,55.765240587070096,-0.005423704070582014,0,0.3024541623690774,9.911549041670918e-23,3.277041705769649e-20,0,0.006501626040047409,74.075,75.3125,,
80.39041000000014,1145,,-0.0004356226712196532,0.00202134077806389,55.76775913557212,-0.004966571427314936,0,0.276974559088114,2.6125057350779164e-23,9.432294950406616e-21,0,0.007297929400876276,74.075,75.3125,,
80.41249499999918,1145,,-0.0003794846481677839,0.0019180106550018333,55.77002966188842,-0.004954240898210116,0,0.2762981618453189,6.46728104625232e-24,2.3406891320083858e-21,0,0.006941814748936334,74.075,75.3125,,
80.43454499999993,1145,,-0.0003400897617254272,0.0018041714953833806,55.77219738215245,-0.005474013960849344,0,0.3052977870971478,2.1172591560149042e-24,6.935062242495647e-22,0,0.0059095465857709655,74.075,75.3125,,
80.45693500000053,1145,,-0.00030890155849195455,0.0017625004689074228,55.774495094600475,-0.004333139435706845,0,0.2416786642010513,5.843516217909052e-25,2.4178866749477973e-22,0,0.007292743340559046,74.075,75.3125,,
80.48167499999889,1145,,-0.0002805019880350068,0.0017432325952011988,55.77687223017203,-0.0049572466462816656,0,0.27649971280310126,1.4863560849428028e-25,5.375615294042836e-23,0,0.006304645229207075,74.075,75.3125,,
80.50821999999881,1145,,-0.00027748126555056986,0.0017312316454604017,55.779734243883475,-0.004713789913404376,0,0.26293394865119457,3.982443420994715e-26,1.5146174320295864e-23,0,0.006584283445866611,74.075,75.3125,,
80.52975499999896,1145,,-0.00025695445741211295,0.0017095348553137313,55.78179272525604,-0.00516011618116502,0,0.28784053125598685,1.29974462868725e-26,4.515502465951679e-24,0,0.005939173499486704,74.075,75.3125,,
80.55500999999978,1145,,-0.00022592660854921148,0.0017418239416060308,55.78429578722867,-0.004553144348788507,0,0.25399395111476675,3.3930001863187135e-27,1.3358586578251197e-24,0,0.006857737886911294,74.075,75.3125,,
80.57718500000053,1145,,-0.0001997859171475436,0.001880864962704308,55.78648735974721,-0.003917706515113861,0,0.21855508498459872,8.421991813330785e-28,3.853487011718017e-25,0,0.00860590803840986,74.075,75.3125,,
80.59809999999963,1145,,-0.00019679726494824874,0.0018840607903254278,55.78847734640969,-0.0041835268029484785,0,0.23339259027438897,3.0345983482316245e-28,1.3002119496013075e-25,0,0.00807249616669674,74.075,75.3125,,
80.62044499999844,1145,,-0.00016678575320787687,0.0018973068845366083,55.79068609258627,-0.004634951580614721,0,0.2585871286884125,7.792433035137647e-29,3.01346516149581e-26,0,0.007337205429210631,74.075,75.3125,,
80.64275999999792,1145,,-0.00013733504672575173,0.0019040531198740844,55.79268912075297,-0.005240035469449511,0,0.2923556699287154,2.4969207310000682e-29,8.540695419414606e-27,0,0.006512796965211403,74.075,75.3125,,
80.66502500000037,1145,,-0.00012496470878215697,0.0017207391910374593,55.7950056103896,-0.00556413352131746,0,0.31045086103886455,7.010287547511095e-30,2.258098922339112e-27,0,0.005542710319048026,74.075,75.3125,,
80.68733499999904,1145,,-0.00009967908349309352,0.0016266541034056106,55.797071102993186,-0.006353947601909049,0,0.35453166612841225,2.2079836710116303e-30,6.22788845668836e-28,0,0.004588177189273786,74.075,75.3125,,
80.71346999999881,1145,,-0.00009760487318650353,0.0013798956953706188,55.7995433116626,-0.005143514408915695,0,0.28700575503445197,6.740751193104088e-31,2.3486466995391547e-28,0,0.004807902528661759,74.075,75.3125,,
80.73609500000067,1145,,-0.00008504704709265761,0.0011746182719910088,55.8017520701013,-0.005955155856887884,0,0.33230813066486936,1.678876621491818e-31,5.052168353909325e-29,0,0.003534726248319226,74.075,75.3125,,
80.75956499999948,1145,,-0.00006777461311615281,0.0009548578548722573,55.803914371094876,-0.006588916464314143,0,0.36768733017288363,4.9292618007967793e-32,1.340612361725676e-29,0,0.002596928902671982,74.075,75.3125,,
80.78579499999992,1145,,-0.00005360368948728937,0.0008822608905018002,55.80633312218477,-0.005211034579131191,0,0.2908087316342191,1.1890207774258877e-32,4.08866945206255e-30,0,0.0030338184329744026,74.075,75.3125,,
80.81017499999888,1145,,-0.000053655146743833976,0.0009219099494095121,55.80849941680017,-0.0051774054030125916,0,0.28894322641456627,3.361654466842998e-33,1.1634307917707703e-30,0,0.003190626618416678,74.075,75.3125,,
80.83658999999798,1145,,-0.00004722919379306319,0.0008909511074856036,55.81114634207069,-0.004608028143449183,0,0.2571793330624227,8.0527762271763e-34,3.1311910375091163e-31,0,0.003464318446106832,74.075,75.3125,,
80.85938499999978,1145,,-0.000027462770267318833,0.0009363497447146416,55.81315884306715,-0.00524397211887323,0,0.292682648839287,1.6421401606852321e-34,5.610650877999046e-32,0,0.003199197999703748,74.075,75.3125,,
80.88571499999799,1145,,-0.000027833284626632372,0.0009419172383651018,55.81556648987203,-0.0056497870918684745,0,0.3153460670798056,4.970324307391023e-35,1.5761491346372704e-32,0,0.002986931935088088,74.075,75.3125,,
80.90953499999829,1145,,-0.000022160685151144415,0.0009218248647595212,55.81774449383668,-0.004099478012917435,0,0.22882361628312667,1.100053584485915e-35,4.8074302921810455e-33,0,0.004028539010671584,74.075,75.3125,,
80.93571999999881,1145,,-0.00001354182758071612,0.0008502568276075869,55.820154379729644,-0.006517701888854255,0,0.3638191256369,1.7967668484171973e-36,4.9386267015836126e-34,0,0.0023370316943045017,74.075,75.3125,,
80.95866999999993,1145,,0.000019742573822627122,0.0008301829917230143,55.82211414257794,-0.006184247092204498,0,0.3452177470669452,9.201243628170627e-37,2.665344903715598e-34,0,0.0024048097143801353,74.075,75.3125,,
80.9853049999997,1145,,0.00006236753915712554,0.0008211780437345261,55.82435457856348,-0.006797572603662094,0,0.3794701033003617,8.668216123239574e-37,2.2842948753668815e-34,0,0.0021640124916100165,74.075,75.3125,,
81.0102349999994,1145,,0.0001213346087359947,0.0006325154000430566,55.82677359982103,-0.006547939678919423,0,0.36555034600031944,4.706417830823709e-37,1.2874882714020455e-34,0,0.0017303099476275803,74.075,75.3125,,
81.03320500000008,1145,,0.00015360503346555126,0.0004940310095305738,55.82882739335711,-0.00613606089556723,0,0.34256908461375113,1.5989059790799388e-37,4.667397178828077e-35,0,0.0014421354165323965,74.075,75.3125,,
81.05531499999948,1145,,0.00018203839445742962,0.0003890947927039429,55.83069716732368,-0.006111072193760447,0,0.3411854210174919,6.668863759698673e-38,1.9546156866288767e-35,0,0.001140420336670818,74.075,75.3125,,
81.08183499999903,1145,,0.000210405912915164,0.00033890187914198866,55.83294585214676,-0.0063380443840292955,0,0.3538716889020105,2.2991319780689445e-38,6.497078037530124e-36,0,0.0009576970686565235,74.075,75.3125,,
81.10335499999859,1145,,0.0002058649379932759,0.00034394285665616513,55.834672518275255,-0.006816127608556433,0,0.3805762528665231,6.339788263844675e-39,1.6658391626101235e-36,0,0.0009037422962299065,74.075,75.3125,,
81.12547499999776,1145,,0.00017711700610513256,0.0003479326673220342,55.8365146417491,-0.006709422421107392,0,0.37463076325384254,1.9753100919963894e-39,5.2726852296909685e-37,0,0.0009287349076730299,74.075,75.3125,,
81.15220500000008,1145,,0.00016399309703588185,0.00035040171244541253,55.83874342433404,-0.00605392376071634,0,0.33804349558511915,5.501505926915293e-40,1.627455046100722e-37,0,0.0010365580672951644,74.075,75.3125,,
81.17797499999776,1145,,0.0001542032698385143,0.00043165335201493895,55.84117568058536,-0.006351761131848044,0,0.35468980924464033,1.4534431135217273e-40,4.097786504261371e-38,0,0.0012169883113760805,74.075,75.3125,,
81.20119499999844,1145,,0.00013389441361339529,0.0003166583514532774,55.84321509134304,-0.006758582872419816,0,0.3774209970572069,3.3937769253883114e-41,8.992019394389724e-39,0,0.0008390056566070713,74.075,75.3125,,
81.22785999999941,1145,,0.00011176613850553323,0.0001745080850941408,55.84559316747571,-0.007213625701427473,0,0.40284920618436526,7.417266758496197e-42,1.8412017808722353e-39,0,0.00043318463190486365,74.075,75.3125,,
81.25124499999919,1145,,0.00011081357309594692,0.0002298735461950711,55.84751104532124,-0.007733846092391028,0,0.43191605506762243,2.5174356535608203e-42,5.82852992849891e-40,0,0.0005322181092783903,74.075,75.3125,,2.547364999998361,-4023,
