Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
138.23907000000005,1525,,0.08500136667617084,0.7054340113484432,12.364483278896671,1.82386255973262,801,22.55111812281966,9.672550573962791,42.891667372249096,0.07293154023380109,0.031281553646539985,72.6125,72.1625,,
138.26753500000004,1525,,0.08531742431979338,0.7045550172405156,12.364578249545968,1.8218372577979811,802,22.526249331981386,9.708946300863502,43.100589706602136,0.07256760882258184,0.031277067338513015,72.6125,72.1625,,
138.29339500000003,1525,,0.08542609143380293,0.7038508902708516,12.364793519106243,1.8192591620429721,802,22.494763896403597,9.723711902068942,43.226556841628124,0.07238500043600543,0.03128954335828265,72.6125,72.1625,,
138.317615,1525,,0.0854451318292567,0.7034780848834075,12.365188638106607,1.813588049021257,802,22.425358337963576,9.728002704101353,43.379474956406625,0.07231475013743768,0.0313697589256578,72.6125,72.1625,,
138.34334499999997,1525,,0.08541399883041785,0.7033794410604428,12.365235659032978,1.8133080787236473,802,22.421981715846222,9.72525052827899,43.37373320309993,0.07232507162824883,0.03137008360698758,72.6125,72.1625,,
138.368265,1525,,0.08537605843914424,0.7033658145906941,12.364863282113527,1.8184176034987765,802,22.484485057050897,9.721137824476791,43.23486973266637,0.07235426832646008,0.0312822736569689,72.6125,72.1625,,
138.39006000000006,1525,,0.08532032548791514,0.703075397287348,12.36497720584075,1.8179132474758446,802,22.478455867234754,9.716329595924025,43.225075838446834,0.07236018399193522,0.03127774440735367,72.6125,72.1625,,
138.41257000000007,1525,,0.08521778683149829,0.7026840820618666,12.364604208760985,1.8247598662609228,802,22.562433522347938,9.705293516771139,43.01527806013527,0.07240214640058028,0.031143984595715827,72.6125,72.1625,,
138.43641000000002,1525,,0.08509855103662041,0.7023384459735325,12.36479068765059,1.8219972205667885,802,22.528614265789486,9.691889028746965,43.0203514268716,0.07246662068564105,0.03117539488614081,72.6125,72.1625,,
138.46008000000006,1525,,0.08501380097436209,0.702153526385913,12.3644500237421,1.8289328422110298,802,22.613748724298873,9.678940060600407,42.80113031502918,0.0725444647853679,0.031049850909125768,72.6125,72.1625,,
138.48628000000002,1525,,0.0849112136086076,0.7020491798403125,12.364653841690297,1.8249532550819003,802,22.56491527635363,9.665862440435838,42.83580204958691,0.07263181988845444,0.031112422592430838,72.6125,72.1625,,
138.511515,1525,,0.0847975203616687,0.7023233334687043,12.365339566196283,1.8134491777069974,802,22.42391486838645,9.651510745404359,43.041149603235404,0.07276822789666591,0.03132028183262726,72.6125,72.1625,,
138.538115,1525,,0.08471520050839743,0.7026460995727624,12.36536533178627,1.8138332846231369,802,22.428711215318955,9.641384779586994,42.986797979733524,0.07287813064575786,0.0313279747920982,72.6125,72.1625,,
138.5602250000001,1525,,0.08463996090535626,0.702651685500611,12.365612890080794,1.8100139364472017,802,22.381931663757396,9.632306928112216,43.036084073608414,0.0729473936767835,0.03139370167224666,72.6125,72.1625,,
138.58714,1525,,0.08457046052330863,0.7022253865164205,12.36522503744407,1.8175965097632663,802,22.474989870495694,9.624212440451211,42.821876654482985,0.07296445198621344,0.031244747631155784,72.6125,72.1625,,
138.60928999999993,1525,,0.08448976179757477,0.7020088902565564,12.365674679659763,1.8085402498995724,801,22.363820375328682,9.613702846739496,42.987748449925576,0.07302169636901602,0.03139038314898105,72.6125,72.1625,,
138.633145,1525,,0.08445353774207538,0.7017162173847655,12.365990504541484,1.8022317957760512,801,22.286381273549395,9.609130863523928,43.11660446610294,0.07302598199057383,0.031486323812363284,72.6125,72.1625,,
138.65942000000004,1525,,0.08445215947164338,0.7009014085202633,12.366031549328634,1.802353354863801,801,22.287958449284073,9.60873409920484,43.11177320735489,0.07294419860970715,0.03144753747253946,72.6125,72.1625,,
138.68618500000005,1525,,0.08448809718318562,0.7002474129736012,12.36584409000716,1.8044089650685189,801,22.31303993664848,9.611467227379372,43.07556144150862,0.07285541285297897,0.03138287812694972,72.6125,72.1625,,
138.71329999999992,1525,,0.08455174462582196,0.7000161040044977,12.365660397364485,1.807990243925763,801,22.35699335813416,9.618143635299939,43.02073843842943,0.07278079123661038,0.03131083383132152,72.6125,72.1625,,
138.736885,1525,,0.0846279974630311,0.6994397627967414,12.366205448382608,1.7972910516718619,801,22.225670395513887,9.627277813493436,43.31602890789131,0.07265187276681868,0.031469906209799586,72.6125,72.1625,,
138.75987,1525,,0.08465712287457608,0.6991892139788847,12.366475668303233,1.7930811805265625,801,22.17409479027417,9.630974579507589,43.43345092820588,0.07259797107829483,0.03153180414316428,72.6125,72.1625,,
138.78689500000002,1525,,0.08462385342405382,0.6992234202089408,12.366070935104663,1.8013295337639135,801,22.275368792023563,9.627484610921103,43.22031523163174,0.07262784086050521,0.031389981765838196,72.6125,72.1625,,
138.80878500000003,1525,,0.08461301139418892,0.6991208535186112,12.365580385939849,1.808450565758212,801,22.36254084488157,9.626465311969259,43.047278834473786,0.07262487640705932,0.0312630330501388,72.6125,72.1625,,
138.83392000000003,1525,,0.08461598612353884,0.6988870532813238,12.36569917217921,1.8057925835345086,801,22.32988785534003,9.626904276416775,43.112192675497795,0.0725972787527764,0.03129827869306518,72.6125,72.1625,,
138.85831000000005,1525,,0.0846533785519357,0.6990628629977463,12.36520483747184,1.8151619904170118,801,22.444849824699446,9.631223578028516,42.91061714937309,0.07258297529220503,0.031145802643262162,72.6125,72.1625,,
138.8875,1525,,0.08472090640659777,0.6986814819100532,12.365870770899818,1.8058167612265774,801,22.33049670525271,9.63892888424024,43.16486557136418,0.07248538611509059,0.03128821947546313,72.6125,72.1625,,
138.912385,1525,,0.08466372465072942,0.6977581344189826,12.366224880518338,1.7997214997931308,801,22.255760788745594,9.632110585747986,43.27917916254205,0.0724408350804662,0.031351798801316576,72.6125,72.1625,,
138.93674,1525,,0.08459615270561005,0.6965761315971952,12.365807973723088,1.8073177175037114,801,22.348943842158405,9.624290580541683,43.06373781470021,0.07237688074438729,0.03116819016222118,72.6125,72.1625,,
138.9599850000001,1525,,0.0845679596730635,0.6961803073493995,12.36567393043124,1.810514594845558,801,22.388233126146996,9.621046792521971,42.973676119557844,0.07236014150669245,0.031095812850739764,72.6125,72.1625,,
138.98853500000004,1525,,0.08456728634376035,0.6961881934946447,12.365101026972344,1.8199537555883194,801,22.503912052267303,9.621113124679942,42.753069343383785,0.07236046229503244,0.0309363186221883,72.6125,72.1625,,
139.0124900000001,1525,,0.08460215381327862,0.6960106748736399,12.365503513851301,1.8139714677046204,801,22.430670557927485,9.625143053007754,42.91063447323478,0.0723117226456332,0.031029418985766995,72.6125,72.1625,,
139.03926,1525,,0.08463367333328546,0.6958502665222153,12.365562755800239,1.8151866731604964,801,22.445804720458376,9.628748994047426,42.89776692778245,0.07226798278285121,0.031001350817597462,72.6125,72.1625,,
139.06257500000007,1525,,0.08459721793451107,0.6959033707671797,12.365897863180585,1.8097210935095345,801,22.378826203182385,9.62460717880793,43.00764969272276,0.07230459984896463,0.031096509014767654,72.6125,72.1625,,
139.08820999999998,1525,,0.08457316760875938,0.6966232638831137,12.366002306910728,1.8065615758697926,801,22.339944614782134,9.62187195695487,43.07025878026647,0.0723999723753943,0.03118285545892377,72.6125,72.1625,,
139.11061999999998,1525,,0.08454233569563377,0.6971226901180922,12.366325055765053,1.7998931348015583,801,22.258063570596015,9.618364383910999,43.21294327066855,0.07247829904263095,0.03132000624883762,72.6125,72.1625,,
139.13732000000007,1525,,0.08453963971923437,0.6965316006585338,12.3657786591853,1.8104745065231835,801,22.38792701576342,9.61805769248424,42.96091230649506,0.07241915394236186,0.03111192921828374,72.6125,72.1625,,
139.15992500000004,1525,,0.08456913760803113,0.6956620992427893,12.365457702663008,1.8147941442045332,801,22.44076022920167,9.621413666372993,42.87472246084096,0.07230352247239306,0.030999934589450294,72.6125,72.1625,,
139.1873400000001,1525,,0.08462536347593999,0.6951676465160974,12.36567022304758,1.8104247524098867,801,22.387115451943224,9.627810472865912,43.00603395525978,0.07220412662622415,0.03105213121397273,72.6125,72.1625,,
139.21027,1525,,0.08465444757388829,0.6948203455200939,12.365678541879687,1.8111075084280008,801,22.395573254005313,9.631119364955987,43.004567267477825,0.07214325969713169,0.031024896645404216,72.6125,72.1625,,
139.23679000000004,1525,,0.08466768893421772,0.6942163107274747,12.366038833826861,1.806052043770614,801,22.333709709179782,9.632625831867704,43.13043357910408,0.07206926987974478,0.031083788576428583,72.6125,72.1625,,
139.2627200000001,1525,,0.08468717035158908,0.6935835334032578,12.365528695220197,1.815612184809988,801,22.451004570659343,9.634736261036725,42.91449957490152,0.0719878068907956,0.030893207082131408,72.6125,72.1625,,
139.28697499999998,1525,,0.08469962735842292,0.693426579428257,12.365298790355162,1.8195753346953931,801,22.499592685069032,9.636055464585938,42.82768848069204,0.07196166335662053,0.030819517007897756,72.6125,72.1625,,
139.31,1525,,0.08475061770010589,0.6934132396853963,12.36483140450782,1.8262676556833672,801,22.581491662030572,9.641826027997787,42.69791461212432,0.07191721129087722,0.030707149468399784,72.6125,72.1625,,
139.3378650000001,1525,,0.08481076240145201,0.6928059062084959,12.36536844282236,1.8190386484749541,801,22.493083100126434,9.648653007970555,42.89608927784702,0.07180338080726742,0.030800842335597902,72.6125,72.1625,,
139.3639800000001,1525,,0.08482625625954113,0.6921768680941162,12.36598200894497,1.8082497472642483,801,22.360783842348983,9.650410680471634,43.157747727048665,0.07172512041324734,0.030954946524871175,72.6125,72.1625,,
139.38693499999994,1525,,0.08481798381274114,0.6915415047957558,12.365713602251589,1.8131467022768875,801,22.420852839222917,9.649468690752572,43.03791992190344,0.0716662779017548,0.030843675294366005,72.6125,72.1625,,
139.4086100000001,1525,,0.08478223406270019,0.6915039966849253,12.365912864031559,1.8101465826046739,801,22.384114911613903,9.645401409990667,43.09038551703553,0.07169260949250578,0.030892621817543542,72.6125,72.1625,,
139.43748,1525,,0.08477488265108014,0.6915251008469404,12.365578645677335,1.8150761822662806,801,22.44446727970946,9.644723404989577,42.97149620347071,0.07169983749758843,0.030810492948170884,72.6125,72.1625,,
139.46306500000006,1525,,0.08483679097469005,0.691430609332125,12.365569484157621,1.816382785343857,801,22.46060754199722,9.651835167168398,42.97228002012517,0.07163721689778639,0.03078414544394119,72.6125,72.1625,,
139.48635,1525,,0.08490316846134613,0.6911312893403193,12.365743484015244,1.8147916034199922,801,22.441247444836346,9.659408925389144,43.04310154385709,0.07155006012052399,0.030797365032367942,72.6125,72.1625,,
139.50914500000002,1525,,0.08492540285552216,0.6915243899255071,12.366249003388408,1.8068800089379247,801,22.344328109771048,9.661943472568398,43.241145695239254,0.07157197637192156,0.030948542579944813,72.6125,72.1625,,
139.53740000000002,1525,,0.08491623006012056,0.6922203127272726,12.36670845773233,1.8007830196812447,801,22.269758600032812,9.66090188535211,43.38126002559308,0.0716517278554313,0.031083422373794956,72.6125,72.1625,,
139.56220500000006,1525,,0.08487041622736011,0.6921798593482065,12.366160063525964,1.8108996822669057,801,22.393875329900865,9.655797340074875,43.11802757596945,0.07168541705773197,0.030909337894901582,72.6125,72.05,,
139.58832500000008,1525,,0.08479119963337187,0.6921533511892333,12.366504679953444,1.8060010719104147,801,22.33392070778108,9.646883107359795,43.193862974532934,0.07174891034609676,0.03099112602061352,72.6125,72.05,,
139.61333999999997,1525,,0.08477282460746607,0.6924731069061366,12.366742384517968,1.8009307206958751,801,22.27164627521017,9.644830023364388,43.30542028273738,0.07179733652419334,0.03109213833361324,72.6125,72.05,,
139.63616999999994,1525,,0.08476919558679502,0.6924130352225868,12.366750059413578,1.7993109085669334,801,22.25162828542362,9.644426973447752,43.34256733816432,0.07179410836215377,0.031117409761701166,72.6125,72.05,,
139.6624800000001,1525,,0.08468882745882829,0.6922462037978466,12.36612156157536,1.8097951960622347,801,22.380147396060707,9.634967211213244,43.05140194433735,0.0718472817418834,0.03093126204877873,72.6125,72.05,,
139.688025,1525,,0.08466092384541327,0.6918035110223691,12.365878624813005,1.8136956362637626,801,22.427940100390686,9.631659573670802,42.94491393573422,0.07182599278254082,0.03084561078394882,72.6125,72.05,,
139.71717499999994,1525,,0.08466421244099127,0.6916624265641632,12.366201014593118,1.8093756385752715,801,22.375102857529594,9.632096411237322,43.04827768868093,0.07180808798354972,0.030912145118090813,72.6125,72.05,,
139.74225,1525,,0.08461086019444274,0.6916189846308985,12.366190076827055,1.8091257246518038,801,22.37199258392169,9.626113548337782,43.02751984307326,0.07184820552530526,0.03091450088929278,72.6125,72.05,,
139.76426,1525,,0.08455159765805795,0.6914720540789636,12.366573959199192,1.8029420820451354,801,22.296216601763746,9.619398584145127,43.14363623191651,0.07188308583227446,0.03101297706375281,72.6125,72.05,,
139.79080499999992,1525,,0.08450896692500195,0.691412526768287,12.3668342992646,1.7985350977235428,801,22.24218553495872,9.614562413393292,43.226698196010425,0.07191305199757551,0.031085637950532017,72.6125,72.05,,
139.81393999999995,1525,,0.08446614420670182,0.6915932410950142,12.366324537170529,1.8077232391957265,801,22.3548922492795,9.609695144753209,42.98698932473239,0.0719682810617168,0.030936997297193604,72.6125,72.05,,
139.83942999999994,1525,,0.08441937596323068,0.6919773707697174,12.366130426128185,1.8106830810050174,801,22.39114314009167,9.604375146565916,42.8936347129555,0.07204814058279854,0.030904066239062257,72.6125,72.05,,
139.86292999999995,1525,,0.08440874498551722,0.6919915133165178,12.3657296220632,1.8164638417907315,801,22.46190073583837,9.60316580227543,42.753130802298514,0.07205868643365015,0.03080734446539659,72.6125,72.05,,
139.888,1525,,0.08440685143554183,0.6920791068663159,12.366148663046893,1.8094939165035488,801,22.376470776361845,9.60295039747689,42.91539310846685,0.0720694243144435,0.030928876755552424,72.6125,72.05,,
139.91397499999997,1525,,0.0844964306802278,0.6923089424384596,12.365905979293752,1.8139473394339811,801,22.43110225083066,9.613141814126273,42.856305974755585,0.0720169280579143,0.030863795042119356,72.6125,72.05,,
139.93777999999992,1525,,0.08455077487527511,0.6927891928339104,12.365821649029987,1.814559495709759,801,22.438519095500673,9.619324542905334,42.86969430542402,0.07202056545070748,0.030874996245756126,72.6125,72.05,,
139.95997999999997,1525,,0.08455793763960888,0.6929120636472648,12.366046184794008,1.811250994985505,801,22.398013456244854,9.620139449275522,42.95086020940533,0.07202723695439227,0.03093631785697816,72.6125,72.05,,
139.98679500000003,1525,,0.08459353424291753,0.6928735071794042,12.36647766491046,1.805031065834986,801,22.321876360117876,9.624189267649989,43.115502981843264,0.0719929219917127,0.03104011042805298,72.6125,72.05,,
140.01365500000003,1525,,0.08468837505603115,0.6930694391196839,12.36531259387811,1.8242934988657202,801,22.557959376454253,9.635299593052713,42.71352489050908,0.07193024279384151,0.030723942159551106,72.6125,72.05,,
140.039255,1525,,0.08492836080024053,0.6938427834353076,12.36443269536208,1.83813492830738,801,22.7274956060508,9.662898178762703,42.51633504304858,0.07180483231834607,0.030528783085567245,72.6125,72.05,,
140.06105999999994,1525,,0.08509614258364782,0.6943834534192292,12.365026417437823,1.8291944737384451,801,22.61803799040715,9.682099288254893,42.80698127910698,0.07171827438927093,0.030700428291513784,72.6125,72.05,,
