Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
84.67413499999978,1145,,-0.059844074318266494,0.4438509876536308,33.140487420076695,0.017967795186579094,587,0.5954614903473391,4.989544432270355,837.928986702381,0.08895621507706838,0,72.95,73.625,,
84.69912999999988,1145,,-0.05939839106062753,0.4277297262692942,33.143448242552225,0.017603462192416208,578,0.5834394380640715,4.874819981356464,835.5314473652578,0.08774267109454868,0,72.95,73.625,,
84.7204349999996,1145,,-0.05909246304005582,0.41665894272909765,33.14587775841427,0.01825368602434002,575,0.6050344456032494,4.821963535804582,796.9733906632117,0.08640856357275935,0,72.95,73.625,,
84.7432099999995,1145,,-0.05870578676622238,0.40428136187751296,33.14844885380215,0.01817440122216135,574,0.6024532093612949,4.782978792024729,793.9170574085775,0.08452501661759881,0,72.95,73.625,,
84.77039999999991,1145,,-0.05826020010241642,0.39019505012601385,33.151601816798724,0.017008553192615794,555,0.5638607829214395,4.590106438300916,814.0495982924987,0.08500784358073608,0,72.95,73.625,,
84.79195999999996,1145,,-0.05793323205167492,0.3798730710141595,33.154124407195006,0.016537737760379145,538,0.5482942151211767,4.422953140046146,806.675142299038,0.08588675009344462,0,72.95,73.625,,
84.81313499999978,1145,,-0.05759173604082955,0.3693335607141452,33.15648489856504,0.016605915344325484,532,0.5505937813409774,4.35306082063201,790.6120570468632,0.08484456706040754,0,72.95,73.625,,
84.83722499999963,1145,,-0.057247065267911686,0.35853803545371876,33.15924703062257,0.016011582615635733,530,0.5309320233030872,4.3049748925836075,810.833534922431,0.08328458223331103,0,72.95,73.625,,
84.85791999999992,1145,,-0.0569300887440094,0.3489279667656174,33.16154960493775,0.015516249356633482,529,0.5145428727225846,4.273823407144657,830.6058899486275,0.08164304734311338,0,72.95,73.625,,
84.87889500000001,1145,,-0.05662308364760448,0.34038074900403303,33.16406745924991,0.01617224481244245,529,0.5363374179273457,4.248920321765802,792.2103101039609,0.08010993928513463,0,72.95,73.625,,
84.90000999999978,1145,,-0.056291983014866424,0.3314667958670436,33.16648821078622,0.016861254663068592,510,0.5592286040017287,4.075246210970258,728.7263530171036,0.08133663064939727,0,72.95,73.625,,
84.92603500000016,1145,,-0.055937211218265906,0.320590652682489,33.16933852539037,0.015345275477432307,492,0.5089926370763236,3.9112246659224432,768.4246059802932,0.08196682115341469,0,72.95,73.625,,
84.94933999999985,1145,,-0.055661648095823905,0.31139959793095007,33.1722731993177,0.014833883652232815,486,0.4920736411187596,3.840550294576574,780.4828329850889,0.08108202576351947,0,72.95,73.625,,
84.97265500000026,1145,,-0.055382536078290655,0.30211095952751366,33.17505705936634,0.0149751345429327,484,0.49680094293348015,3.8078513289044698,766.4742555479262,0.07933895875457718,0,72.95,73.625,,
85.00048499999987,1145,,-0.05506547671615545,0.29196039647819705,33.17804376754544,0.015441469648392214,484,0.5123177558295814,3.780303989491016,737.8826805191787,0.07723198909130767,0,72.95,73.625,,
85.02875499999989,1145,,-0.054719568339965934,0.28090381006559734,33.18178099679839,0.014703271281837571,483,0.48788072761044937,3.7547340608335915,769.6008160075502,0.07481323723982562,0,72.95,73.625,,
85.05408000000007,1145,,-0.054456153701004956,0.2710389864325737,33.18520555435149,0.016247539554401114,455,0.5391779398652574,3.5169767177451425,652.2849800984158,0.07706590295722694,0,72.95,73.625,,
85.07753000000027,1145,,-0.054224992803728264,0.2634382561696008,33.18843599803928,0.017699267715741984,443,0.5874110137960658,3.4098768146137095,580.4924889946875,0.07725741148201702,0,72.95,73.625,,
85.10045500000007,1145,,-0.053963960101399054,0.25603719191117524,33.1914090418449,0.017496799485618275,440,0.5807434286502976,3.3685862556340647,580.0472445229344,0.07600731359719382,0,72.95,73.625,,
85.12564999999991,1145,,-0.053695872217812586,0.24837629887378157,33.19488038828661,0.018016896185086118,438,0.598068713832111,3.340782984492677,558.595175976802,0.07434673249555579,0,72.95,73.625,,
85.1473999999999,1145,,-0.053495211536481305,0.24264220900770944,33.19804310359144,0.01890308631584381,438,0.6275454743042922,3.3247438912238865,529.8012697661082,0.07298072180783505,0,72.95,73.625,,
85.17773999999976,1145,,-0.05325258131827331,0.2367445383201732,33.20132446162128,0.01863124668414806,438,0.6185820662849054,3.3087574985544927,534.8938611211776,0.07155088833908212,0,72.95,73.625,,
85.20500499999989,1145,,-0.05286613530852271,0.22754191708612517,33.20665347502659,0.018037456239792027,419,0.5989635589257299,3.147375621375326,525.4703019028898,0.07229576144035041,0,72.95,73.625,,
85.22654999999982,1145,,-0.05261422417370344,0.2222036253089755,33.20987848725265,0.0177495578823898,406,0.5894606604766227,3.030330815969137,514.0853358252762,0.07332652400127873,0,72.95,73.625,,
85.24971499999985,1145,,-0.05233932431941521,0.21685316592001963,33.21360663598953,0.018697623932988183,396,0.6210155263379329,2.943005389598224,473.9020627958911,0.07368425714966978,0,72.95,73.625,,
85.27256499999994,1145,,-0.052087171582501805,0.21178027223538562,33.21756325555171,0.017542251374060347,393,0.5827108446626384,2.9032228829394846,498.2270210914491,0.07294661167073752,0,72.95,73.625,,
85.29593999999994,1145,,-0.05179942916321267,0.20606375609430025,33.221305306118005,0.017237847005138363,392,0.5726637781778534,2.8805530853932444,503.0094787134633,0.07153617724985237,0,72.95,73.625,,
85.32294999999972,1145,,-0.051446858826784514,0.20117702468914436,33.22583427074534,0.018529841745241304,391,0.6156694508905262,2.858159028970912,464.2359670171663,0.07038692481767843,0,72.95,73.625,,
85.34502000000002,1145,,-0.05120319359580186,0.19741902051791022,33.23033834015573,0.017219113368576566,391,0.572196963155298,2.843736950076596,496.9856768192576,0.06942239172740387,0,72.95,73.625,,
85.36661999999964,1145,,-0.05100457739224144,0.19365588104847323,33.23400737992975,0.016151614850354934,391,0.5367828871344789,2.8324528488182126,527.671972543455,0.06837038121544459,0,72.95,73.625,,
85.3927099999995,1145,,-0.050836119688803444,0.18897173693796815,33.23924634342846,0.017269141729592152,371,0.5740132560894938,2.678803949977363,466.6798060077751,0.07054332473250424,0,72.95,73.625,,
85.414875,1145,,-0.050681895234785536,0.18581405138474916,33.24397829863292,0.018203492047677017,353,0.6051564945923117,2.5385974777023286,419.4943787908214,0.07319555503258772,0,72.95,73.625,,
85.43884499999974,1145,,-0.05031261193277691,0.18206742198746173,33.24891827918351,0.016736393574739772,347,0.5564669822547748,2.4791570372758076,445.51736515082973,0.07343924537653507,0,72.95,73.625,,
85.46468000000017,1145,,-0.04992988920695349,0.1772786923716792,33.25473043704185,0.017610492259667376,344,0.5856321729588506,2.440019615161494,416.64712558969023,0.07265461772115545,0,72.95,73.625,,
85.48912999999989,1145,,-0.04965086698127212,0.17360123403451808,33.26048596307999,0.017085122601035285,343,0.5682594804492347,2.4196247851779424,425.795762046085,0.07174717133745644,0,72.95,73.625,,
85.51075999999978,1145,,-0.04939207879940432,0.1703570175747702,33.26598778218543,0.016881967046162738,343,0.5615953094969066,2.405303754854271,428.29840530701944,0.07082557337341018,0,72.95,73.625,,
85.53655499999971,1145,,-0.049098704787642576,0.16594844200681214,33.27199404451025,0.01713964664236134,343,0.5702702210096566,2.390312781636332,419.1544102380643,0.06942540879240461,0,72.95,73.625,,
85.55952499999991,1145,,-0.048896168017867885,0.1621690239138375,33.278717300374,0.016604278368244185,343,0.5525690857935135,2.3802307618597913,430.75713481902005,0.0681316393823626,0,72.95,73.625,,
85.5814750000001,1145,,-0.04875096095688829,0.15905133237762076,33.28490238060777,0.015488757892432203,343,0.515541794446474,2.373107302127222,460.31327191914204,0.06702239390315358,0,72.95,73.625,,
85.60660999999988,1145,,-0.04860289490315337,0.1556990784003143,33.292480398885004,0.016607668515724316,343,0.5529104785309314,2.365877265861991,427.89517611387373,0.06581029398563769,0,72.95,73.625,,
85.62774999999954,1145,,-0.048493979373749885,0.15323320247923974,33.29952119778784,0.017218971679505035,311,0.5733835124457864,2.1420493622362535,373.5805644461716,0.07153579426352134,0,72.95,73.625,,
85.6497749999999,1145,,-0.048341065667643,0.15082999110874726,33.30627150118248,0.01661174229164708,300,0.5532751988732729,2.060230731381364,372.3699771066835,0.07321024233417646,0,72.95,73.625,,
85.67260499999998,1145,,-0.0481610518054297,0.1484502043965333,33.315091986341855,0.015292137226927294,294,0.5094589583828455,2.01159163180085,394.8486131613353,0.07379738613429968,0,72.95,73.625,,
85.69458000000007,1145,,-0.04792188491106682,0.1460532082904556,33.32286205556609,0.015355928523668294,292,0.5117034879293312,1.9901221839018524,388.9209729554742,0.07338906599397947,0,72.95,73.625,,
85.71885999999986,1145,,-0.04766215192318389,0.1427697726278484,33.33230495419064,0.016931574986295994,292,0.5643684207979642,1.9739283712640527,349.7588274824276,0.07232773727063982,0,72.95,73.625,,
85.74089500000002,1145,,-0.047459458585037854,0.14020740833031917,33.341682785645276,0.018155436526914925,291,0.6053328055153148,1.9637756369322734,324.41255769386686,0.07139685700009253,0,72.95,73.625,,
85.76397500000009,1145,,-0.04730467020153876,0.13809567997119296,33.351276485869896,0.018047394279284923,291,0.6019036364579381,1.9569215397711757,325.12206626416156,0.07056781642218553,0,72.95,73.625,,
85.78997499999963,1145,,-0.047049651791833416,0.1351724785753458,33.36340455572448,0.01680873784601744,291,0.5607967208277967,1.94618981076785,347.04015528034165,0.06945493077163674,0,72.95,73.625,,
85.81441999999993,1145,,-0.04685422455429941,0.13261859879443802,33.37509670965313,0.017166443358553163,291,0.5729317072524944,1.9380491058074403,338.26878164963045,0.06842891565391257,0,72.95,73.625,,
85.8357250000001,1145,,-0.04668586420868888,0.13048125606435634,33.38626407487852,0.016842330368779912,291,0.5623024893284322,1.9310709529882673,343.4220885798637,0.0675693743217674,0,72.95,73.625,,
85.86196500000031,1145,,-0.04643215572126453,0.12802255148150504,33.40065960340128,0.016187505900054577,291,0.5406733743957728,1.9205711996343173,355.21837963273913,0.06665858131470519,0,72.95,73.625,,
85.8841549999998,1145,,-0.04617849178589981,0.1259867400176879,33.41380711861551,0.016966990742954047,291,0.5669317560684014,1.9100770269740353,336.9148061523618,0.06595898397735166,0,72.95,73.625,,
85.90470500000008,1145,,-0.04595212915764439,0.12417031678600923,33.42575043820158,0.016743240477044175,268,0.5596553777124738,1.7474993322804786,312.24560718476056,0.07105600242145302,0,72.95,73.625,,
85.92776500000014,1145,,-0.04569553498777845,0.12244381037861017,33.44084009310076,0.016952329924382836,246,0.5669001542067733,1.59447029198187,281.26122036655806,0.07679278252742912,0.2159883172900841,72.95,73.625,,
85.9497749999999,1145,,-0.04543394357736207,0.12082285341798227,33.454751018463725,0.01648518762175477,239,0.551507847378466,1.5416701944828652,279.53730881818467,0.07837140125713518,0.21907730595729666,72.95,73.625,,
85.97606000000006,1145,,-0.04519069627565691,0.11898810905229255,33.47167534384135,0.01737601739962702,236,0.5816044131692539,1.5114411295154857,259.874425862659,0.07872493789449538,0.2045859803640547,72.95,73.625,,
85.99820999999996,1145,,-0.044968353766643716,0.117268608845871,33.48837819752039,0.0177206988147251,234,0.5934374638318655,1.4967081811299845,252.20992477718536,0.07835101746910715,0.1976090422209945,72.95,73.625,,
86.02107499999973,1145,,-0.0447194154707295,0.11573170799627931,33.504163117168815,0.018378317417192702,234,0.615750144564729,1.4865819320067895,241.42616045305965,0.07785087757662235,0.18795238461225133,72.95,73.625,,
86.04736499999976,1145,,-0.04456628872384217,0.1136501742138174,33.52365276717492,0.018629335384651224,234,0.6245233707182928,1.4807324031979312,237.09799706852817,0.07675267588415545,0.18197905721783184,72.95,73.625,,
86.07193500000005,1145,,-0.04436263122939315,0.11189380789540537,33.54239898424207,0.01856214145881835,234,0.6226187548136262,1.473725827164097,236.69794971165624,0.07592579693790369,0.1797148046542535,72.95,73.625,,
86.09512999999988,1145,,-0.044081371993448595,0.1103323264659112,33.5606686794091,0.016783601741927168,234,0.563268897307971,1.4643144520403397,259.9672126472334,0.07534742712685576,0.19587860610309232,72.95,73.625,,
86.11698499999987,1145,,-0.043819727426457136,0.10893129628255606,33.57572892130777,0.015318147914076485,234,0.5143179819395282,1.4556068215444145,283.01690251140394,0.07483565937605237,0.21179756514008846,72.95,73.625,,
86.15035999999986,1145,,-0.04358406367136771,0.10687384526409732,33.596005402028496,0.016300171470823355,234,0.5476206487877722,1.447772310060575,264.37504014236913,0.0738195118952273,0.19516036420590813,72.95,73.625,,
86.17443000000017,1145,,-0.04326992880159656,0.10507572857881642,33.61844517938682,0.0177544995696029,234,0.5968786704681419,1.4373354871469604,240.80865312537205,0.07310452536546393,0.17604202290626966,72.95,73.625,,
86.19918999999994,1145,,-0.04299709958634962,0.10370681130453106,33.63747782976114,0.017622569368621166,137,0.5927787864404223,0.8367550410136871,141.1580610092878,0.1239392728114257,0.17495027432961993,72.95,73.625,,
86.22267500000028,1145,,-0.04277645270127462,0.10240153491664039,33.654763396441716,0.01814333997337808,48,0.6106098140252425,0.29068409073402923,47.60553860374285,0,0.16770371612862273,72.95,73.625,,
86.24570000000018,1145,,-0.04258213125518394,0.10123381263005363,33.67045763311481,0.01710607161972899,20,0.5759692597411126,0.12326796609734172,21.401830742277525,0,0.17576252711048562,72.95,73.625,,
86.27270999999996,1145,,-0.04231462034214733,0.09975683109392251,33.68902408237017,0.01628732804867339,7,0.5487041868692208,0.039412611274793195,7.182852294179208,0,0.18180439202243362,72.95,73.625,,
86.2961000000001,1145,,-0.04212949201067613,0.09873470035430545,33.70360927475492,0.016989401551908978,2,0.572604151717455,0.011430089844665413,1.996159093569664,0,0.17243098929367345,72.95,73.625,,
86.32261500000023,1145,,-0.04183020215088092,0.09730331406479763,33.721641743021586,0.018094687599190973,1,0.6101825726718133,0.0031175200646538347,0.5109159461901893,0,0.15946590155588106,72.95,73.625,,
86.34460499999999,1145,,-0.041612754875033464,0.09627571911439181,33.73463718061351,0.018258716718019874,0,0.6159511838660028,0.0011017797682497858,0.17887452725303515,0,0.15630413843856844,72.95,73.625,,
86.37034999999963,1145,,-0.04129925422364505,0.09532682616470867,33.74973122600318,0.01790410380219698,100,0.6042586911666097,0.5885180209963367,97.39504447343846,0.1619777521907049,0.15775830378321296,72.95,73.625,,
86.39237000000011,1145,,-0.04109411633199131,0.09455287622255529,33.76251486246035,0.01810048636034478,142,0.6111179397589015,0.8312312169415584,136.0181337941897,0.11375039134171862,0.15472115948659323,72.95,73.625,,
86.41330500000016,1145,,-0.04085962730380716,0.09404791506384151,33.77362022483751,0.017876610592410025,154,0.6037578570553637,0.8930559414630899,147.9162434123318,0.10531021708423237,0.15577091704036816,72.95,73.625,,
86.43656999999983,1145,,-0.04055282576325485,0.09353041255372356,33.78598635482425,0.0168100647304521,159,0.5679446176067672,0.916328978105095,161.3412557665159,0.10207077893262526,0.16468227650056197,72.95,73.625,,
86.45956499999994,1145,,-0.04031098170696153,0.09311627690919128,33.796673736190705,0.01635047361906683,161,0.552591622335795,0.9189654506738058,166.30101028121908,0.10132728802907266,0.16850830368290862,72.95,73.625,,
86.48358999999985,1145,,-0.03993392790030615,0.09258498554635433,33.808630557092435,0.017391292639654,161,0.587975787764343,0.9140196899787084,155.45192659277353,0.10129430094499502,0.15746394234767677,72.95,73.625,,
86.50556999999984,1145,,-0.039652255494278865,0.09218792388065722,33.818866762655,0.018036797196656518,161,0.6099840412187559,0.9087395797754826,148.97759914502177,0.10144592128740952,0.15113169796453127,72.95,73.625,,
86.52718500000006,1145,,-0.03938630520402585,0.09172816404381288,33.828304687091176,0.01725764923009454,161,0.5837970163385826,0.9029391632223907,154.6666286315373,0.10158842121373417,0.15712338617128807,72.95,73.625,,
