Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.859100000000005,1905,,2.766169583512709,20.172727916181692,32.935328119498955,43.82627587845522,3080,1443.432776312605,1209.5300387318982,83.79538407197354,0.016678153721036388,0.013975522966656589,74.4125,73.85,,
43.88441,1525,,2.7664257009794433,20.185082399051318,32.93146703915645,43.811284388398384,3078,1442.7698677796511,1209.0258306551666,83.7989382544976,0.01669532766567369,0.013990507321943953,74.4125,73.85,,
43.91013,1525,,2.7665491135519766,20.199997536952814,32.923580314969186,43.80777001626575,3076,1442.3086345502243,1208.3523297411207,83.77904013019644,0.016716976530579034,0.01400532247610933,74.4125,73.85,,
43.931385000000006,1525,,2.7670639639676566,20.216263955550527,32.91727922619984,43.81075857411582,3076,1442.1309730957992,1208.3126415203817,83.78660912652867,0.016730987710360325,0.014018327275887156,74.4125,73.85,,
43.953475000000005,1525,,2.767699818673101,20.232791175304556,32.905863670269554,43.833041523084596,3075,1442.3640886118862,1208.2610989318614,83.76949401830139,0.01674537994576747,0.01402752005201152,74.4125,73.85,,
43.97432499999998,1525,,2.768183218221045,20.24576824222434,32.89641745522564,43.851488938330114,3074,1442.5568861485167,1208.3339026195792,83.76334508691096,0.016755110651396107,0.014034641154622695,74.4125,73.85,,
43.997504999999975,1525,,2.7659093906648975,20.25334372024165,34.12779012715326,38.533494813526374,3067,1315.0630238617769,1204.509035686042,91.59325551933736,0.01681460505500162,0.015401044172595055,74.4125,73.85,,
44.01841,1525,,2.6997961096352263,20.22564941429698,35.10952753235067,34.37123968665396,3037,1206.757986099601,1164.0691165071617,96.46251608987355,0.017374955771513715,0.01676031950670483,74.4125,73.85,,
44.043605000000014,1525,,2.5924910011842903,20.15880726620282,36.07471124449763,30.252712942974252,2955,1091.357883780472,1087.6165880879628,99.65718892508941,0.01853484719430598,0.018471307685406144,74.4125,73.85,,
44.06735499999998,1525,,2.4572272469703815,20.03601031671067,36.93977038782235,26.64267497290088,2869,984.1742960163396,1001.0108846512333,101.71073240817643,0.02001577667528711,0.020358193053619467,74.4125,73.85,,
44.09042500000002,1525,,2.2902068806437788,19.782494882170788,37.63581426273421,23.768985318213627,2810,894.5651166499443,913.6253208456943,102.13066705162039,0.02165274366942806,0.02211409154456439,74.4125,73.85,,
44.116685,1525,,2.083272125174621,19.363079500586913,38.312569760016444,21.018696149619515,2719,805.2802624968867,804.2571001335866,99.87294332036308,0.024075733366072515,0.024045143538659337,74.4125,73.85,,
44.13848000000001,1525,,1.9210668221813545,18.9842660579174,38.79959845483985,19.077755240889335,2640,740.2092427662227,720.0440209141135,97.2757403329969,0.026365424205337346,0.02564716158767707,74.4125,73.85,,
44.159860000000016,1525,,1.7684410556863062,18.52878983343959,39.199593366237124,17.49378939585712,2588,685.7494307521902,649.8987809038637,94.77204817960951,0.028510270180335143,0.02701976699144407,74.4125,73.85,,
44.18229999999999,1525,,1.6183359781821924,18.026448940122584,39.52958023708811,16.221906052019566,2513,641.2451368818126,577.3932581326769,90.04251649226866,0.031220400803468263,0.02811163454241529,74.4125,73.85,,
44.207685,1525,,1.4861325114710686,17.47626714662346,39.81714267843819,15.113799269323568,2467,601.7883019199313,520.4975523376836,86.49180296079209,0.03357607940351152,0.029040556439644285,74.4125,73.85,,
44.23164500000002,1525,,1.3625318545549627,16.823335728491614,40.06497114148561,14.19839409046552,2416,568.8582494899408,467.30058266563964,82.14710485162841,0.036001101544803675,0.02957386263375109,74.4125,73.85,,
44.25390000000002,1525,,1.274572754700924,16.29526601337155,40.23917546221743,13.573989053695504,2371,546.2061272538722,429.0400542288374,78.54911045870107,0.037980756931100264,0.02983354671486071,74.4125,73.85,,
44.27587,1525,,1.2031735153887724,15.799283799330524,40.367373170628056,13.127158823217634,2338,529.9089188869289,399.39371531958056,75.37025724317023,0.03955816827685559,0.02981509319095222,74.4125,73.85,,
44.30075,1525,,1.1401645007766912,15.27554617832149,40.47071045062087,12.798292114656224,2302,517.9559744347164,372.70610110810526,71.95710050740644,0.040985500728067614,0.02949197795235941,74.4125,73.85,,
44.32357500000001,1525,,1.0965037148265766,14.813416502486284,40.56007111059788,12.51238523617845,2274,507.503234942593,354.09901244167247,69.77275967151755,0.04183410848943377,0.029188811977054543,74.4125,73.85,,
44.34572,1525,,1.0670953171913298,14.390810858688384,40.62472912348286,12.317728893054802,2263,500.4043996968497,342.8804321041853,68.52066694695448,0.0419703474192884,0.028758361971650312,74.4125,73.85,,
44.37303,1525,,1.0520505957956168,13.90121047656911,40.65595746701599,12.263512110470375,2245,498.58482675951905,335.35978468753586,67.26233264400743,0.041451632280600545,0.0278813347909483,74.4125,73.85,,
44.39968999999997,1525,,1.0516417815837464,13.422698719382598,40.66305894272506,12.323334283858255,2229,501.10446835543274,332.83046375402307,66.41937655162693,0.04032893674451203,0.026786228355604878,74.4125,73.85,,
44.42582500000001,1525,,1.061126927189194,13.010343943339636,40.672578595910274,12.355698367057844,2216,502.5381129415204,333.8451640112219,66.4318099292244,0.03897119187535185,0.025889268113787084,74.4125,73.85,,
44.44892499999999,1525,,1.0711126808277158,12.69365675678853,40.67351476327966,12.417599842018948,2205,505.0674304988569,335.3326358640455,66.39363689177826,0.037853925920693685,0.025132598125068097,74.4125,73.85,,
44.470595,1525,,1.0827496466799658,12.426506632138981,40.675054839969775,12.467797385424383,2198,507.1283423857686,337.9177647935439,66.63357902731701,0.03677375955576395,0.024503672134905514,74.4125,73.85,,
44.49574000000002,1525,,1.0981955160356438,12.152917560817198,40.684487724385214,12.490964538267567,2190,508.18849342287785,341.49614950733337,67.1987173907074,0.035587275517893424,0.023914192702321604,74.4125,73.85,,
44.51760500000001,1525,,1.1127071923161487,11.93848476633932,40.68661541786625,12.533841286000342,2183,509.95958011207006,344.9553810913842,67.64367109557504,0.03460877962989835,0.023410649063040814,74.4125,73.85,,
44.54074500000002,1525,,1.1272382944809567,11.743674224863485,40.695917129493225,12.540831690568314,2181,510.36064721429057,349.0155198086572,68.38605635322669,0.03364800004109212,0.023010540269834998,74.4125,73.85,,
44.564595000000004,1525,,1.1439480997661557,11.540484788125589,40.70503659314489,12.557667409525148,2176,511.16031142926414,353.48276608813643,69.15301485355097,0.03264794183840951,0.022577036068894007,74.4125,73.85,,
44.58767999999999,1525,,1.1588724783588924,11.371906190903923,40.69785651545159,12.631194395229196,2172,514.0625371158142,357.4446266159286,69.53329620582703,0.03181445556635251,0.02212163962522312,74.4125,73.85,,
44.608619999999995,1525,,1.1737322445544558,11.22725030924049,40.68615652081673,12.71750270564195,2170,517.4263056356587,361.67627672806884,69.8990895493319,0.031042263570087155,0.021698259610994856,74.4125,73.85,,
44.63263499999998,1525,,1.1905224787497832,11.078653133627101,40.689306012454914,12.736853387049019,2168,518.2537251014104,366.5256291772983,70.72320205813814,0.030226134959495724,0.021376890501769694,74.4125,73.85,,
44.65459,1525,,1.205529502560555,10.955198883613457,40.676251869617154,12.824628260334674,2168,521.6578092515832,371.02021470345704,71.12329349305739,0.029527229108984126,0.02100073781955026,74.4125,73.85,,
44.680679999999995,1525,,1.2226784581125745,10.812825852359227,40.6855527538629,12.833132053745345,2167,522.1230711699452,376.15499163999027,72.04335766989236,0.02874566626170934,0.02070934315951684,74.4125,73.85,,
44.70392000000001,1525,,1.236119537748561,10.703915029022692,40.689620471210326,12.843060367178044,2166,522.5792520293178,380.2010538852209,72.75471661165201,0.028153301837648515,0.0204828549688042,74.4125,73.85,,
44.725595,1525,,1.2488949108345293,10.600153373243915,40.67765449676768,12.932925817615988,2166,526.0810880413098,384.1037744033234,73.01227569943784,0.027597108072448553,0.020149276630927953,74.4125,73.85,,
44.75172,1525,,1.2623699697239166,10.494545314507745,40.68895966495623,12.924690628316801,2166,525.8922156576201,388.22356401896184,73.82188829958136,0.02703222134655166,0.019955696247346954,74.4125,73.85,,
44.77468999999997,1525,,1.27244720217637,10.414068750847646,40.683779507411764,12.982898197469881,2166,528.1933676330383,391.29590176964024,74.08194152893881,0.02661430570509402,0.01971639439078078,74.4125,73.85,,
44.79774499999999,1525,,1.2818916464630241,10.345657698079057,40.69427770702634,12.972309093260044,2166,527.8987487425072,394.1878427835494,74.67110761723403,0.026245501700466984,0.019597806819438686,74.4125,73.85,,
44.82391500000001,1525,,1.29145935275186,10.280535118213248,40.70098404268866,12.979474027424512,2166,528.277365272697,397.1456901580132,75.17749505565251,0.025886054848342704,0.019460487603716336,74.4125,73.85,,
44.84673499999999,1525,,1.2981604737765904,10.233279469465252,40.689129068707224,13.063897158206705,2166,531.5585976105901,399.2493091819484,75.1091809965288,0.0256313016306352,0.01925146073352003,74.4125,73.85,,
44.870345,1525,,1.3043114066677435,10.192046686529377,40.69629547215585,13.060994132971501,2166,531.5340763955023,401.1631911030473,75.47271358846069,0.025406235947283938,0.01917477569010215,74.4125,73.85,,
44.89481,1525,,1.3101402176705106,10.152013188408446,40.70418268978682,13.05297574438039,2167,531.3107093446155,403.0071391006993,75.85149932283848,0.02519065347344074,0.01910748834882549,74.4125,73.85,,
44.91679999999999,1525,,1.3150513434279265,10.123773990893225,40.717267201730735,13.02510328850224,2167,530.3466109280874,404.55648396488823,76.28152525702558,0.025024377045386514,0.019088976496289822,74.4125,73.85,,
44.93788000000001,1525,,1.3187199153109392,10.098083346581053,40.71567540553856,13.04757113022972,2167,531.2406709691091,405.7088401775256,76.37006395564863,0.024889976127122213,0.019008490686828913,74.4125,73.85,,
44.96092999999999,1525,,1.322347401394102,10.069834032815494,40.72627886106675,13.024940378823374,2167,530.4573540167291,406.9149677391193,76.71021330138565,0.02474677716763531,0.018983305550511642,74.4125,73.85,,
44.982764999999986,1525,,1.3250145557580444,10.044776955942282,40.73503541581148,13.006255772920612,2168,529.8102895370237,407.7898371029632,76.96902932166749,0.024632239555803515,0.018959195686289787,74.4125,73.85,,
45.00904999999999,1525,,1.3273797503065423,10.016850367351264,40.74863202996719,12.973427929195967,2168,528.6494408541057,408.6298260408274,77.29693715000056,0.024513262931400537,0.018948001441499055,74.4125,73.85,,
45.03347999999998,1525,,1.3289225327974212,9.99227216336922,40.757091046011546,12.966788979526855,2169,528.4885990129952,409.20469396339394,77.42923777875704,0.024418762323051686,0.01890726154174523,74.4125,73.85,,
45.05472,1525,,1.3310985243928237,9.971062615385023,40.76058592034825,12.976111647395586,2169,528.9139137156994,409.96670916812417,77.51104641737379,0.02432163976342764,0.018851957486496842,74.4125,73.85,,
45.080919999999985,1525,,1.3331686833808893,9.956876766319777,40.76063428311514,12.993630293319086,2170,529.6286123959853,410.701193117366,77.54512945578904,0.024243603216108512,0.018799733498679184,74.4125,73.85,,
45.10402499999999,1525,,1.3343348565680153,9.952176192952544,40.76801575715503,12.983742679455522,2170,529.321426142889,411.1341763490497,77.67193165501392,0.02420663804048055,0.01880176335477865,74.4125,73.85,,
45.12682499999998,1525,,1.335479723890796,9.952118530136213,40.7743713727842,12.97522551776138,2170,529.0566639068287,411.51744285200226,77.78324533579146,0.024183953081462414,0.01881106355724661,74.4125,73.85,,
45.153119999999994,1525,,1.3364343830670664,9.95126893104152,40.777202612808736,12.990220962709152,2171,529.7048721815464,411.90423061957057,77.76108022627326,0.024159181167120337,0.018786440249375147,74.4125,73.85,,
45.175229999999985,1525,,1.337386736948113,9.952933770319826,40.78477008332632,12.98260209392674,2171,529.492441484113,412.2907503619499,77.86527588691186,0.02414057012334657,0.01879712152721722,74.4125,73.85,,
45.19951000000001,1525,,1.3376389157142896,9.958626166404084,40.78856423346269,12.989767267968592,2172,529.8339565872681,412.4348109127151,77.842276015917,0.024145939922883136,0.01879574920140819,74.4125,73.85,,
45.223965,1525,,1.3369842015964086,9.965305135713704,40.78343758633936,13.04261492486808,2172,531.9226717510155,412.3561473443462,77.52182210751181,0.024166743238562608,0.01873449970257764,74.4125,73.85,,
45.24910500000001,1525,,1.3370678313449875,9.971563946432608,40.775975140209205,13.098611660935687,2173,534.108663457568,412.4558096298329,77.22320154101007,0.024176078294016023,0.018669541665700378,74.4125,73.85,,
45.272054999999995,1525,,1.3372811703831191,9.979844374449824,40.789290917702004,13.061459573730998,2173,532.7676743627177,412.5474085610915,77.43476723781517,0.024190781877065096,0.018732075639512936,74.4125,73.85,,
45.29408499999999,1525,,1.3374979718749749,9.99065359306697,40.78899284850412,13.08179857318105,2173,533.5933884470533,412.6168589370867,77.32795568137541,0.02421290690545992,0.018723345921026736,74.4125,73.85,,
45.32012499999997,1525,,1.338166060766619,10.00161278775611,40.79804381747249,13.06592146689467,2173,533.0640365220231,412.7848249762982,77.43625468893254,0.024229603857967394,0.018762497753575056,74.4125,73.85,,
45.34301999999999,1525,,1.3387558423424935,10.009824743949066,40.79529349565214,13.097979712280702,2172,534.3359265625886,412.92583744488996,77.27832191656357,0.024241216790618005,0.018733205547945844,74.4125,73.85,,
45.366345,1525,,1.3399173676247467,10.017692283553304,40.792993354940734,13.124796230196228,2172,535.3997254033459,413.2754204983646,77.19006956662551,0.024239748571238697,0.018710678784914263,74.4125,73.85,,
45.39100500000001,1525,,1.3407815135878562,10.020037773872872,40.79510452531835,13.139321222008068,2173,536.0199826435528,413.5950336162106,77.16037592039673,0.024226687845509326,0.01869340341465606,74.4125,73.85,,
45.41435499999998,1525,,1.3413965348866683,10.017659040020092,40.78856985212624,13.17996675454927,2173,537.5919946166345,413.78890365300936,76.97080830753235,0.02420958839539253,0.01863431587586018,74.4125,73.85,,
45.435089999999995,1525,,1.3417773295382014,10.010464392173299,40.783486730989026,13.211590929948574,2173,538.8147433868127,413.89399866693935,76.81564095023413,0.024186058325114113,0.018578675723033865,74.4125,73.85,,
45.457179999999994,1525,,1.3421288049841065,10.003820593224221,40.77750029828461,13.257747015362161,2173,540.6177828735124,414.0026198856813,76.57954159131776,0.024163664944889914,0.018504423846458642,74.4125,73.85,,
45.47826999999999,1525,,1.342567878262822,9.997812418917194,40.77371225087072,13.290461804981867,2173,541.9014653175185,414.14260608905704,76.42396867231145,0.024140989774829563,0.018449502462701654,74.4125,73.85,,
45.501214999999995,1525,,1.3431527311415132,9.989695919842571,40.777505499214655,13.29257984584041,2173,542.0382477625071,414.36445909102747,76.44561261156248,0.02410847673025943,0.01842987272776281,74.4125,73.85,,
45.52531999999998,1525,,1.34407384631349,9.97844030775054,40.80208192081031,13.199836068481313,2173,538.5807926074411,414.72467968821076,77.00324359515245,0.02406039668353548,0.018527285868182808,74.4125,73.85,,
45.549994999999996,1525,,1.3450325125073344,9.968948960501924,40.814603333423705,13.162236065152586,2174,537.2114439800864,415.1477988649256,77.27828651399959,0.024013011721990288,0.018556843999159963,74.4125,73.85,,
45.57212,1525,,1.3456628200931195,9.966031260313228,40.81632293346637,13.17142001730723,2174,537.608932918735,415.4235691237523,77.27244539415935,0.023990047751345573,0.018537696548691262,74.4125,73.85,,
45.593244999999996,1525,,1.3465463948589123,9.97796841417261,40.81907271729185,13.174135145385327,2174,537.7559804869139,415.7204078168114,77.30651501827934,0.024001632411005995,0.01855482556444655,74.4125,73.85,,
